task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
253,question_answering,triton_g4dn_xlarge_3,0,4,4741
546,question_answering,triton_t2_large_7,0,30,4741
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
550,speech_recognition,triton_g4dn_xlarge_3,0,24,4790
64,question_answering,triton_g4dn_xlarge_3,0,4,4794
857,image_classification,triton_t2_large_3,0,85,4798
247,speech_recognition,triton_t2_large_6,0,571,4802
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
645,object_detection,triton_g4dn_xlarge_3,0,12,4835
856,object_detection,triton_g4dn_xlarge_3,0,12,4846
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
625,image_classification,triton_t2_large_3,0,71,4869
765,question_answering,triton_g4dn_xlarge_3,0,5,4872
553,question_answering,triton_g4dn_xlarge_3,0,4,4876
105,image_classification,triton_t2_large_6,0,80,4882
649,image_classification,triton_g4dn_xlarge_3,0,9,4885
113,object_detection,triton_t2_large_3,0,36,4905
646,speech_recognition,triton_g4dn_xlarge_3,0,21,4908
324,object_detection,triton_t2_large_6,0,39,4922
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4935
127,question_answering,triton_g4dn_xlarge_3,0,4,4939
670,object_detection,triton_t2_large_6,0,25,4946
421,question_answering,triton_t2_large_3,0,43,4948
647,object_detection,triton_g4dn_xlarge_3,0,10,4951
650,question_answering,triton_g4dn_xlarge_3,0,5,4957
85,speech_recognition,triton_g4dn_xlarge_3,0,23,4980
423,question_answering,triton_t2_large_3,0,33,4982
200,image_classification,triton_g4dn_xlarge_3,0,11,4991
130,object_detection,triton_g4dn_xlarge_3,0,11,5002
175,question_answering,triton_g4dn_xlarge_3,0,4,5005
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5030
672,question_answering,triton_g4dn_xlarge_3,0,6,5037
524,object_detection,triton_g4dn_xlarge_3,0,13,5050
673,image_classification,triton_g4dn_xlarge_3,0,9,5063
674,question_answering,triton_g4dn_xlarge_3,0,5,5071
675,object_detection,triton_g4dn_xlarge_3,0,17,5095
469,speech_recognition,triton_t2_large_8,0,606,5095
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5119
678,object_detection,triton_g4dn_xlarge_3,0,10,5130
676,question_answering,triton_t2_large_8,0,45,5144
679,image_classification,triton_g4dn_xlarge_3,0,13,5144
868,question_answering,triton_g4dn_xlarge_3,0,5,5149
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5170
302,question_answering,triton_g4dn_xlarge_3,0,4,5174
867,object_detection,triton_t2_large_8,0,40,5185
680,speech_recognition,triton_g4dn_xlarge_3,0,24,5199
881,question_answering,triton_g4dn_xlarge_3,0,5,5206
744,speech_recognition,triton_t2_large_1,0,579,5216
684,object_detection,triton_g4dn_xlarge_3,0,14,5222
882,question_answering,triton_g4dn_xlarge_3,0,5,5229
713,image_classification,triton_g4dn_xlarge_3,0,9,5238
484,image_classification,triton_g4dn_xlarge_3,0,14,5252
683,image_classification,triton_t2_large_8,0,80,5266
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5277
685,image_classification,triton_t2_large_1,0,80,5298
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5298
547,speech_recognition,triton_t2_large_7,0,572,5316
885,question_answering,triton_t2_large_8,0,51,5319
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5322
889,object_detection,triton_t2_large_1,0,42,5341
962,speech_recognition,triton_g4dn_xlarge_3,0,26,5348
528,object_detection,triton_g4dn_xlarge_3,0,11,5359
531,object_detection,triton_g4dn_xlarge_3,0,11,5370
894,question_answering,triton_t2_large_1,0,44,5385
505,speech_recognition,triton_g4dn_xlarge_3,0,21,5391
890,image_classification,triton_t2_large_7,0,77,5397
579,image_classification,triton_g4dn_xlarge_3,0,10,5402
895,question_answering,triton_t2_large_1,0,32,5419
582,speech_recognition,triton_g4dn_xlarge_3,0,23,5426
897,object_detection,triton_t2_large_7,0,29,5427
904,object_detection,triton_g4dn_xlarge_3,0,11,5442
920,question_answering,triton_g4dn_xlarge_3,0,6,5448
768,question_answering,triton_g4dn_xlarge_3,0,4,5451
910,image_classification,triton_g4dn_xlarge_3,0,8,5461
908,question_answering,triton_t2_large_7,0,45,5477
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
912,question_answering,triton_g4dn_xlarge_3,0,5,5490
391,question_answering,triton_g4dn_xlarge_3,0,4,5494
913,image_classification,triton_g4dn_xlarge_3,0,9,5506
160,speech_recognition,triton_t2_large_6,0,565,5511
915,object_detection,triton_g4dn_xlarge_3,0,10,5518
917,image_classification,triton_g4dn_xlarge_3,0,8,5528
919,image_classification,triton_g4dn_xlarge_3,0,18,5548
424,object_detection,triton_t2_large_6,0,38,5550
432,speech_recognition,triton_t2_large_3,0,577,5559
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5575
925,object_detection,triton_g4dn_xlarge_3,0,15,5591
567,object_detection,triton_g4dn_xlarge_3,0,10,5601
554,image_classification,triton_g4dn_xlarge_3,0,9,5610
921,image_classification,triton_t2_large_6,0,77,5630
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5631
971,image_classification,triton_g4dn_xlarge_3,0,9,5640
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5662
931,image_classification,triton_g4dn_xlarge_3,0,9,5671
929,question_answering,triton_t2_large_6,0,47,5677
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
282,question_answering,triton_t2_large_6,0,30,5707
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5719
49,object_detection,triton_g4dn_xlarge_3,0,10,5729
50,question_answering,triton_g4dn_xlarge_3,0,4,5735
935,question_answering,triton_g4dn_xlarge_3,0,4,5742
48,object_detection,triton_t2_large_6,0,39,5748
131,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
263,question_answering,triton_g4dn_xlarge_3,0,4,5768
937,object_detection,triton_t2_large_6,0,24,5772
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5791
51,object_detection,triton_t2_large_6,0,27,5800
975,object_detection,triton_g4dn_xlarge_3,0,13,5805
115,object_detection,triton_g4dn_xlarge_3,0,11,5818
137,object_detection,triton_g4dn_xlarge_3,0,15,5833
940,question_answering,triton_t2_large_6,0,42,5843
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5854
944,object_detection,triton_g4dn_xlarge_3,0,10,5865
943,question_answering,triton_t2_large_6,0,31,5876
946,image_classification,triton_g4dn_xlarge_3,0,13,5880
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5901
724,object_detection,triton_t2_large_6,0,32,5908
63,question_answering,triton_g4dn_xlarge_3,0,5,5908
584,question_answering,triton_g4dn_xlarge_3,0,4,5912
891,speech_recognition,triton_t2_large_8,0,600,5920
66,object_detection,triton_g4dn_xlarge_3,0,10,5923
69,image_classification,triton_g4dn_xlarge_3,0,9,5933
70,object_detection,triton_g4dn_xlarge_3,0,10,5946
583,question_answering,triton_t2_large_6,0,45,5953
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5965
947,question_answering,triton_t2_large_8,0,52,5974
75,speech_recognition,triton_g4dn_xlarge_3,0,21,5988
86,image_classification,triton_g4dn_xlarge_3,0,9,5996
617,question_answering,triton_g4dn_xlarge_3,0,5,6003
900,speech_recognition,triton_t2_large_1,0,587,6008
521,object_detection,triton_t2_large_8,0,40,6014
151,speech_recognition,triton_g4dn_xlarge_3,0,23,6028
301,image_classification,triton_g4dn_xlarge_3,0,18,6046
138,speech_recognition,triton_t2_large_7,0,572,6050
153,speech_recognition,triton_g4dn_xlarge_3,0,21,6070
154,question_answering,triton_g4dn_xlarge_3,0,6,6078
618,image_classification,triton_t2_large_1,0,82,6091
156,object_detection,triton_g4dn_xlarge_3,0,11,6095
152,image_classification,triton_t2_large_8,0,81,6097
212,image_classification,triton_g4dn_xlarge_3,0,12,6107
344,object_detection,triton_g4dn_xlarge_3,0,11,6118
329,object_detection,triton_g4dn_xlarge_3,0,9,6127
333,image_classification,triton_t2_large_7,0,81,6132
157,object_detection,triton_t2_large_1,0,38,6132
492,object_detection,triton_t2_large_8,0,37,6134
923,speech_recognition,triton_t2_large_3,0,574,6138
240,speech_recognition,triton_g4dn_xlarge_3,0,19,6148
242,image_classification,triton_g4dn_xlarge_3,0,8,6159
244,question_answering,triton_g4dn_xlarge_3,0,4,6165
871,question_answering,triton_g4dn_xlarge_3,0,3,6168
159,image_classification,triton_g4dn_xlarge_3,0,16,6185
241,object_detection,triton_t2_large_3,0,48,6188
770,image_classification,triton_t2_large_7,0,66,6198
834,speech_recognition,triton_g4dn_xlarge_3,0,19,6204
246,question_answering,triton_g4dn_xlarge_3,0,4,6208
162,question_answering,triton_t2_large_3,0,32,6224
173,object_detection,triton_g4dn_xlarge_3,0,10,6224
177,question_answering,triton_g4dn_xlarge_3,0,5,6229
859,image_classification,triton_g4dn_xlarge_3,0,12,6241
178,question_answering,triton_g4dn_xlarge_3,0,5,6250
798,object_detection,triton_g4dn_xlarge_3,0,10,6260
555,speech_recognition,triton_g4dn_xlarge_3,0,20,6280
352,object_detection,triton_g4dn_xlarge_3,0,15,6295
42,image_classification,triton_g4dn_xlarge_3,0,9,6304
176,image_classification,triton_t2_large_3,0,83,6307
565,speech_recognition,triton_g4dn_xlarge_3,0,21,6325
459,object_detection,triton_g4dn_xlarge_3,0,10,6335
373,speech_recognition,triton_g4dn_xlarge_3,0,24,6359
769,object_detection,triton_g4dn_xlarge_3,0,14,6373
179,image_classification,triton_t2_large_3,0,71,6380
248,object_detection,triton_g4dn_xlarge_3,0,9,6387
249,object_detection,triton_g4dn_xlarge_3,0,10,6398
250,question_answering,triton_g4dn_xlarge_3,0,4,6404
181,question_answering,triton_g4dn_xlarge_3,0,3,6409
252,image_classification,triton_g4dn_xlarge_3,0,8,6418
780,object_detection,triton_t2_large_3,0,40,6421
254,object_detection,triton_g4dn_xlarge_3,0,9,6430
261,question_answering,triton_g4dn_xlarge_3,0,3,6436
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6456
511,speech_recognition,triton_g4dn_xlarge_3,0,22,6477
463,question_answering,triton_g4dn_xlarge_3,0,4,6482
255,image_classification,triton_t2_large_3,0,78,6500
262,speech_recognition,triton_g4dn_xlarge_3,0,23,6510
522,question_answering,triton_g4dn_xlarge_3,0,4,6514
948,speech_recognition,triton_t2_large_6,0,571,6525
264,image_classification,triton_g4dn_xlarge_3,0,10,6529
269,question_answering,triton_g4dn_xlarge_3,0,5,6535
275,question_answering,triton_g4dn_xlarge_3,0,4,6546
750,question_answering,triton_t2_large_3,0,48,6548
277,object_detection,triton_g4dn_xlarge_3,0,12,6565
461,image_classification,triton_g4dn_xlarge_3,0,11,6577
574,question_answering,triton_g4dn_xlarge_3,0,3,6580
278,speech_recognition,triton_g4dn_xlarge_3,0,20,6606
268,image_classification,triton_t2_large_6,0,78,6609
279,question_answering,triton_g4dn_xlarge_3,0,4,6612
280,object_detection,triton_g4dn_xlarge_3,0,10,6628
420,object_detection,triton_t2_large_6,0,33,6642
281,object_detection,triton_g4dn_xlarge_3,0,16,6646
283,image_classification,triton_g4dn_xlarge_3,0,8,6659
290,speech_recognition,triton_g4dn_xlarge_3,0,19,6681
291,image_classification,triton_g4dn_xlarge_3,0,8,6692
294,object_detection,triton_g4dn_xlarge_3,0,10,6704
772,speech_recognition,triton_t2_large_1,0,576,6708
295,speech_recognition,triton_g4dn_xlarge_3,0,20,6725
296,question_answering,triton_g4dn_xlarge_3,0,4,6732
158,speech_recognition,triton_t2_large_8,0,594,6732
709,object_detection,triton_g4dn_xlarge_3,0,14,6746
703,object_detection,triton_t2_large_1,0,38,6748
299,image_classification,triton_g4dn_xlarge_3,0,10,6759
303,image_classification,triton_g4dn_xlarge_3,0,8,6768
168,speech_recognition,triton_t2_large_7,0,568,6771
704,object_detection,triton_t2_large_8,0,52,6784
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6790
305,image_classification,triton_g4dn_xlarge_3,0,9,6803
306,image_classification,triton_g4dn_xlarge_3,0,9,6813
307,question_answering,triton_g4dn_xlarge_3,0,4,6819
297,image_classification,triton_t2_large_1,0,81,6829
758,speech_recognition,triton_g4dn_xlarge_3,0,22,6843
866,question_answering,triton_g4dn_xlarge_3,0,4,6847
426,image_classification,triton_t2_large_7,0,80,6851
308,image_classification,triton_g4dn_xlarge_3,0,8,6856
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6879
316,object_detection,triton_g4dn_xlarge_3,0,10,6889
319,speech_recognition,triton_g4dn_xlarge_3,0,20,6910
760,image_classification,triton_t2_large_7,0,67,6921
325,image_classification,triton_g4dn_xlarge_3,0,10,6921
204,image_classification,triton_g4dn_xlarge_3,0,10,6931
992,image_classification,triton_g4dn_xlarge_3,0,9,6940
762,image_classification,triton_g4dn_xlarge_3,0,8,6949
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6971
782,speech_recognition,triton_g4dn_xlarge_3,0,21,6993
830,speech_recognition,triton_g4dn_xlarge_3,0,26,7021
746,question_answering,triton_g4dn_xlarge_3,0,4,7025
836,object_detection,triton_g4dn_xlarge_3,0,11,7039
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7061
995,image_classification,triton_g4dn_xlarge_3,0,10,7074
996,image_classification,triton_g4dn_xlarge_3,0,9,7084
997,image_classification,triton_g4dn_xlarge_3,0,9,7094
998,image_classification,triton_g4dn_xlarge_3,0,9,7105
999,image_classification,triton_g4dn_xlarge_3,0,8,7116
1000,image_classification,triton_g4dn_xlarge_3,0,8,7126
276,speech_recognition,triton_t2_large_3,0,573,7126
10,image_classification,triton_g4dn_xlarge_3,0,8,7137
12,question_answering,triton_g4dn_xlarge_3,0,4,7143
847,image_classification,triton_g4dn_xlarge_3,0,8,7154
848,question_answering,triton_g4dn_xlarge_3,0,3,7160
14,object_detection,triton_g4dn_xlarge_3,0,12,7173
7,question_answering,triton_t2_large_3,0,46,7174
346,question_answering,triton_g4dn_xlarge_3,0,3,7177
849,object_detection,triton_g4dn_xlarge_3,0,11,7189
983,speech_recognition,triton_g4dn_xlarge_3,0,19,7208
637,speech_recognition,triton_t2_large_6,0,571,7213
467,object_detection,triton_t2_large_3,0,44,7218
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7230
851,speech_recognition,triton_g4dn_xlarge_3,0,21,7253
954,image_classification,triton_g4dn_xlarge_3,0,9,7262
852,object_detection,triton_g4dn_xlarge_3,0,14,7278
17,image_classification,triton_g4dn_xlarge_3,0,9,7291
21,speech_recognition,triton_g4dn_xlarge_3,0,20,7314
23,image_classification,triton_g4dn_xlarge_3,0,9,7325
24,object_detection,triton_g4dn_xlarge_3,0,16,7342
25,speech_recognition,triton_g4dn_xlarge_3,0,20,7368
710,speech_recognition,triton_t2_large_8,0,591,7377
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7390
711,speech_recognition,triton_t2_large_1,0,584,7413
29,speech_recognition,triton_g4dn_xlarge_3,0,25,7416
28,question_answering,triton_t2_large_8,0,45,7425
36,object_detection,triton_g4dn_xlarge_3,0,10,7433
37,object_detection,triton_g4dn_xlarge_3,0,10,7444
38,image_classification,triton_g4dn_xlarge_3,0,8,7453
39,object_detection,triton_g4dn_xlarge_3,0,10,7465
44,object_detection,triton_g4dn_xlarge_3,0,10,7476
46,object_detection,triton_g4dn_xlarge_3,0,10,7487
203,speech_recognition,triton_t2_large_7,0,573,7494
226,image_classification,triton_t2_large_1,0,81,7495
47,object_detection,triton_g4dn_xlarge_3,0,10,7498
91,object_detection,triton_g4dn_xlarge_3,0,16,7515
97,image_classification,triton_g4dn_xlarge_3,0,8,7530
89,object_detection,triton_t2_large_7,0,36,7535
90,object_detection,triton_t2_large_1,0,38,7537
99,image_classification,triton_g4dn_xlarge_3,0,8,7540
104,image_classification,triton_g4dn_xlarge_3,0,10,7553
106,object_detection,triton_g4dn_xlarge_3,0,10,7562
100,object_detection,triton_t2_large_7,0,37,7579
107,object_detection,triton_g4dn_xlarge_3,0,17,7581
102,object_detection,triton_t2_large_1,0,38,7581
116,question_answering,triton_g4dn_xlarge_3,0,4,7590
788,object_detection,triton_g4dn_xlarge_3,0,10,7600
622,image_classification,triton_g4dn_xlarge_3,0,8,7608
185,object_detection,triton_g4dn_xlarge_3,0,9,7618
112,question_answering,triton_t2_large_1,0,32,7618
192,speech_recognition,triton_g4dn_xlarge_3,0,19,7639
191,question_answering,triton_t2_large_1,0,31,7651
194,object_detection,triton_g4dn_xlarge_3,0,10,7651
197,question_answering,triton_g4dn_xlarge_3,0,4,7656
117,image_classification,triton_g4dn_xlarge_3,0,8,7668
119,question_answering,triton_g4dn_xlarge_3,0,4,7674
507,question_answering,triton_g4dn_xlarge_3,0,3,7677
120,image_classification,triton_g4dn_xlarge_3,0,8,7688
121,image_classification,triton_g4dn_xlarge_3,0,8,7699
122,object_detection,triton_g4dn_xlarge_3,0,10,7713
123,image_classification,triton_g4dn_xlarge_3,0,8,7722
124,image_classification,triton_g4dn_xlarge_3,0,8,7733
132,image_classification,triton_g4dn_xlarge_3,0,8,7743
136,object_detection,triton_g4dn_xlarge_3,0,10,7757
139,question_answering,triton_g4dn_xlarge_3,0,3,7760
140,object_detection,triton_g4dn_xlarge_3,0,10,7777
16,speech_recognition,triton_t2_large_6,0,565,7781
559,speech_recognition,triton_t2_large_3,0,571,7790
143,speech_recognition,triton_g4dn_xlarge_3,0,19,7798
147,question_answering,triton_g4dn_xlarge_3,0,4,7804
148,speech_recognition,triton_g4dn_xlarge_3,0,21,7832
371,question_answering,triton_t2_large_3,0,48,7838
150,speech_recognition,triton_g4dn_xlarge_3,0,22,7853
408,speech_recognition,triton_g4dn_xlarge_3,0,23,7876
435,question_answering,triton_g4dn_xlarge_3,0,4,7882
199,speech_recognition,triton_g4dn_xlarge_3,0,22,7908
436,question_answering,triton_g4dn_xlarge_3,0,4,7913
201,object_detection,triton_g4dn_xlarge_3,0,10,7927
202,speech_recognition,triton_g4dn_xlarge_3,0,21,7949
359,question_answering,triton_g4dn_xlarge_3,0,4,7954
207,object_detection,triton_g4dn_xlarge_3,0,10,7969
208,question_answering,triton_g4dn_xlarge_3,0,4,7975
721,question_answering,triton_g4dn_xlarge_3,0,3,7978
211,question_answering,triton_g4dn_xlarge_3,0,4,7986
861,speech_recognition,triton_g4dn_xlarge_3,0,20,8005
438,question_answering,triton_g4dn_xlarge_3,0,4,8011
481,speech_recognition,triton_t2_large_8,0,602,8027
215,speech_recognition,triton_g4dn_xlarge_3,0,22,8036
360,image_classification,triton_g4dn_xlarge_3,0,15,8053
216,image_classification,triton_g4dn_xlarge_3,0,8,8066
219,image_classification,triton_g4dn_xlarge_3,0,8,8076
220,question_answering,triton_g4dn_xlarge_3,0,4,8082
441,object_detection,triton_g4dn_xlarge_3,0,10,8094
442,question_answering,triton_g4dn_xlarge_3,0,4,8097
221,image_classification,triton_g4dn_xlarge_3,0,8,8108
439,image_classification,triton_t2_large_8,0,83,8111
222,speech_recognition,triton_g4dn_xlarge_3,0,19,8130
787,speech_recognition,triton_t2_large_7,0,560,8140
225,object_detection,triton_g4dn_xlarge_3,0,9,8142
233,question_answering,triton_g4dn_xlarge_3,0,5,8148
586,image_classification,triton_g4dn_xlarge_3,0,8,8156
444,object_detection,triton_g4dn_xlarge_3,0,14,8173
237,question_answering,triton_g4dn_xlarge_3,0,4,8179
232,object_detection,triton_t2_large_7,0,36,8179
447,object_detection,triton_g4dn_xlarge_3,0,10,8190
448,question_answering,triton_g4dn_xlarge_3,0,4,8195
238,speech_recognition,triton_g4dn_xlarge_3,0,19,8217
445,question_answering,triton_t2_large_7,0,41,8221
239,question_answering,triton_g4dn_xlarge_3,0,3,8223
196,speech_recognition,triton_t2_large_1,0,578,8230
450,image_classification,triton_g4dn_xlarge_3,0,10,8235
451,question_answering,triton_g4dn_xlarge_3,0,4,8240
365,object_detection,triton_g4dn_xlarge_3,0,10,8251
366,object_detection,triton_g4dn_xlarge_3,0,9,8262
367,image_classification,triton_g4dn_xlarge_3,0,8,8271
362,object_detection,triton_t2_large_1,0,40,8271
338,image_classification,triton_g4dn_xlarge_3,0,10,8282
342,image_classification,triton_g4dn_xlarge_3,0,8,8292
327,object_detection,triton_t2_large_1,0,27,8300
343,object_detection,triton_g4dn_xlarge_3,0,10,8305
347,image_classification,triton_g4dn_xlarge_3,0,8,8314
455,object_detection,triton_t2_large_1,0,25,8325
348,speech_recognition,triton_g4dn_xlarge_3,0,19,8336
563,speech_recognition,triton_t2_large_6,0,560,8342
350,question_answering,triton_g4dn_xlarge_3,0,4,8343
464,object_detection,triton_g4dn_xlarge_3,0,10,8354
349,question_answering,triton_t2_large_1,0,44,8372
465,speech_recognition,triton_g4dn_xlarge_3,0,20,8376
470,question_answering,triton_g4dn_xlarge_3,0,5,8383
471,image_classification,triton_g4dn_xlarge_3,0,9,8399
473,question_answering,triton_g4dn_xlarge_3,0,4,8404
184,speech_recognition,triton_t2_large_3,0,574,8416
475,image_classification,triton_g4dn_xlarge_3,0,9,8420
458,image_classification,triton_t2_large_6,0,81,8424
487,image_classification,triton_g4dn_xlarge_3,0,9,8431
489,speech_recognition,triton_g4dn_xlarge_3,0,20,8453
468,image_classification,triton_t2_large_1,0,77,8455
482,question_answering,triton_t2_large_3,0,40,8462
499,image_classification,triton_g4dn_xlarge_3,0,10,8466
501,image_classification,triton_g4dn_xlarge_3,0,9,8476
502,question_answering,triton_g4dn_xlarge_3,0,4,8482
351,image_classification,triton_t2_large_6,0,70,8494
508,speech_recognition,triton_g4dn_xlarge_3,0,21,8510
515,speech_recognition,triton_g4dn_xlarge_3,0,21,8532
516,image_classification,triton_g4dn_xlarge_3,0,10,8544
519,image_classification,triton_g4dn_xlarge_3,0,10,8555
514,image_classification,triton_t2_large_6,0,66,8565
520,speech_recognition,triton_g4dn_xlarge_3,0,24,8580
543,question_answering,triton_g4dn_xlarge_3,0,5,8595
556,question_answering,triton_g4dn_xlarge_3,0,4,8606
526,question_answering,triton_t2_large_6,0,46,8614
557,question_answering,triton_g4dn_xlarge_3,0,4,8617
560,question_answering,triton_g4dn_xlarge_3,0,4,8628
561,speech_recognition,triton_g4dn_xlarge_3,0,20,8656
569,question_answering,triton_g4dn_xlarge_3,0,4,8662
573,object_detection,triton_g4dn_xlarge_3,0,11,8680
689,question_answering,triton_g4dn_xlarge_3,0,3,8683
993,image_classification,triton_t2_large_6,0,81,8695
575,image_classification,triton_g4dn_xlarge_3,0,9,8699
577,object_detection,triton_g4dn_xlarge_3,0,11,8712
361,speech_recognition,triton_t2_large_8,0,599,8712
755,speech_recognition,triton_g4dn_xlarge_3,0,20,8734
756,object_detection,triton_g4dn_xlarge_3,0,10,8745
783,image_classification,triton_g4dn_xlarge_3,0,8,8754
578,question_answering,triton_g4dn_xlarge_3,0,4,8760
753,question_answering,triton_t2_large_8,0,50,8764
576,image_classification,triton_t2_large_6,0,68,8769
609,speech_recognition,triton_g4dn_xlarge_3,0,21,8787
449,speech_recognition,triton_t2_large_7,0,566,8791
620,image_classification,triton_g4dn_xlarge_3,0,8,8796
626,question_answering,triton_g4dn_xlarge_3,0,4,8802
608,object_detection,triton_t2_large_8,0,36,8803
615,question_answering,triton_t2_large_6,0,38,8816
638,object_detection,triton_g4dn_xlarge_3,0,10,8820
621,object_detection,triton_t2_large_7,0,33,8830
641,speech_recognition,triton_g4dn_xlarge_3,0,21,8841
692,question_answering,triton_g4dn_xlarge_3,0,4,8844
644,object_detection,triton_t2_large_7,0,25,8855
653,speech_recognition,triton_g4dn_xlarge_3,0,21,8873
742,image_classification,triton_g4dn_xlarge_3,0,9,8884
635,image_classification,triton_t2_large_8,0,78,8887
748,question_answering,triton_g4dn_xlarge_3,0,4,8890
639,image_classification,triton_t2_large_6,0,83,8903
656,image_classification,triton_g4dn_xlarge_3,0,14,8909
691,question_answering,triton_g4dn_xlarge_3,0,3,8919
693,object_detection,triton_g4dn_xlarge_3,0,10,8937
688,object_detection,triton_t2_large_6,0,33,8938
694,speech_recognition,triton_g4dn_xlarge_3,0,19,8956
695,question_answering,triton_g4dn_xlarge_3,0,4,8962
818,question_answering,triton_g4dn_xlarge_3,0,3,8965
784,question_answering,triton_t2_large_6,0,41,8981
696,speech_recognition,triton_g4dn_xlarge_3,0,21,8991
790,object_detection,triton_g4dn_xlarge_3,0,10,9002
791,speech_recognition,triton_g4dn_xlarge_3,0,21,9024
493,speech_recognition,triton_t2_large_1,0,577,9033
951,image_classification,triton_g4dn_xlarge_3,0,9,9035
500,speech_recognition,triton_t2_large_3,0,570,9037
957,question_answering,triton_g4dn_xlarge_3,0,4,9040
699,image_classification,triton_g4dn_xlarge_3,0,9,9053
786,image_classification,triton_t2_large_6,0,80,9062
702,image_classification,triton_g4dn_xlarge_3,0,8,9063
715,object_detection,triton_g4dn_xlarge_3,0,11,9077
794,image_classification,triton_g4dn_xlarge_3,0,14,9092
716,question_answering,triton_g4dn_xlarge_3,0,3,9101
714,object_detection,triton_t2_large_6,0,36,9102
722,object_detection,triton_g4dn_xlarge_3,0,11,9119
698,image_classification,triton_t2_large_3,0,76,9119
796,question_answering,triton_g4dn_xlarge_3,0,4,9123
723,image_classification,triton_g4dn_xlarge_3,0,14,9144
829,object_detection,triton_t2_large_3,0,39,9158
731,object_detection,triton_g4dn_xlarge_3,0,10,9161
737,question_answering,triton_g4dn_xlarge_3,0,3,9166
719,image_classification,triton_t2_large_6,0,73,9180
740,object_detection,triton_g4dn_xlarge_3,0,9,9182
735,question_answering,triton_t2_large_3,0,37,9199
817,speech_recognition,triton_g4dn_xlarge_3,0,19,9202
855,speech_recognition,triton_g4dn_xlarge_3,0,22,9226
797,question_answering,triton_t2_large_6,0,44,9227
964,object_detection,triton_g4dn_xlarge_3,0,10,9240
828,object_detection,triton_t2_large_3,0,37,9241
960,question_answering,triton_t2_large_6,0,30,9259
965,speech_recognition,triton_g4dn_xlarge_3,0,22,9262
863,question_answering,triton_g4dn_xlarge_3,0,4,9273
864,object_detection,triton_g4dn_xlarge_3,0,9,9290
968,question_answering,triton_t2_large_6,0,30,9292
869,object_detection,triton_g4dn_xlarge_3,0,10,9301
862,image_classification,triton_t2_large_3,0,72,9320
880,speech_recognition,triton_g4dn_xlarge_3,0,19,9321
976,speech_recognition,triton_g4dn_xlarge_3,0,21,9347
949,object_detection,triton_t2_large_3,0,37,9360
978,speech_recognition,triton_g4dn_xlarge_3,0,23,9371
969,image_classification,triton_t2_large_6,0,81,9374
984,image_classification,triton_g4dn_xlarge_3,0,10,9391
989,image_classification,triton_g4dn_xlarge_3,0,12,9404
994,image_classification,triton_g4dn_xlarge_3,0,8,9423
655,speech_recognition,triton_t2_large_7,0,565,9428
358,image_classification,triton_g4dn_xlarge_3,0,8,9433
369,question_answering,triton_g4dn_xlarge_3,0,4,9440
987,image_classification,triton_t2_large_6,0,69,9450
372,question_answering,triton_g4dn_xlarge_3,0,3,9451
395,image_classification,triton_g4dn_xlarge_3,0,10,9467
433,speech_recognition,triton_t2_large_8,0,598,9485
396,speech_recognition,triton_g4dn_xlarge_3,0,19,9488
393,object_detection,triton_t2_large_6,0,32,9490
402,question_answering,triton_g4dn_xlarge_3,0,5,9495
368,image_classification,triton_t2_large_7,0,73,9509
403,object_detection,triton_g4dn_xlarge_3,0,9,9510
405,image_classification,triton_g4dn_xlarge_3,0,8,9519
409,speech_recognition,triton_g4dn_xlarge_3,0,20,9541
404,question_answering,triton_t2_large_7,0,45,9556
410,object_detection,triton_g4dn_xlarge_3,0,14,9557
400,image_classification,triton_t2_large_6,0,79,9569
419,speech_recognition,triton_g4dn_xlarge_3,0,20,9585
418,object_detection,triton_t2_large_7,0,33,9598
427,image_classification,triton_g4dn_xlarge_3,0,15,9600
793,speech_recognition,triton_t2_large_1,0,572,9606
