task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,image_classification,triton_g4dn_xlarge_3,0,10,929
978,speech_recognition,triton_t2_large_8,0,610,933
240,speech_recognition,triton_g4dn_xlarge_3,0,22,951
279,question_answering,triton_g4dn_xlarge_3,0,4,955
735,question_answering,triton_g4dn_xlarge_3,0,6,962
48,object_detection,triton_t2_large_3,0,42,968
270,image_classification,triton_g4dn_xlarge_3,0,10,972
181,question_answering,triton_g4dn_xlarge_3,0,4,976
575,image_classification,triton_g4dn_xlarge_3,0,10,987
17,image_classification,triton_t2_large_1,0,83,987
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1010
736,question_answering,triton_t2_large_3,0,45,1013
585,image_classification,triton_t2_large_8,0,84,1016
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1033
529,speech_recognition,triton_g4dn_xlarge_3,0,26,1059
479,image_classification,triton_t2_large_1,0,76,1063
860,image_classification,triton_g4dn_xlarge_3,0,10,1069
84,image_classification,triton_t2_large_8,0,71,1088
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1093
999,image_classification,triton_g4dn_xlarge_3,0,10,1104
211,question_answering,triton_t2_large_1,0,53,1115
1000,image_classification,triton_g4dn_xlarge_3,0,16,1121
491,object_detection,triton_t2_large_8,0,39,1127
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1143
7,question_answering,triton_t2_large_1,0,35,1152
519,image_classification,triton_g4dn_xlarge_3,0,13,1157
8,question_answering,triton_t2_large_8,0,46,1173
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1179
271,question_answering,triton_t2_large_1,0,33,1185
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1202
164,question_answering,triton_t2_large_1,0,33,1218
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1224
773,image_classification,triton_g4dn_xlarge_3,0,16,1240
126,question_answering,triton_g4dn_xlarge_3,0,5,1245
689,question_answering,triton_g4dn_xlarge_3,0,5,1250
103,image_classification,triton_t2_large_8,0,84,1257
241,object_detection,triton_t2_large_1,0,40,1258
67,speech_recognition,triton_t2_large_7,0,560,1261
76,object_detection,triton_g4dn_xlarge_3,0,12,1261
23,image_classification,triton_g4dn_xlarge_3,0,9,1270
932,question_answering,triton_g4dn_xlarge_3,0,6,1278
836,object_detection,triton_t2_large_1,0,34,1292
24,object_detection,triton_t2_large_7,0,38,1299
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1299
517,speech_recognition,triton_t2_large_6,0,569,1308
746,question_answering,triton_t2_large_8,0,52,1308
405,image_classification,triton_g4dn_xlarge_3,0,14,1314
595,image_classification,triton_g4dn_xlarge_3,0,8,1322
460,question_answering,triton_g4dn_xlarge_3,0,5,1329
681,question_answering,triton_t2_large_1,0,45,1337
406,object_detection,triton_t2_large_7,0,38,1337
972,object_detection,triton_g4dn_xlarge_3,0,15,1344
234,object_detection,triton_t2_large_8,0,40,1348
233,question_answering,triton_t2_large_6,0,47,1355
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1364
665,question_answering,triton_t2_large_7,0,35,1372
666,object_detection,triton_t2_large_1,0,38,1375
207,object_detection,triton_g4dn_xlarge_3,0,14,1378
678,object_detection,triton_t2_large_8,0,30,1378
357,question_answering,triton_g4dn_xlarge_3,0,8,1387
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1407
102,object_detection,triton_g4dn_xlarge_3,0,11,1418
119,question_answering,triton_t2_large_1,0,43,1418
69,image_classification,triton_g4dn_xlarge_3,0,10,1428
356,image_classification,triton_t2_large_6,0,76,1433
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1450
358,image_classification,triton_t2_large_8,0,89,1468
35,object_detection,triton_g4dn_xlarge_3,0,19,1470
670,object_detection,triton_g4dn_xlarge_3,0,11,1480
68,image_classification,triton_t2_large_1,0,82,1500
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1501
338,image_classification,triton_t2_large_6,0,69,1501
629,question_answering,triton_g4dn_xlarge_3,0,5,1507
572,question_answering,triton_t2_large_8,0,47,1515
101,image_classification,triton_g4dn_xlarge_3,0,11,1518
104,image_classification,triton_g4dn_xlarge_3,0,9,1527
926,image_classification,triton_g4dn_xlarge_3,0,9,1536
692,question_answering,triton_g4dn_xlarge_3,0,5,1540
543,question_answering,triton_t2_large_1,0,48,1548
182,image_classification,triton_g4dn_xlarge_3,0,10,1550
904,object_detection,triton_t2_large_8,0,35,1550
991,image_classification,triton_g4dn_xlarge_3,0,9,1559
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
895,question_answering,triton_t2_large_1,0,33,1581
623,question_answering,triton_g4dn_xlarge_3,0,5,1584
791,speech_recognition,triton_t2_large_3,0,581,1594
62,image_classification,triton_g4dn_xlarge_3,0,9,1595
64,question_answering,triton_g4dn_xlarge_3,0,5,1601
594,image_classification,triton_g4dn_xlarge_3,0,12,1613
845,object_detection,triton_t2_large_1,0,36,1618
698,image_classification,triton_g4dn_xlarge_3,0,9,1622
992,image_classification,triton_t2_large_8,0,83,1634
63,question_answering,triton_t2_large_3,0,47,1643
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1645
597,object_detection,triton_g4dn_xlarge_3,0,15,1662
34,image_classification,triton_g4dn_xlarge_3,0,9,1671
394,question_answering,triton_t2_large_3,0,33,1676
863,question_answering,triton_g4dn_xlarge_3,0,5,1676
273,object_detection,triton_g4dn_xlarge_3,0,10,1687
274,object_detection,triton_g4dn_xlarge_3,0,15,1702
272,question_answering,triton_t2_large_3,0,32,1708
673,image_classification,triton_g4dn_xlarge_3,0,11,1713
626,question_answering,triton_g4dn_xlarge_3,0,5,1717
144,image_classification,triton_g4dn_xlarge_3,0,15,1733
275,question_answering,triton_t2_large_3,0,35,1744
505,speech_recognition,triton_g4dn_xlarge_3,0,19,1752
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1776
532,question_answering,triton_t2_large_3,0,33,1778
415,object_detection,triton_g4dn_xlarge_3,0,11,1787
436,question_answering,triton_g4dn_xlarge_3,0,5,1792
824,question_answering,triton_g4dn_xlarge_3,0,5,1797
388,object_detection,triton_g4dn_xlarge_3,0,12,1809
389,image_classification,triton_g4dn_xlarge_3,0,11,1820
342,image_classification,triton_g4dn_xlarge_3,0,10,1829
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
496,image_classification,triton_t2_large_3,0,82,1859
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1870
982,image_classification,triton_g4dn_xlarge_3,0,10,1882
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1905
59,question_answering,triton_g4dn_xlarge_3,0,4,1909
981,image_classification,triton_t2_large_3,0,71,1931
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1932
345,question_answering,triton_g4dn_xlarge_3,0,6,1939
850,speech_recognition,triton_t2_large_7,0,570,1943
72,question_answering,triton_g4dn_xlarge_3,0,4,1943
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1966
537,object_detection,triton_g4dn_xlarge_3,0,10,1977
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1998
308,image_classification,triton_t2_large_3,0,69,2001
513,image_classification,triton_g4dn_xlarge_3,0,9,2009
518,question_answering,triton_g4dn_xlarge_3,0,5,2016
347,image_classification,triton_t2_large_7,0,79,2021
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2038
975,object_detection,triton_g4dn_xlarge_3,0,10,2050
560,question_answering,triton_t2_large_7,0,47,2070
976,speech_recognition,triton_g4dn_xlarge_3,0,23,2073
630,speech_recognition,triton_t2_large_6,0,574,2076
245,object_detection,triton_g4dn_xlarge_3,0,11,2084
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2106
218,image_classification,triton_g4dn_xlarge_3,0,10,2116
139,question_answering,triton_g4dn_xlarge_3,0,4,2120
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2145
606,object_detection,triton_g4dn_xlarge_3,0,10,2155
417,image_classification,triton_t2_large_6,0,80,2156
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
65,speech_recognition,triton_t2_large_1,0,572,2190
607,question_answering,triton_t2_large_6,0,42,2197
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2198
598,question_answering,triton_g4dn_xlarge_3,0,5,2203
973,object_detection,triton_g4dn_xlarge_3,0,11,2214
950,object_detection,triton_g4dn_xlarge_3,0,11,2225
566,speech_recognition,triton_t2_large_8,0,596,2229
707,question_answering,triton_t2_large_1,0,50,2239
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2247
398,object_detection,triton_t2_large_8,0,40,2270
269,question_answering,triton_t2_large_1,0,32,2272
906,speech_recognition,triton_g4dn_xlarge_3,0,24,2272
576,image_classification,triton_t2_large_6,0,84,2281
66,object_detection,triton_g4dn_xlarge_3,0,15,2287
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2309
61,object_detection,triton_t2_large_1,0,41,2313
334,question_answering,triton_g4dn_xlarge_3,0,7,2316
908,question_answering,triton_t2_large_8,0,49,2318
43,image_classification,triton_g4dn_xlarge_3,0,9,2325
909,question_answering,triton_t2_large_6,0,47,2327
792,question_answering,triton_g4dn_xlarge_3,0,5,2329
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2352
235,question_answering,triton_t2_large_8,0,37,2356
237,question_answering,triton_g4dn_xlarge_3,0,6,2359
797,question_answering,triton_g4dn_xlarge_3,0,4,2363
91,object_detection,triton_t2_large_6,0,41,2368
239,question_answering,triton_g4dn_xlarge_3,0,6,2370
779,image_classification,triton_g4dn_xlarge_3,0,9,2379
661,image_classification,triton_g4dn_xlarge_3,0,10,2388
700,image_classification,triton_t2_large_1,0,79,2391
634,object_detection,triton_t2_large_8,0,42,2398
531,object_detection,triton_g4dn_xlarge_3,0,12,2401
477,question_answering,triton_g4dn_xlarge_3,0,4,2405
899,image_classification,triton_g4dn_xlarge_3,0,9,2415
760,image_classification,triton_g4dn_xlarge_3,0,15,2430
798,object_detection,triton_t2_large_1,0,37,2430
100,object_detection,triton_g4dn_xlarge_3,0,12,2442
660,image_classification,triton_t2_large_6,0,79,2447
163,object_detection,triton_g4dn_xlarge_3,0,10,2452
165,image_classification,triton_g4dn_xlarge_3,0,8,2460
857,image_classification,triton_g4dn_xlarge_3,0,9,2470
242,image_classification,triton_t2_large_8,0,78,2476
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2489
776,question_answering,triton_t2_large_6,0,49,2496
478,image_classification,triton_g4dn_xlarge_3,0,12,2501
99,image_classification,triton_t2_large_1,0,79,2509
554,image_classification,triton_g4dn_xlarge_3,0,10,2511
454,object_detection,triton_g4dn_xlarge_3,0,11,2522
22,question_answering,triton_t2_large_6,0,30,2526
444,object_detection,triton_g4dn_xlarge_3,0,10,2531
382,question_answering,triton_g4dn_xlarge_3,0,5,2536
366,object_detection,triton_t2_large_1,0,36,2545
764,object_detection,triton_g4dn_xlarge_3,0,12,2548
888,question_answering,triton_t2_large_6,0,32,2559
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2570
559,speech_recognition,triton_t2_large_3,0,576,2577
688,object_detection,triton_g4dn_xlarge_3,0,10,2579
530,object_detection,triton_g4dn_xlarge_3,0,10,2589
811,object_detection,triton_t2_large_6,0,36,2595
533,object_detection,triton_g4dn_xlarge_3,0,10,2600
538,image_classification,triton_g4dn_xlarge_3,0,11,2613
74,object_detection,triton_t2_large_6,0,25,2621
506,question_answering,triton_t2_large_3,0,45,2623
512,image_classification,triton_t2_large_1,0,83,2628
564,speech_recognition,triton_g4dn_xlarge_3,0,19,2632
891,speech_recognition,triton_t2_large_7,0,571,2641
461,image_classification,triton_g4dn_xlarge_3,0,10,2643
462,object_detection,triton_g4dn_xlarge_3,0,10,2655
539,question_answering,triton_t2_large_3,0,32,2655
464,object_detection,triton_g4dn_xlarge_3,0,15,2670
757,image_classification,triton_g4dn_xlarge_3,0,8,2678
579,image_classification,triton_g4dn_xlarge_3,0,13,2693
463,question_answering,triton_t2_large_3,0,40,2694
998,image_classification,triton_t2_large_1,0,71,2699
392,image_classification,triton_t2_large_6,0,79,2700
876,image_classification,triton_g4dn_xlarge_3,0,8,2700
580,question_answering,triton_g4dn_xlarge_3,0,3,2704
905,image_classification,triton_g4dn_xlarge_3,0,8,2712
301,image_classification,triton_t2_large_7,0,82,2723
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2732
958,object_detection,triton_t2_large_3,0,42,2736
487,image_classification,triton_g4dn_xlarge_3,0,10,2742
581,question_answering,triton_t2_large_6,0,46,2746
371,question_answering,triton_g4dn_xlarge_3,0,5,2746
778,object_detection,triton_g4dn_xlarge_3,0,14,2760
910,image_classification,triton_g4dn_xlarge_3,0,9,2769
777,object_detection,triton_t2_large_6,0,31,2778
842,question_answering,triton_t2_large_3,0,43,2779
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2791
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2815
880,speech_recognition,triton_g4dn_xlarge_3,0,25,2840
188,question_answering,triton_g4dn_xlarge_3,0,4,2844
812,object_detection,triton_g4dn_xlarge_3,0,10,2857
690,image_classification,triton_t2_large_6,0,84,2861
813,speech_recognition,triton_g4dn_xlarge_3,0,24,2882
26,question_answering,triton_g4dn_xlarge_3,0,5,2887
198,question_answering,triton_t2_large_6,0,47,2909
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2910
650,question_answering,triton_g4dn_xlarge_3,0,6,2916
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2939
260,image_classification,triton_g4dn_xlarge_3,0,11,2950
244,question_answering,triton_g4dn_xlarge_3,0,4,2954
799,question_answering,triton_g4dn_xlarge_3,0,5,2959
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2982
499,image_classification,triton_t2_large_6,0,80,2988
96,object_detection,triton_g4dn_xlarge_3,0,11,2993
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3015
815,question_answering,triton_t2_large_6,0,46,3037
143,speech_recognition,triton_g4dn_xlarge_3,0,26,3043
592,speech_recognition,triton_g4dn_xlarge_3,0,25,3067
145,question_answering,triton_t2_large_6,0,30,3070
222,speech_recognition,triton_t2_large_8,0,595,3071
925,object_detection,triton_g4dn_xlarge_3,0,11,3079
927,object_detection,triton_g4dn_xlarge_3,0,11,3089
856,object_detection,triton_g4dn_xlarge_3,0,11,3100
829,object_detection,triton_g4dn_xlarge_3,0,11,3111
147,question_answering,triton_t2_large_8,0,52,3124
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3132
146,image_classification,triton_t2_large_6,0,80,3153
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3154
12,question_answering,triton_t2_large_8,0,36,3160
790,object_detection,triton_g4dn_xlarge_3,0,10,3164
674,question_answering,triton_g4dn_xlarge_3,0,5,3169
148,speech_recognition,triton_g4dn_xlarge_3,0,24,3194
306,image_classification,triton_g4dn_xlarge_3,0,19,3213
149,object_detection,triton_g4dn_xlarge_3,0,10,3223
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3244
154,question_answering,triton_g4dn_xlarge_3,0,4,3250
424,object_detection,triton_g4dn_xlarge_3,0,10,3260
376,object_detection,triton_g4dn_xlarge_3,0,10,3271
486,speech_recognition,triton_t2_large_1,0,576,3274
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3290
682,speech_recognition,triton_t2_large_7,0,570,3293
155,image_classification,triton_g4dn_xlarge_3,0,9,3301
156,object_detection,triton_g4dn_xlarge_3,0,10,3312
157,object_detection,triton_g4dn_xlarge_3,0,10,3323
159,image_classification,triton_g4dn_xlarge_3,0,8,3333
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
807,speech_recognition,triton_t2_large_3,0,582,3364
161,image_classification,triton_g4dn_xlarge_3,0,9,3366
162,question_answering,triton_g4dn_xlarge_3,0,5,3372
360,image_classification,triton_t2_large_7,0,82,3375
622,image_classification,triton_g4dn_xlarge_3,0,9,3381
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3401
939,object_detection,triton_t2_large_7,0,32,3408
935,question_answering,triton_t2_large_3,0,48,3412
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3427
621,object_detection,triton_g4dn_xlarge_3,0,10,3437
525,question_answering,triton_g4dn_xlarge_3,0,5,3442
167,image_classification,triton_g4dn_xlarge_3,0,9,3451
410,object_detection,triton_t2_large_3,0,39,3454
952,object_detection,triton_g4dn_xlarge_3,0,11,3462
969,image_classification,triton_g4dn_xlarge_3,0,10,3472
823,question_answering,triton_g4dn_xlarge_3,0,4,3476
220,question_answering,triton_t2_large_3,0,45,3498
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3501
413,question_answering,triton_g4dn_xlarge_3,0,7,3510
249,object_detection,triton_g4dn_xlarge_3,0,12,3521
265,object_detection,triton_g4dn_xlarge_3,0,11,3533
412,question_answering,triton_t2_large_3,0,33,3535
266,image_classification,triton_g4dn_xlarge_3,0,10,3543
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
343,object_detection,triton_g4dn_xlarge_3,0,12,3602
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
610,question_answering,triton_g4dn_xlarge_3,0,5,3634
432,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3712
152,image_classification,triton_g4dn_xlarge_3,0,9,3721
611,speech_recognition,triton_t2_large_6,0,570,3723
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
262,speech_recognition,triton_t2_large_8,0,598,3758
108,speech_recognition,triton_g4dn_xlarge_3,0,26,3771
636,speech_recognition,triton_g4dn_xlarge_3,0,25,3796
174,image_classification,triton_t2_large_6,0,83,3806
47,object_detection,triton_g4dn_xlarge_3,0,12,3808
994,image_classification,triton_g4dn_xlarge_3,0,9,3817
787,speech_recognition,triton_t2_large_1,0,564,3839
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
475,image_classification,triton_t2_large_8,0,83,3841
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
835,image_classification,triton_t2_large_6,0,67,3873
937,object_detection,triton_g4dn_xlarge_3,0,10,3873
940,question_answering,triton_g4dn_xlarge_3,0,5,3879
802,question_answering,triton_t2_large_1,0,47,3886
292,object_detection,triton_g4dn_xlarge_3,0,11,3890
293,object_detection,triton_g4dn_xlarge_3,0,17,3907
109,image_classification,triton_t2_large_8,0,72,3917
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3928
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
828,object_detection,triton_t2_large_8,0,39,3956
858,object_detection,triton_g4dn_xlarge_3,0,11,3961
110,image_classification,triton_t2_large_1,0,80,3968
789,speech_recognition,triton_t2_large_7,0,570,3977
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
344,object_detection,triton_t2_large_8,0,28,3985
112,question_answering,triton_g4dn_xlarge_3,0,5,3991
647,object_detection,triton_g4dn_xlarge_3,0,10,4003
111,object_detection,triton_t2_large_8,0,27,4014
648,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
599,question_answering,triton_g4dn_xlarge_3,0,4,4029
400,image_classification,triton_t2_large_1,0,72,4040
113,object_detection,triton_g4dn_xlarge_3,0,17,4047
704,object_detection,triton_g4dn_xlarge_3,0,11,4058
351,image_classification,triton_t2_large_7,0,81,4059
624,question_answering,triton_g4dn_xlarge_3,0,5,4063
593,question_answering,triton_t2_large_8,0,50,4063
116,question_answering,triton_g4dn_xlarge_3,0,5,4069
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4088
115,object_detection,triton_t2_large_8,0,32,4095
352,object_detection,triton_g4dn_xlarge_3,0,11,4101
416,question_answering,triton_g4dn_xlarge_3,0,4,4105
750,question_answering,triton_g4dn_xlarge_3,0,5,4110
354,question_answering,triton_g4dn_xlarge_3,0,4,4115
540,speech_recognition,triton_t2_large_3,0,586,4121
751,question_answering,triton_g4dn_xlarge_3,0,5,4121
883,question_answering,triton_t2_large_8,0,49,4145
361,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
494,question_answering,triton_g4dn_xlarge_3,0,5,4152
19,image_classification,triton_g4dn_xlarge_3,0,8,4160
921,image_classification,triton_g4dn_xlarge_3,0,9,4171
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4194
355,image_classification,triton_t2_large_3,0,81,4203
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
397,object_detection,triton_g4dn_xlarge_3,0,15,4235
741,object_detection,triton_t2_large_3,0,38,4241
654,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
795,question_answering,triton_g4dn_xlarge_3,0,4,4262
253,question_answering,triton_g4dn_xlarge_3,0,5,4268
699,image_classification,triton_g4dn_xlarge_3,0,9,4277
495,question_answering,triton_g4dn_xlarge_3,0,5,4284
254,object_detection,triton_g4dn_xlarge_3,0,18,4303
902,image_classification,triton_g4dn_xlarge_3,0,9,4313
731,object_detection,triton_g4dn_xlarge_3,0,10,4323
556,question_answering,triton_g4dn_xlarge_3,0,4,4326
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4347
960,question_answering,triton_g4dn_xlarge_3,0,4,4351
423,question_answering,triton_g4dn_xlarge_3,0,4,4355
616,object_detection,triton_g4dn_xlarge_3,0,10,4365
497,object_detection,triton_g4dn_xlarge_3,0,9,4375
498,object_detection,triton_g4dn_xlarge_3,0,14,4390
46,object_detection,triton_g4dn_xlarge_3,0,10,4401
987,image_classification,triton_g4dn_xlarge_3,0,8,4409
614,question_answering,triton_g4dn_xlarge_3,0,5,4413
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4434
938,speech_recognition,triton_t2_large_6,0,570,4444
