task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
831,object_detection,triton_g4dn_xlarge_3,0,12,927
832,question_answering,triton_g4dn_xlarge_3,0,5,932
690,image_classification,triton_t2_large_6,0,68,937
318,question_answering,triton_g4dn_xlarge_3,0,5,937
783,image_classification,triton_g4dn_xlarge_3,0,10,947
714,object_detection,triton_g4dn_xlarge_3,0,10,957
638,object_detection,triton_g4dn_xlarge_3,0,10,968
285,speech_recognition,triton_t2_large_1,0,575,974
609,speech_recognition,triton_g4dn_xlarge_3,0,19,987
441,object_detection,triton_g4dn_xlarge_3,0,11,998
368,image_classification,triton_t2_large_8,0,83,1005
387,image_classification,triton_g4dn_xlarge_3,0,10,1009
279,question_answering,triton_g4dn_xlarge_3,0,4,1013
177,question_answering,triton_t2_large_1,0,47,1021
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1034
313,question_answering,triton_t2_large_1,0,32,1053
929,question_answering,triton_t2_large_8,0,51,1057
653,speech_recognition,triton_g4dn_xlarge_3,0,25,1061
894,question_answering,triton_g4dn_xlarge_3,0,6,1067
250,question_answering,triton_t2_large_1,0,32,1085
564,speech_recognition,triton_g4dn_xlarge_3,0,25,1092
769,object_detection,triton_g4dn_xlarge_3,0,17,1111
253,question_answering,triton_g4dn_xlarge_3,0,6,1117
908,question_answering,triton_g4dn_xlarge_3,0,5,1122
220,question_answering,triton_g4dn_xlarge_3,0,5,1127
738,object_detection,triton_g4dn_xlarge_3,0,11,1138
740,object_detection,triton_g4dn_xlarge_3,0,11,1149
708,object_detection,triton_g4dn_xlarge_3,0,11,1161
69,image_classification,triton_t2_large_1,0,80,1165
693,object_detection,triton_g4dn_xlarge_3,0,11,1172
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1192
91,object_detection,triton_t2_large_1,0,39,1205
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
370,speech_recognition,triton_g4dn_xlarge_3,0,26,1239
539,question_answering,triton_t2_large_1,0,42,1246
627,image_classification,triton_g4dn_xlarge_3,0,12,1251
622,image_classification,triton_g4dn_xlarge_3,0,10,1261
550,speech_recognition,triton_t2_large_7,0,565,1276
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1284
720,question_answering,triton_g4dn_xlarge_3,0,5,1289
229,object_detection,triton_g4dn_xlarge_3,0,11,1300
180,question_answering,triton_g4dn_xlarge_3,0,5,1306
715,object_detection,triton_g4dn_xlarge_3,0,11,1317
687,question_answering,triton_g4dn_xlarge_3,0,5,1322
181,question_answering,triton_g4dn_xlarge_3,0,5,1327
383,image_classification,triton_t2_large_1,0,83,1331
548,object_detection,triton_g4dn_xlarge_3,0,10,1337
502,question_answering,triton_g4dn_xlarge_3,0,4,1341
696,speech_recognition,triton_t2_large_3,0,576,1344
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1360
716,question_answering,triton_g4dn_xlarge_3,0,5,1365
82,image_classification,triton_g4dn_xlarge_3,0,16,1381
519,image_classification,triton_g4dn_xlarge_3,0,9,1390
127,question_answering,triton_t2_large_3,0,47,1391
342,image_classification,triton_g4dn_xlarge_3,0,10,1401
269,question_answering,triton_g4dn_xlarge_3,0,4,1405
717,object_detection,triton_g4dn_xlarge_3,0,11,1416
678,object_detection,triton_g4dn_xlarge_3,0,11,1427
341,object_detection,triton_t2_large_3,0,43,1434
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1447
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
190,question_answering,triton_t2_large_3,0,41,1475
446,object_detection,triton_g4dn_xlarge_3,0,11,1480
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1502
782,speech_recognition,triton_t2_large_6,0,571,1508
374,question_answering,triton_g4dn_xlarge_3,0,6,1508
973,object_detection,triton_g4dn_xlarge_3,0,12,1520
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
972,object_detection,triton_t2_large_6,0,40,1548
62,image_classification,triton_g4dn_xlarge_3,0,10,1553
63,question_answering,triton_g4dn_xlarge_3,0,5,1559
476,object_detection,triton_g4dn_xlarge_3,0,11,1569
521,object_detection,triton_t2_large_6,0,25,1573
443,question_answering,triton_g4dn_xlarge_3,0,6,1575
951,image_classification,triton_g4dn_xlarge_3,0,10,1586
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1607
890,image_classification,triton_g4dn_xlarge_3,0,9,1615
756,object_detection,triton_g4dn_xlarge_3,0,17,1633
654,speech_recognition,triton_t2_large_8,0,593,1652
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1655
356,image_classification,triton_g4dn_xlarge_3,0,9,1665
309,question_answering,triton_g4dn_xlarge_3,0,5,1670
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
478,image_classification,triton_g4dn_xlarge_3,0,13,1705
650,question_answering,triton_g4dn_xlarge_3,0,5,1709
132,image_classification,triton_g4dn_xlarge_3,0,9,1719
28,question_answering,triton_g4dn_xlarge_3,0,5,1724
479,image_classification,triton_g4dn_xlarge_3,0,8,1733
230,image_classification,triton_g4dn_xlarge_3,0,9,1741
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1762
83,question_answering,triton_g4dn_xlarge_3,0,5,1768
394,question_answering,triton_g4dn_xlarge_3,0,7,1774
110,image_classification,triton_g4dn_xlarge_3,0,9,1784
975,object_detection,triton_g4dn_xlarge_3,0,11,1795
943,question_answering,triton_g4dn_xlarge_3,0,4,1799
254,object_detection,triton_g4dn_xlarge_3,0,9,1808
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1829
983,speech_recognition,triton_t2_large_7,0,565,1840
218,image_classification,triton_g4dn_xlarge_3,0,10,1841
219,image_classification,triton_g4dn_xlarge_3,0,13,1856
459,object_detection,triton_g4dn_xlarge_3,0,10,1867
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1887
291,image_classification,triton_g4dn_xlarge_3,0,9,1895
922,speech_recognition,triton_t2_large_1,0,572,1903
221,image_classification,triton_g4dn_xlarge_3,0,10,1906
123,image_classification,triton_t2_large_7,0,78,1918
222,speech_recognition,triton_g4dn_xlarge_3,0,23,1931
349,question_answering,triton_g4dn_xlarge_3,0,5,1936
921,image_classification,triton_g4dn_xlarge_3,0,9,1945
705,question_answering,triton_g4dn_xlarge_3,0,4,1949
139,question_answering,triton_g4dn_xlarge_3,0,5,1954
528,object_detection,triton_g4dn_xlarge_3,0,11,1965
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1985
899,image_classification,triton_t2_large_1,0,84,1987
496,image_classification,triton_g4dn_xlarge_3,0,10,1997
497,object_detection,triton_g4dn_xlarge_3,0,11,2008
420,object_detection,triton_g4dn_xlarge_3,0,10,2019
402,question_answering,triton_g4dn_xlarge_3,0,4,2023
853,image_classification,triton_g4dn_xlarge_3,0,9,2032
556,question_answering,triton_t2_large_1,0,47,2034
685,image_classification,triton_g4dn_xlarge_3,0,9,2041
491,object_detection,triton_g4dn_xlarge_3,0,12,2053
41,speech_recognition,triton_t2_large_3,0,583,2058
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2095
397,object_detection,triton_g4dn_xlarge_3,0,14,2109
615,question_answering,triton_g4dn_xlarge_3,0,6,2115
905,image_classification,triton_t2_large_1,0,84,2119
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2137
931,image_classification,triton_t2_large_3,0,82,2140
755,speech_recognition,triton_t2_large_6,0,570,2143
128,question_answering,triton_g4dn_xlarge_3,0,8,2146
833,image_classification,triton_g4dn_xlarge_3,0,11,2157
839,question_answering,triton_g4dn_xlarge_3,0,5,2163
423,question_answering,triton_g4dn_xlarge_3,0,5,2169
324,object_detection,triton_t2_large_3,0,40,2180
897,object_detection,triton_g4dn_xlarge_3,0,14,2183
530,object_detection,triton_t2_large_6,0,40,2183
488,image_classification,triton_t2_large_1,0,73,2192
987,image_classification,triton_g4dn_xlarge_3,0,9,2192
933,question_answering,triton_g4dn_xlarge_3,0,4,2198
268,image_classification,triton_g4dn_xlarge_3,0,8,2206
932,question_answering,triton_t2_large_3,0,43,2225
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2228
893,question_answering,triton_t2_large_1,0,39,2231
954,image_classification,triton_g4dn_xlarge_3,0,10,2237
15,speech_recognition,triton_t2_large_8,0,588,2239
866,question_answering,triton_g4dn_xlarge_3,0,9,2246
644,object_detection,triton_g4dn_xlarge_3,0,11,2257
988,image_classification,triton_t2_large_6,0,77,2260
665,question_answering,triton_g4dn_xlarge_3,0,6,2263
790,object_detection,triton_t2_large_3,0,42,2267
86,image_classification,triton_g4dn_xlarge_3,0,9,2272
292,object_detection,triton_t2_large_1,0,40,2272
883,question_answering,triton_g4dn_xlarge_3,0,4,2277
61,object_detection,triton_t2_large_8,0,40,2280
293,object_detection,triton_g4dn_xlarge_3,0,11,2288
272,question_answering,triton_g4dn_xlarge_3,0,4,2292
618,image_classification,triton_g4dn_xlarge_3,0,10,2302
538,image_classification,triton_g4dn_xlarge_3,0,8,2310
448,question_answering,triton_t2_large_3,0,45,2312
329,object_detection,triton_g4dn_xlarge_3,0,10,2321
779,image_classification,triton_t2_large_6,0,69,2328
294,object_detection,triton_g4dn_xlarge_3,0,10,2331
237,question_answering,triton_g4dn_xlarge_3,0,3,2334
503,image_classification,triton_g4dn_xlarge_3,0,8,2344
501,image_classification,triton_t2_large_8,0,82,2361
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2366
22,question_answering,triton_t2_large_6,0,47,2375
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2389
412,question_answering,triton_g4dn_xlarge_3,0,5,2393
824,question_answering,triton_g4dn_xlarge_3,0,4,2397
255,image_classification,triton_g4dn_xlarge_3,0,9,2408
895,question_answering,triton_t2_large_8,0,51,2412
256,question_answering,triton_g4dn_xlarge_3,0,5,2415
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2437
589,object_detection,triton_t2_large_8,0,30,2442
226,image_classification,triton_t2_large_6,0,83,2458
837,speech_recognition,triton_g4dn_xlarge_3,0,24,2462
141,speech_recognition,triton_g4dn_xlarge_3,0,24,2486
236,speech_recognition,triton_t2_large_7,0,572,2490
308,image_classification,triton_g4dn_xlarge_3,0,9,2497
310,object_detection,triton_g4dn_xlarge_3,0,11,2509
333,image_classification,triton_g4dn_xlarge_3,0,8,2517
699,image_classification,triton_t2_large_6,0,67,2525
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2540
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2564
399,speech_recognition,triton_g4dn_xlarge_3,0,24,2588
985,image_classification,triton_t2_large_6,0,68,2593
611,speech_recognition,triton_g4dn_xlarge_3,0,24,2612
865,speech_recognition,triton_g4dn_xlarge_3,0,24,2636
129,question_answering,triton_t2_large_6,0,48,2642
50,question_answering,triton_g4dn_xlarge_3,0,5,2642
527,speech_recognition,triton_g4dn_xlarge_3,0,25,2667
526,question_answering,triton_t2_large_6,0,32,2673
912,question_answering,triton_g4dn_xlarge_3,0,7,2675
531,object_detection,triton_g4dn_xlarge_3,0,12,2687
649,image_classification,triton_g4dn_xlarge_3,0,8,2695
434,object_detection,triton_t2_large_6,0,34,2707
464,object_detection,triton_g4dn_xlarge_3,0,12,2709
571,question_answering,triton_g4dn_xlarge_3,0,6,2714
257,object_detection,triton_g4dn_xlarge_3,0,11,2725
258,question_answering,triton_g4dn_xlarge_3,0,3,2729
467,object_detection,triton_g4dn_xlarge_3,0,10,2740
468,image_classification,triton_g4dn_xlarge_3,0,8,2749
466,object_detection,triton_g4dn_xlarge_3,0,10,2760
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
470,question_answering,triton_g4dn_xlarge_3,0,5,2788
969,image_classification,triton_g4dn_xlarge_3,0,10,2799
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2820
884,speech_recognition,triton_t2_large_1,0,571,2844
758,speech_recognition,triton_g4dn_xlarge_3,0,24,2844
19,image_classification,triton_g4dn_xlarge_3,0,11,2855
20,object_detection,triton_g4dn_xlarge_3,0,16,2870
355,image_classification,triton_g4dn_xlarge_3,0,10,2880
433,speech_recognition,triton_t2_large_3,0,580,2892
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2900
145,question_answering,triton_g4dn_xlarge_3,0,4,2904
444,object_detection,triton_g4dn_xlarge_3,0,10,2914
418,object_detection,triton_g4dn_xlarge_3,0,9,2924
18,image_classification,triton_t2_large_1,0,95,2939
382,question_answering,triton_t2_large_3,0,48,2941
384,object_detection,triton_g4dn_xlarge_3,0,20,2945
385,object_detection,triton_g4dn_xlarge_3,0,10,2957
391,question_answering,triton_g4dn_xlarge_3,0,5,2964
959,question_answering,triton_t2_large_3,0,34,2975
96,object_detection,triton_g4dn_xlarge_3,0,11,2975
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
936,object_detection,triton_g4dn_xlarge_3,0,10,3005
24,object_detection,triton_t2_large_3,0,35,3010
877,image_classification,triton_g4dn_xlarge_3,0,10,3015
704,object_detection,triton_g4dn_xlarge_3,0,16,3032
288,speech_recognition,triton_t2_large_8,0,596,3038
243,object_detection,triton_g4dn_xlarge_3,0,11,3043
590,speech_recognition,triton_t2_large_7,0,565,3055
204,image_classification,triton_g4dn_xlarge_3,0,17,3060
901,image_classification,triton_g4dn_xlarge_3,0,9,3071
828,object_detection,triton_g4dn_xlarge_3,0,11,3082
392,image_classification,triton_t2_large_3,0,76,3088
357,question_answering,triton_t2_large_7,0,43,3098
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3101
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3123
614,question_answering,triton_g4dn_xlarge_3,0,6,3129
184,speech_recognition,triton_g4dn_xlarge_3,0,26,3155
643,image_classification,triton_g4dn_xlarge_3,0,10,3168
358,image_classification,triton_t2_large_7,0,79,3179
645,object_detection,triton_g4dn_xlarge_3,0,10,3179
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3202
647,object_detection,triton_t2_large_7,0,34,3213
742,image_classification,triton_g4dn_xlarge_3,0,16,3218
101,image_classification,triton_g4dn_xlarge_3,0,10,3228
960,question_answering,triton_g4dn_xlarge_3,0,5,3232
775,object_detection,triton_t2_large_7,0,28,3242
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3253
339,object_detection,triton_g4dn_xlarge_3,0,11,3264
300,image_classification,triton_g4dn_xlarge_3,0,9,3274
465,speech_recognition,triton_t2_large_6,0,575,3283
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3294
963,object_detection,triton_g4dn_xlarge_3,0,10,3304
964,object_detection,triton_g4dn_xlarge_3,0,10,3316
216,image_classification,triton_t2_large_7,0,78,3319
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
966,object_detection,triton_g4dn_xlarge_3,0,15,3353
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3374
175,question_answering,triton_g4dn_xlarge_3,0,5,3379
859,image_classification,triton_g4dn_xlarge_3,0,9,3388
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
569,question_answering,triton_g4dn_xlarge_3,0,5,3414
42,image_classification,triton_g4dn_xlarge_3,0,9,3426
43,image_classification,triton_g4dn_xlarge_3,0,9,3437
45,image_classification,triton_g4dn_xlarge_3,0,8,3448
46,object_detection,triton_g4dn_xlarge_3,0,10,3460
47,object_detection,triton_g4dn_xlarge_3,0,16,3477
603,question_answering,triton_g4dn_xlarge_3,0,3,3481
51,object_detection,triton_g4dn_xlarge_3,0,10,3493
52,object_detection,triton_g4dn_xlarge_3,0,9,3502
732,speech_recognition,triton_t2_large_1,0,586,3524
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3524
947,question_answering,triton_g4dn_xlarge_3,0,5,3528
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
107,object_detection,triton_g4dn_xlarge_3,0,16,3566
750,question_answering,triton_g4dn_xlarge_3,0,5,3571
130,object_detection,triton_g4dn_xlarge_3,0,10,3582
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3603
133,question_answering,triton_g4dn_xlarge_3,0,6,3612
900,speech_recognition,triton_t2_large_8,0,587,3627
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
135,object_detection,triton_g4dn_xlarge_3,0,10,3650
377,speech_recognition,triton_t2_large_3,0,576,3664
136,object_detection,triton_g4dn_xlarge_3,0,17,3667
776,question_answering,triton_g4dn_xlarge_3,0,5,3672
176,image_classification,triton_g4dn_xlarge_3,0,9,3682
178,question_answering,triton_g4dn_xlarge_3,0,4,3688
774,object_detection,triton_g4dn_xlarge_3,0,11,3699
734,question_answering,triton_g4dn_xlarge_3,0,3,3702
137,object_detection,triton_g4dn_xlarge_3,0,15,3719
607,question_answering,triton_g4dn_xlarge_3,0,4,3723
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3744
140,object_detection,triton_g4dn_xlarge_3,0,14,3762
462,object_detection,triton_g4dn_xlarge_3,0,11,3772
460,question_answering,triton_g4dn_xlarge_3,0,4,3776
915,object_detection,triton_g4dn_xlarge_3,0,11,3787
871,question_answering,triton_g4dn_xlarge_3,0,4,3790
179,image_classification,triton_g4dn_xlarge_3,0,9,3801
171,question_answering,triton_g4dn_xlarge_3,0,4,3805
393,object_detection,triton_g4dn_xlarge_3,0,11,3815
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3834
182,image_classification,triton_g4dn_xlarge_3,0,8,3843
961,speech_recognition,triton_t2_large_6,0,567,3851
142,object_detection,triton_g4dn_xlarge_3,0,15,3858
302,question_answering,triton_g4dn_xlarge_3,0,4,3864
956,object_detection,triton_g4dn_xlarge_3,0,10,3874
857,image_classification,triton_g4dn_xlarge_3,0,9,3883
203,speech_recognition,triton_t2_large_7,0,573,3892
605,object_detection,triton_g4dn_xlarge_3,0,11,3894
608,object_detection,triton_g4dn_xlarge_3,0,10,3904
575,image_classification,triton_g4dn_xlarge_3,0,8,3912
303,image_classification,triton_g4dn_xlarge_3,0,9,3923
816,image_classification,triton_t2_large_6,0,80,3931
306,image_classification,triton_g4dn_xlarge_3,0,9,3934
473,question_answering,triton_t2_large_7,0,47,3939
307,question_answering,triton_g4dn_xlarge_3,0,6,3942
87,object_detection,triton_g4dn_xlarge_3,0,11,3953
79,question_answering,triton_g4dn_xlarge_3,0,3,3956
692,question_answering,triton_t2_large_7,0,30,3969
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3977
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
316,object_detection,triton_g4dn_xlarge_3,0,17,4017
937,object_detection,triton_g4dn_xlarge_3,0,11,4028
939,object_detection,triton_g4dn_xlarge_3,0,10,4039
867,object_detection,triton_g4dn_xlarge_3,0,10,4049
425,image_classification,triton_t2_large_7,0,81,4051
868,question_answering,triton_g4dn_xlarge_3,0,4,4053
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4097
8,question_answering,triton_t2_large_7,0,47,4098
55,speech_recognition,triton_t2_large_1,0,578,4102
375,image_classification,triton_g4dn_xlarge_3,0,10,4108
376,object_detection,triton_g4dn_xlarge_3,0,10,4119
378,image_classification,triton_g4dn_xlarge_3,0,9,4129
369,question_answering,triton_g4dn_xlarge_3,0,5,4134
719,image_classification,triton_g4dn_xlarge_3,0,9,4143
494,question_answering,triton_g4dn_xlarge_3,0,4,4147
838,question_answering,triton_t2_large_1,0,48,4150
23,image_classification,triton_g4dn_xlarge_3,0,9,4158
26,question_answering,triton_g4dn_xlarge_3,0,4,4163
380,image_classification,triton_t2_large_7,0,82,4181
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
90,object_detection,triton_t2_large_7,0,42,4222
134,speech_recognition,triton_t2_large_8,0,595,4223
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
167,image_classification,triton_t2_large_1,0,84,4234
551,speech_recognition,triton_t2_large_3,0,573,4237
410,object_detection,triton_g4dn_xlarge_3,0,11,4243
413,question_answering,triton_g4dn_xlarge_3,0,4,4248
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
949,object_detection,triton_g4dn_xlarge_3,0,11,4281
585,image_classification,triton_t2_large_7,0,77,4300
594,image_classification,triton_t2_large_8,0,79,4302
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
586,image_classification,triton_t2_large_1,0,73,4307
39,object_detection,triton_g4dn_xlarge_3,0,12,4317
913,image_classification,triton_t2_large_3,0,82,4319
992,image_classification,triton_g4dn_xlarge_3,0,9,4325
780,object_detection,triton_g4dn_xlarge_3,0,10,4335
737,question_answering,triton_g4dn_xlarge_3,0,4,4340
210,question_answering,triton_g4dn_xlarge_3,0,4,4345
197,question_answering,triton_t2_large_1,0,47,4354
209,question_answering,triton_t2_large_3,0,47,4365
739,speech_recognition,triton_g4dn_xlarge_3,0,21,4367
595,image_classification,triton_t2_large_7,0,67,4368
707,question_answering,triton_g4dn_xlarge_3,0,5,4373
149,object_detection,triton_g4dn_xlarge_3,0,11,4383
31,image_classification,triton_g4dn_xlarge_3,0,8,4391
798,object_detection,triton_g4dn_xlarge_3,0,10,4403
597,object_detection,triton_t2_large_3,0,41,4408
799,question_answering,triton_g4dn_xlarge_3,0,6,4410
598,question_answering,triton_g4dn_xlarge_3,0,4,4413
800,question_answering,triton_g4dn_xlarge_3,0,4,4419
367,image_classification,triton_g4dn_xlarge_3,0,9,4428
760,image_classification,triton_t2_large_7,0,66,4435
151,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
878,image_classification,triton_g4dn_xlarge_3,0,8,4456
802,question_answering,triton_g4dn_xlarge_3,0,5,4463
588,object_detection,triton_g4dn_xlarge_3,0,10,4474
801,question_answering,triton_t2_large_7,0,41,4478
542,object_detection,triton_g4dn_xlarge_3,0,11,4485
270,image_classification,triton_t2_large_3,0,78,4486
499,image_classification,triton_g4dn_xlarge_3,0,10,4495
248,object_detection,triton_g4dn_xlarge_3,0,11,4505
187,speech_recognition,triton_t2_large_6,0,574,4506
211,question_answering,triton_g4dn_xlarge_3,0,4,4509
804,speech_recognition,triton_g4dn_xlarge_3,0,19,4532
568,question_answering,triton_t2_large_3,0,47,4533
354,question_answering,triton_t2_large_6,0,45,4552
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4555
803,image_classification,triton_t2_large_7,0,81,4561
808,question_answering,triton_g4dn_xlarge_3,0,7,4563
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
840,object_detection,triton_g4dn_xlarge_3,0,16,4605
405,image_classification,triton_t2_large_7,0,67,4628
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4628
544,object_detection,triton_g4dn_xlarge_3,0,17,4646
64,question_answering,triton_g4dn_xlarge_3,0,4,4650
545,question_answering,triton_g4dn_xlarge_3,0,5,4656
957,question_answering,triton_g4dn_xlarge_3,0,3,4659
543,question_answering,triton_t2_large_7,0,46,4675
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4682
549,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
856,object_detection,triton_t2_large_7,0,44,4721
858,object_detection,triton_g4dn_xlarge_3,0,16,4725
557,question_answering,triton_g4dn_xlarge_3,0,5,4733
191,question_answering,triton_g4dn_xlarge_3,0,4,4737
558,question_answering,triton_g4dn_xlarge_3,0,5,4744
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
981,image_classification,triton_g4dn_xlarge_3,0,10,4774
686,question_answering,triton_g4dn_xlarge_3,0,5,4779
559,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
681,question_answering,triton_g4dn_xlarge_3,0,5,4812
350,question_answering,triton_g4dn_xlarge_3,0,5,4816
623,question_answering,triton_g4dn_xlarge_3,0,6,4822
