task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
259,object_detection,triton_g4dn_xlarge_3,0,10,4660
260,image_classification,triton_g4dn_xlarge_3,0,10,4669
220,question_answering,triton_g4dn_xlarge_3,0,4,4674
759,question_answering,triton_g4dn_xlarge_3,0,5,4680
221,image_classification,triton_g4dn_xlarge_3,0,9,4689
933,question_answering,triton_t2_large_1,0,48,4692
171,question_answering,triton_g4dn_xlarge_3,0,6,4696
725,image_classification,triton_t2_large_6,0,82,4702
742,image_classification,triton_g4dn_xlarge_3,0,9,4705
125,speech_recognition,triton_t2_large_3,0,575,4711
461,image_classification,triton_g4dn_xlarge_3,0,8,4713
302,question_answering,triton_g4dn_xlarge_3,0,5,4719
955,image_classification,triton_g4dn_xlarge_3,0,8,4728
568,question_answering,triton_g4dn_xlarge_3,0,4,4733
173,object_detection,triton_g4dn_xlarge_3,0,10,4743
174,image_classification,triton_g4dn_xlarge_3,0,9,4754
172,question_answering,triton_t2_large_3,0,46,4758
175,question_answering,triton_g4dn_xlarge_3,0,5,4761
569,question_answering,triton_g4dn_xlarge_3,0,3,4764
300,image_classification,triton_t2_large_6,0,66,4769
299,image_classification,triton_t2_large_1,0,82,4775
176,image_classification,triton_g4dn_xlarge_3,0,10,4776
178,question_answering,triton_g4dn_xlarge_3,0,5,4782
307,question_answering,triton_t2_large_3,0,31,4790
472,object_detection,triton_g4dn_xlarge_3,0,11,4794
436,question_answering,triton_g4dn_xlarge_3,0,4,4798
181,question_answering,triton_g4dn_xlarge_3,0,3,4801
36,object_detection,triton_t2_large_1,0,41,4816
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4823
310,object_detection,triton_t2_large_3,0,38,4831
308,image_classification,triton_t2_large_6,0,67,4838
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
927,object_detection,triton_t2_large_3,0,34,4865
315,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
376,object_detection,triton_g4dn_xlarge_3,0,10,4880
526,question_answering,triton_t2_large_6,0,43,4882
335,object_detection,triton_g4dn_xlarge_3,0,13,4893
113,object_detection,triton_t2_large_3,0,29,4893
512,image_classification,triton_t2_large_1,0,82,4898
473,question_answering,triton_g4dn_xlarge_3,0,6,4899
321,speech_recognition,triton_g4dn_xlarge_3,0,21,4922
322,object_detection,triton_g4dn_xlarge_3,0,14,4936
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4959
468,image_classification,triton_t2_large_6,0,82,4964
477,question_answering,triton_g4dn_xlarge_3,0,5,4964
471,image_classification,triton_t2_large_3,0,78,4972
992,image_classification,triton_g4dn_xlarge_3,0,12,4976
185,object_detection,triton_g4dn_xlarge_3,0,10,4986
65,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
991,image_classification,triton_t2_large_6,0,72,5035
649,image_classification,triton_t2_large_3,0,70,5042
80,speech_recognition,triton_g4dn_xlarge_3,0,22,5052
189,speech_recognition,triton_g4dn_xlarge_3,0,23,5076
587,question_answering,triton_t2_large_6,0,46,5083
362,object_detection,triton_g4dn_xlarge_3,0,11,5088
403,object_detection,triton_g4dn_xlarge_3,0,11,5099
405,image_classification,triton_g4dn_xlarge_3,0,8,5107
840,object_detection,triton_t2_large_6,0,28,5112
363,object_detection,triton_g4dn_xlarge_3,0,10,5119
364,question_answering,triton_g4dn_xlarge_3,0,4,5124
589,object_detection,triton_g4dn_xlarge_3,0,10,5134
588,object_detection,triton_t2_large_6,0,25,5138
590,speech_recognition,triton_g4dn_xlarge_3,0,20,5155
55,speech_recognition,triton_t2_large_7,0,577,5155
591,question_answering,triton_g4dn_xlarge_3,0,4,5161
367,image_classification,triton_g4dn_xlarge_3,0,9,5173
88,question_answering,triton_t2_large_6,0,42,5181
368,image_classification,triton_g4dn_xlarge_3,0,9,5184
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
371,question_answering,triton_g4dn_xlarge_3,0,6,5214
41,speech_recognition,triton_g4dn_xlarge_3,0,21,5235
871,question_answering,triton_g4dn_xlarge_3,0,4,5239
169,speech_recognition,triton_t2_large_8,0,594,5243
374,question_answering,triton_g4dn_xlarge_3,0,6,5247
975,object_detection,triton_g4dn_xlarge_3,0,11,5258
958,object_detection,triton_g4dn_xlarge_3,0,15,5273
375,image_classification,triton_g4dn_xlarge_3,0,9,5283
593,question_answering,triton_t2_large_8,0,49,5294
377,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
380,image_classification,triton_g4dn_xlarge_3,0,8,5316
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5338
395,image_classification,triton_g4dn_xlarge_3,0,13,5352
652,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
816,image_classification,triton_g4dn_xlarge_3,0,9,5386
818,question_answering,triton_g4dn_xlarge_3,0,4,5391
397,object_detection,triton_g4dn_xlarge_3,0,10,5404
398,object_detection,triton_g4dn_xlarge_3,0,10,5414
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5435
400,image_classification,triton_g4dn_xlarge_3,0,8,5445
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5468
402,question_answering,triton_g4dn_xlarge_3,0,5,5474
184,speech_recognition,triton_t2_large_1,0,580,5478
407,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
470,question_answering,triton_g4dn_xlarge_3,0,5,5510
406,object_detection,triton_t2_large_1,0,38,5517
408,speech_recognition,triton_g4dn_xlarge_3,0,23,5534
478,image_classification,triton_g4dn_xlarge_3,0,9,5547
479,image_classification,triton_g4dn_xlarge_3,0,8,5557
692,question_answering,triton_t2_large_1,0,43,5561
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5579
483,speech_recognition,triton_g4dn_xlarge_3,0,21,5602
491,object_detection,triton_g4dn_xlarge_3,0,10,5612
488,image_classification,triton_g4dn_xlarge_3,0,9,5621
295,speech_recognition,triton_t2_large_3,0,585,5627
489,speech_recognition,triton_g4dn_xlarge_3,0,22,5644
499,image_classification,triton_g4dn_xlarge_3,0,9,5655
737,question_answering,triton_t2_large_3,0,47,5674
500,speech_recognition,triton_g4dn_xlarge_3,0,23,5678
515,speech_recognition,triton_g4dn_xlarge_3,0,23,5703
815,question_answering,triton_g4dn_xlarge_3,0,4,5707
592,speech_recognition,triton_t2_large_7,0,561,5718
493,speech_recognition,triton_g4dn_xlarge_3,0,24,5732
519,image_classification,triton_g4dn_xlarge_3,0,10,5745
961,speech_recognition,triton_t2_large_6,0,571,5752
523,object_detection,triton_g4dn_xlarge_3,0,11,5755
490,image_classification,triton_t2_large_3,0,82,5757
494,question_answering,triton_t2_large_7,0,45,5765
528,object_detection,triton_g4dn_xlarge_3,0,10,5767
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5787
532,question_answering,triton_g4dn_xlarge_3,0,5,5794
525,question_answering,triton_t2_large_6,0,42,5799
44,object_detection,triton_g4dn_xlarge_3,0,12,5805
530,object_detection,triton_t2_large_7,0,39,5806
584,question_answering,triton_t2_large_3,0,48,5806
99,image_classification,triton_g4dn_xlarge_3,0,9,5815
981,image_classification,triton_g4dn_xlarge_3,0,9,5824
533,object_detection,triton_t2_large_6,0,29,5828
102,object_detection,triton_t2_large_7,0,28,5834
770,image_classification,triton_g4dn_xlarge_3,0,10,5835
115,object_detection,triton_t2_large_3,0,41,5848
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5857
668,object_detection,triton_t2_large_7,0,24,5859
774,object_detection,triton_g4dn_xlarge_3,0,10,5868
116,question_answering,triton_t2_large_6,0,47,5877
775,object_detection,triton_g4dn_xlarge_3,0,10,5880
776,question_answering,triton_g4dn_xlarge_3,0,4,5884
829,object_detection,triton_t2_large_7,0,26,5886
218,image_classification,triton_g4dn_xlarge_3,0,8,5892
379,speech_recognition,triton_t2_large_8,0,596,5893
534,object_detection,triton_t2_large_7,0,24,5910
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5911
777,object_detection,triton_g4dn_xlarge_3,0,10,5922
780,object_detection,triton_g4dn_xlarge_3,0,10,5933
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5955
782,speech_recognition,triton_g4dn_xlarge_3,0,21,5976
863,question_answering,triton_g4dn_xlarge_3,0,5,5983
779,image_classification,triton_t2_large_7,0,77,5990
429,speech_recognition,triton_g4dn_xlarge_3,0,23,6008
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6033
957,question_answering,triton_t2_large_7,0,48,6037
966,object_detection,triton_g4dn_xlarge_3,0,10,6046
967,object_detection,triton_g4dn_xlarge_3,0,10,6058
968,question_answering,triton_g4dn_xlarge_3,0,5,6063
188,question_answering,triton_t2_large_7,0,31,6069
867,object_detection,triton_g4dn_xlarge_3,0,10,6075
868,question_answering,triton_g4dn_xlarge_3,0,4,6080
45,image_classification,triton_g4dn_xlarge_3,0,8,6088
969,image_classification,triton_g4dn_xlarge_3,0,11,6102
61,object_detection,triton_g4dn_xlarge_3,0,11,6112
46,object_detection,triton_g4dn_xlarge_3,0,12,6125
191,question_answering,triton_g4dn_xlarge_3,0,4,6130
743,speech_recognition,triton_t2_large_1,0,581,6144
993,image_classification,triton_t2_large_7,0,81,6150
970,speech_recognition,triton_g4dn_xlarge_3,0,19,6153
971,image_classification,triton_g4dn_xlarge_3,0,8,6163
972,object_detection,triton_g4dn_xlarge_3,0,17,6182
691,question_answering,triton_g4dn_xlarge_3,0,4,6186
973,object_detection,triton_g4dn_xlarge_3,0,10,6196
872,question_answering,triton_t2_large_7,0,46,6197
974,image_classification,triton_g4dn_xlarge_3,0,8,6205
873,question_answering,triton_g4dn_xlarge_3,0,4,6210
58,object_detection,triton_g4dn_xlarge_3,0,15,6226
760,image_classification,triton_g4dn_xlarge_3,0,9,6235
273,object_detection,triton_g4dn_xlarge_3,0,10,6245
196,speech_recognition,triton_g4dn_xlarge_3,0,19,6264
66,object_detection,triton_g4dn_xlarge_3,0,10,6274
998,image_classification,triton_t2_large_7,0,81,6279
60,object_detection,triton_g4dn_xlarge_3,0,10,6284
62,image_classification,triton_g4dn_xlarge_3,0,8,6293
976,speech_recognition,triton_g4dn_xlarge_3,0,19,6314
332,question_answering,triton_t2_large_7,0,46,6325
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6340
197,question_answering,triton_g4dn_xlarge_3,0,4,6347
994,image_classification,triton_g4dn_xlarge_3,0,9,6359
996,image_classification,triton_g4dn_xlarge_3,0,9,6369
997,image_classification,triton_g4dn_xlarge_3,0,9,6380
7,question_answering,triton_g4dn_xlarge_3,0,4,6385
205,speech_recognition,triton_g4dn_xlarge_3,0,20,6405
990,image_classification,triton_t2_large_7,0,81,6409
207,object_detection,triton_g4dn_xlarge_3,0,10,6417
208,question_answering,triton_g4dn_xlarge_3,0,4,6420
825,speech_recognition,triton_t2_large_3,0,578,6425
666,object_detection,triton_t2_large_7,0,28,6438
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6441
696,speech_recognition,triton_t2_large_6,0,570,6447
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6463
209,question_answering,triton_t2_large_3,0,46,6473
965,speech_recognition,triton_t2_large_8,0,591,6485
210,question_answering,triton_t2_large_7,0,50,6489
612,speech_recognition,triton_g4dn_xlarge_3,0,24,6489
211,question_answering,triton_t2_large_6,0,45,6494
8,question_answering,triton_g4dn_xlarge_3,0,5,6495
574,question_answering,triton_g4dn_xlarge_3,0,4,6499
614,question_answering,triton_t2_large_3,0,32,6508
10,image_classification,triton_g4dn_xlarge_3,0,10,6511
9,object_detection,triton_t2_large_7,0,36,6526
11,speech_recognition,triton_g4dn_xlarge_3,0,22,6532
615,question_answering,triton_t2_large_8,0,50,6537
617,question_answering,triton_t2_large_3,0,32,6541
68,image_classification,triton_g4dn_xlarge_3,0,10,6544
69,image_classification,triton_g4dn_xlarge_3,0,10,6554
895,question_answering,triton_g4dn_xlarge_3,0,4,6557
292,object_detection,triton_g4dn_xlarge_3,0,10,6570
293,object_detection,triton_g4dn_xlarge_3,0,10,6580
298,question_answering,triton_g4dn_xlarge_3,0,4,6585
620,image_classification,triton_g4dn_xlarge_3,0,13,6599
212,image_classification,triton_g4dn_xlarge_3,0,8,6608
721,question_answering,triton_g4dn_xlarge_3,0,3,6611
291,image_classification,triton_t2_large_8,0,83,6621
618,image_classification,triton_t2_large_3,0,82,6624
324,object_detection,triton_g4dn_xlarge_3,0,10,6624
328,image_classification,triton_g4dn_xlarge_3,0,11,6635
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6655
334,question_answering,triton_g4dn_xlarge_3,0,3,6660
621,object_detection,triton_g4dn_xlarge_3,0,11,6672
628,speech_recognition,triton_g4dn_xlarge_3,0,22,6694
325,image_classification,triton_t2_large_8,0,72,6696
822,image_classification,triton_g4dn_xlarge_3,0,8,6702
33,speech_recognition,triton_t2_large_1,0,567,6712
630,speech_recognition,triton_g4dn_xlarge_3,0,21,6725
710,speech_recognition,triton_g4dn_xlarge_3,0,24,6749
14,object_detection,triton_g4dn_xlarge_3,0,10,6758
729,speech_recognition,triton_g4dn_xlarge_3,0,22,6780
745,object_detection,triton_g4dn_xlarge_3,0,10,6792
746,question_answering,triton_g4dn_xlarge_3,0,4,6797
504,speech_recognition,triton_g4dn_xlarge_3,0,22,6819
635,image_classification,triton_g4dn_xlarge_3,0,15,6837
941,question_answering,triton_g4dn_xlarge_3,0,4,6841
641,speech_recognition,triton_g4dn_xlarge_3,0,21,6864
643,image_classification,triton_g4dn_xlarge_3,0,9,6873
441,object_detection,triton_g4dn_xlarge_3,0,16,6888
747,image_classification,triton_g4dn_xlarge_3,0,9,6899
748,question_answering,triton_g4dn_xlarge_3,0,4,6905
650,question_answering,triton_g4dn_xlarge_3,0,3,6909
719,image_classification,triton_g4dn_xlarge_3,0,8,6918
720,question_answering,triton_g4dn_xlarge_3,0,4,6925
243,object_detection,triton_g4dn_xlarge_3,0,10,6935
936,object_detection,triton_g4dn_xlarge_3,0,17,6952
722,object_detection,triton_g4dn_xlarge_3,0,9,6963
723,image_classification,triton_g4dn_xlarge_3,0,8,6972
724,object_detection,triton_g4dn_xlarge_3,0,14,6989
956,object_detection,triton_g4dn_xlarge_3,0,11,7002
964,object_detection,triton_g4dn_xlarge_3,0,14,7016
730,speech_recognition,triton_g4dn_xlarge_3,0,19,7037
734,question_answering,triton_g4dn_xlarge_3,0,3,7042
959,question_answering,triton_g4dn_xlarge_3,0,3,7048
735,question_answering,triton_g4dn_xlarge_3,0,3,7053
960,question_answering,triton_g4dn_xlarge_3,0,3,7059
284,speech_recognition,triton_t2_large_6,0,570,7064
739,speech_recognition,triton_g4dn_xlarge_3,0,20,7081
741,object_detection,triton_g4dn_xlarge_3,0,10,7092
290,speech_recognition,triton_t2_large_7,0,569,7096
749,speech_recognition,triton_g4dn_xlarge_3,0,22,7118
16,speech_recognition,triton_g4dn_xlarge_3,0,21,7140
17,image_classification,triton_g4dn_xlarge_3,0,8,7150
20,object_detection,triton_g4dn_xlarge_3,0,9,7161
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7185
28,question_answering,triton_g4dn_xlarge_3,0,4,7191
326,speech_recognition,triton_t2_large_3,0,581,7205
752,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
30,speech_recognition,triton_g4dn_xlarge_3,0,22,7242
440,object_detection,triton_g4dn_xlarge_3,0,15,7257
930,speech_recognition,triton_g4dn_xlarge_3,0,21,7278
633,speech_recognition,triton_t2_large_1,0,565,7279
336,speech_recognition,triton_t2_large_8,0,594,7293
766,speech_recognition,triton_g4dn_xlarge_3,0,21,7299
820,object_detection,triton_g4dn_xlarge_3,0,10,7309
769,object_detection,triton_g4dn_xlarge_3,0,10,7320
35,object_detection,triton_t2_large_8,0,35,7330
783,image_classification,triton_g4dn_xlarge_3,0,9,7330
786,image_classification,triton_g4dn_xlarge_3,0,9,7341
32,image_classification,triton_t2_large_1,0,77,7361
789,speech_recognition,triton_g4dn_xlarge_3,0,19,7362
809,speech_recognition,triton_g4dn_xlarge_3,0,20,7384
811,object_detection,triton_g4dn_xlarge_3,0,14,7400
38,image_classification,triton_g4dn_xlarge_3,0,9,7410
785,image_classification,triton_t2_large_8,0,79,7411
43,image_classification,triton_g4dn_xlarge_3,0,9,7422
585,image_classification,triton_t2_large_1,0,68,7429
48,object_detection,triton_g4dn_xlarge_3,0,10,7433
49,object_detection,triton_g4dn_xlarge_3,0,9,7443
50,question_answering,triton_g4dn_xlarge_3,0,4,7449
878,image_classification,triton_g4dn_xlarge_3,0,8,7460
874,question_answering,triton_t2_large_1,0,45,7475
879,object_detection,triton_g4dn_xlarge_3,0,15,7477
40,image_classification,triton_t2_large_8,0,70,7483
67,speech_recognition,triton_g4dn_xlarge_3,0,19,7496
81,question_answering,triton_g4dn_xlarge_3,0,4,7501
64,question_answering,triton_t2_large_1,0,33,7510
819,object_detection,triton_g4dn_xlarge_3,0,16,7517
82,image_classification,triton_g4dn_xlarge_3,0,9,7528
84,image_classification,triton_g4dn_xlarge_3,0,9,7539
85,speech_recognition,triton_g4dn_xlarge_3,0,19,7561
86,image_classification,triton_g4dn_xlarge_3,0,9,7572
87,object_detection,triton_g4dn_xlarge_3,0,11,7585
94,question_answering,triton_g4dn_xlarge_3,0,3,7588
881,question_answering,triton_g4dn_xlarge_3,0,4,7597
843,image_classification,triton_g4dn_xlarge_3,0,8,7606
242,image_classification,triton_g4dn_xlarge_3,0,8,7614
883,question_answering,triton_g4dn_xlarge_3,0,3,7618
962,speech_recognition,triton_t2_large_6,0,558,7624
844,object_detection,triton_g4dn_xlarge_3,0,10,7629
848,question_answering,triton_g4dn_xlarge_3,0,3,7634
886,speech_recognition,triton_g4dn_xlarge_3,0,19,7655
15,speech_recognition,triton_t2_large_7,0,561,7659
885,question_answering,triton_t2_large_6,0,45,7671
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7679
92,image_classification,triton_g4dn_xlarge_3,0,9,7691
89,object_detection,triton_t2_large_7,0,38,7698
95,speech_recognition,triton_g4dn_xlarge_3,0,24,7716
890,image_classification,triton_g4dn_xlarge_3,0,15,7737
888,question_answering,triton_t2_large_7,0,42,7742
688,object_detection,triton_g4dn_xlarge_3,0,11,7748
603,question_answering,triton_g4dn_xlarge_3,0,4,7752
358,image_classification,triton_t2_large_6,0,81,7752
894,question_answering,triton_g4dn_xlarge_3,0,4,7759
896,image_classification,triton_g4dn_xlarge_3,0,8,7775
29,speech_recognition,triton_t2_large_3,0,571,7779
897,object_detection,triton_g4dn_xlarge_3,0,11,7788
892,question_answering,triton_t2_large_6,0,44,7799
104,image_classification,triton_g4dn_xlarge_3,0,14,7803
898,speech_recognition,triton_g4dn_xlarge_3,0,19,7828
899,image_classification,triton_g4dn_xlarge_3,0,8,7839
901,image_classification,triton_g4dn_xlarge_3,0,8,7850
103,image_classification,triton_t2_large_3,0,81,7860
902,image_classification,triton_g4dn_xlarge_3,0,11,7864
105,image_classification,triton_t2_large_6,0,79,7880
107,object_detection,triton_g4dn_xlarge_3,0,16,7882
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7904
916,image_classification,triton_g4dn_xlarge_3,0,8,7913
917,image_classification,triton_g4dn_xlarge_3,0,8,7925
905,image_classification,triton_t2_large_3,0,68,7930
918,object_detection,triton_g4dn_xlarge_3,0,10,7936
919,image_classification,triton_g4dn_xlarge_3,0,9,7947
923,speech_recognition,triton_g4dn_xlarge_3,0,19,7967
924,question_answering,triton_g4dn_xlarge_3,0,3,7974
112,question_answering,triton_g4dn_xlarge_3,0,4,7979
926,image_classification,triton_g4dn_xlarge_3,0,8,7990
929,question_answering,triton_g4dn_xlarge_3,0,4,7995
114,speech_recognition,triton_g4dn_xlarge_3,0,21,8019
117,image_classification,triton_g4dn_xlarge_3,0,16,8036
118,object_detection,triton_g4dn_xlarge_3,0,11,8053
250,question_answering,triton_g4dn_xlarge_3,0,4,8057
122,object_detection,triton_g4dn_xlarge_3,0,10,8073
880,speech_recognition,triton_t2_large_8,0,603,8087
361,speech_recognition,triton_t2_large_1,0,577,8087
183,speech_recognition,triton_g4dn_xlarge_3,0,19,8093
215,speech_recognition,triton_g4dn_xlarge_3,0,23,8120
445,question_answering,triton_g4dn_xlarge_3,0,4,8124
932,question_answering,triton_t2_large_8,0,48,8136
223,speech_recognition,triton_g4dn_xlarge_3,0,24,8154
227,image_classification,triton_g4dn_xlarge_3,0,9,8174
228,question_answering,triton_g4dn_xlarge_3,0,4,8180
229,object_detection,triton_g4dn_xlarge_3,0,15,8201
233,question_answering,triton_g4dn_xlarge_3,0,4,8213
226,image_classification,triton_t2_large_8,0,79,8220
237,question_answering,triton_g4dn_xlarge_3,0,3,8223
238,speech_recognition,triton_g4dn_xlarge_3,0,19,8249
239,question_answering,triton_g4dn_xlarge_3,0,4,8258
272,question_answering,triton_t2_large_8,0,47,8267
246,question_answering,triton_g4dn_xlarge_3,0,4,8268
249,object_detection,triton_g4dn_xlarge_3,0,13,8289
891,speech_recognition,triton_t2_large_7,0,568,8313
251,speech_recognition,triton_g4dn_xlarge_3,0,19,8315
253,question_answering,triton_g4dn_xlarge_3,0,4,8322
254,object_detection,triton_g4dn_xlarge_3,0,10,8339
256,question_answering,triton_g4dn_xlarge_3,0,4,8344
257,object_detection,triton_g4dn_xlarge_3,0,10,8362
258,question_answering,triton_g4dn_xlarge_3,0,4,8367
261,question_answering,triton_g4dn_xlarge_3,0,4,8379
252,image_classification,triton_t2_large_7,0,77,8395
281,object_detection,triton_g4dn_xlarge_3,0,11,8397
434,object_detection,triton_g4dn_xlarge_3,0,10,8407
283,image_classification,triton_g4dn_xlarge_3,0,11,8419
460,question_answering,triton_g4dn_xlarge_3,0,3,8423
282,question_answering,triton_t2_large_7,0,41,8438
339,object_detection,triton_g4dn_xlarge_3,0,10,8440
359,question_answering,triton_g4dn_xlarge_3,0,4,8444
906,speech_recognition,triton_t2_large_6,0,563,8447
410,object_detection,triton_g4dn_xlarge_3,0,11,8462
412,question_answering,triton_g4dn_xlarge_3,0,3,8465
413,question_answering,triton_g4dn_xlarge_3,0,4,8476
420,object_detection,triton_g4dn_xlarge_3,0,10,8493
421,question_answering,triton_g4dn_xlarge_3,0,4,8498
108,speech_recognition,triton_t2_large_3,0,578,8510
423,question_answering,triton_g4dn_xlarge_3,0,4,8512
426,image_classification,triton_g4dn_xlarge_3,0,15,8535
428,image_classification,triton_g4dn_xlarge_3,0,8,8552
424,object_detection,triton_t2_large_3,0,41,8561
432,speech_recognition,triton_g4dn_xlarge_3,0,19,8573
438,question_answering,triton_g4dn_xlarge_3,0,4,8579
439,image_classification,triton_g4dn_xlarge_3,0,8,8595
444,object_detection,triton_g4dn_xlarge_3,0,10,8608
451,question_answering,triton_g4dn_xlarge_3,0,4,8613
452,image_classification,triton_g4dn_xlarge_3,0,9,8629
453,image_classification,triton_g4dn_xlarge_3,0,9,8640
454,object_detection,triton_g4dn_xlarge_3,0,12,8653
934,speech_recognition,triton_t2_large_1,0,575,8663
669,image_classification,triton_g4dn_xlarge_3,0,14,8667
456,image_classification,triton_g4dn_xlarge_3,0,8,8684
455,object_detection,triton_t2_large_1,0,32,8696
457,speech_recognition,triton_g4dn_xlarge_3,0,19,8706
459,object_detection,triton_g4dn_xlarge_3,0,10,8718
463,question_answering,triton_g4dn_xlarge_3,0,4,8723
464,object_detection,triton_g4dn_xlarge_3,0,10,8740
465,speech_recognition,triton_g4dn_xlarge_3,0,20,8760
495,question_answering,triton_g4dn_xlarge_3,0,4,8765
458,image_classification,triton_t2_large_1,0,77,8774
497,object_detection,triton_g4dn_xlarge_3,0,10,8782
498,object_detection,triton_g4dn_xlarge_3,0,11,8794
611,speech_recognition,triton_g4dn_xlarge_3,0,20,8814
505,speech_recognition,triton_g4dn_xlarge_3,0,20,8836
506,question_answering,triton_g4dn_xlarge_3,0,4,8839
685,image_classification,triton_g4dn_xlarge_3,0,9,8848
673,image_classification,triton_g4dn_xlarge_3,0,8,8859
686,question_answering,triton_g4dn_xlarge_3,0,4,8865
247,speech_recognition,triton_t2_large_8,0,598,8873
510,speech_recognition,triton_g4dn_xlarge_3,0,21,8889
570,question_answering,triton_g4dn_xlarge_3,0,4,8893
514,image_classification,triton_g4dn_xlarge_3,0,9,8908
535,speech_recognition,triton_g4dn_xlarge_3,0,21,8932
536,object_detection,triton_g4dn_xlarge_3,0,12,8945
693,object_detection,triton_g4dn_xlarge_3,0,10,8957
697,image_classification,triton_g4dn_xlarge_3,0,8,8966
698,image_classification,triton_g4dn_xlarge_3,0,8,8976
702,image_classification,triton_g4dn_xlarge_3,0,8,8987
703,object_detection,triton_g4dn_xlarge_3,0,10,8999
709,object_detection,triton_g4dn_xlarge_3,0,10,9010
409,speech_recognition,triton_t2_large_6,0,567,9018
340,speech_recognition,triton_t2_large_7,0,577,9018
711,speech_recognition,triton_g4dn_xlarge_3,0,22,9032
544,object_detection,triton_g4dn_xlarge_3,0,11,9051
583,question_answering,triton_g4dn_xlarge_3,0,3,9055
543,question_answering,triton_t2_large_6,0,38,9057
546,question_answering,triton_g4dn_xlarge_3,0,4,9065
545,question_answering,triton_t2_large_6,0,29,9091
538,image_classification,triton_t2_large_7,0,72,9091
551,speech_recognition,triton_g4dn_xlarge_3,0,19,9092
556,question_answering,triton_g4dn_xlarge_3,0,5,9101
558,question_answering,triton_g4dn_xlarge_3,0,4,9110
559,speech_recognition,triton_g4dn_xlarge_3,0,20,9138
433,speech_recognition,triton_t2_large_3,0,575,9140
566,speech_recognition,triton_g4dn_xlarge_3,0,21,9160
554,image_classification,triton_t2_large_7,0,67,9162
571,question_answering,triton_g4dn_xlarge_3,0,4,9165
567,object_detection,triton_t2_large_3,0,31,9181
577,object_detection,triton_g4dn_xlarge_3,0,10,9183
579,image_classification,triton_g4dn_xlarge_3,0,9,9192
580,question_answering,triton_g4dn_xlarge_3,0,4,9198
572,question_answering,triton_t2_large_7,0,36,9209
586,image_classification,triton_g4dn_xlarge_3,0,8,9214
578,question_answering,triton_t2_large_3,0,41,9224
605,object_detection,triton_g4dn_xlarge_3,0,12,9228
610,question_answering,triton_g4dn_xlarge_3,0,4,9241
645,object_detection,triton_g4dn_xlarge_3,0,10,9259
646,speech_recognition,triton_g4dn_xlarge_3,0,19,9278
595,image_classification,triton_t2_large_7,0,74,9290
647,object_detection,triton_g4dn_xlarge_3,0,10,9290
651,speech_recognition,triton_g4dn_xlarge_3,0,20,9311
653,speech_recognition,triton_g4dn_xlarge_3,0,23,9335
667,speech_recognition,triton_t2_large_1,0,574,9349
657,speech_recognition,triton_g4dn_xlarge_3,0,24,9368
660,image_classification,triton_g4dn_xlarge_3,0,9,9385
665,question_answering,triton_g4dn_xlarge_3,0,4,9391
713,image_classification,triton_g4dn_xlarge_3,0,8,9406
714,object_detection,triton_g4dn_xlarge_3,0,16,9425
658,image_classification,triton_t2_large_1,0,78,9432
715,object_detection,triton_g4dn_xlarge_3,0,10,9441
812,object_detection,triton_g4dn_xlarge_3,0,11,9453
824,question_answering,triton_g4dn_xlarge_3,0,4,9467
511,speech_recognition,triton_t2_large_8,0,591,9470
839,question_answering,triton_g4dn_xlarge_3,0,4,9479
857,image_classification,triton_g4dn_xlarge_3,0,8,9494
859,image_classification,triton_g4dn_xlarge_3,0,8,9504
860,image_classification,triton_g4dn_xlarge_3,0,8,9515
861,speech_recognition,triton_g4dn_xlarge_3,0,19,9538
862,image_classification,triton_g4dn_xlarge_3,0,8,9549
935,question_answering,triton_g4dn_xlarge_3,0,4,9555
937,object_detection,triton_g4dn_xlarge_3,0,10,9571
942,speech_recognition,triton_g4dn_xlarge_3,0,20,9592
943,question_answering,triton_g4dn_xlarge_3,0,3,9597
944,object_detection,triton_g4dn_xlarge_3,0,10,9614
