task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_t2_large_6,0,575,1098
345,question_answering,triton_g4dn_xlarge_3,0,4,1101
546,question_answering,triton_t2_large_1,0,50,1115
941,question_answering,triton_t2_large_7,0,49,1119
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1122
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1145
451,question_answering,triton_t2_large_6,0,51,1149
613,object_detection,triton_g4dn_xlarge_3,0,10,1155
365,object_detection,triton_t2_large_7,0,38,1157
610,question_answering,triton_g4dn_xlarge_3,0,5,1161
912,question_answering,triton_t2_large_6,0,30,1179
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1183
40,image_classification,triton_g4dn_xlarge_3,0,13,1197
10,image_classification,triton_t2_large_1,0,84,1199
695,question_answering,triton_t2_large_6,0,31,1210
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1218
178,question_answering,triton_g4dn_xlarge_3,0,5,1223
531,object_detection,triton_g4dn_xlarge_3,0,11,1234
532,question_answering,triton_g4dn_xlarge_3,0,4,1238
968,question_answering,triton_g4dn_xlarge_3,0,4,1243
397,object_detection,triton_t2_large_6,0,40,1250
410,object_detection,triton_g4dn_xlarge_3,0,12,1254
417,image_classification,triton_g4dn_xlarge_3,0,10,1264
316,object_detection,triton_g4dn_xlarge_3,0,10,1275
246,question_answering,triton_g4dn_xlarge_3,0,4,1279
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1299
599,question_answering,triton_g4dn_xlarge_3,0,5,1304
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
989,image_classification,triton_t2_large_6,0,81,1330
55,speech_recognition,triton_g4dn_xlarge_3,0,24,1351
314,speech_recognition,triton_g4dn_xlarge_3,0,24,1375
370,speech_recognition,triton_g4dn_xlarge_3,0,24,1399
67,speech_recognition,triton_t2_large_3,0,565,1400
597,object_detection,triton_g4dn_xlarge_3,0,11,1411
598,question_answering,triton_g4dn_xlarge_3,0,6,1417
117,image_classification,triton_g4dn_xlarge_3,0,9,1426
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1447
22,question_answering,triton_g4dn_xlarge_3,0,6,1455
491,object_detection,triton_g4dn_xlarge_3,0,12,1466
492,object_detection,triton_g4dn_xlarge_3,0,10,1476
413,question_answering,triton_g4dn_xlarge_3,0,6,1482
656,image_classification,triton_t2_large_3,0,83,1484
866,question_answering,triton_g4dn_xlarge_3,0,6,1488
436,question_answering,triton_g4dn_xlarge_3,0,7,1495
58,object_detection,triton_g4dn_xlarge_3,0,12,1507
59,question_answering,triton_g4dn_xlarge_3,0,4,1511
568,question_answering,triton_g4dn_xlarge_3,0,6,1519
57,object_detection,triton_t2_large_3,0,39,1523
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1539
973,object_detection,triton_g4dn_xlarge_3,0,10,1550
952,object_detection,triton_g4dn_xlarge_3,0,10,1560
569,question_answering,triton_t2_large_3,0,44,1569
897,object_detection,triton_g4dn_xlarge_3,0,12,1572
933,question_answering,triton_g4dn_xlarge_3,0,5,1577
570,question_answering,triton_g4dn_xlarge_3,0,5,1584
29,speech_recognition,triton_g4dn_xlarge_3,0,19,1604
724,object_detection,triton_t2_large_3,0,46,1615
853,image_classification,triton_g4dn_xlarge_3,0,15,1621
337,object_detection,triton_g4dn_xlarge_3,0,10,1631
270,image_classification,triton_g4dn_xlarge_3,0,9,1640
126,question_answering,triton_g4dn_xlarge_3,0,5,1645
553,question_answering,triton_g4dn_xlarge_3,0,4,1649
1000,image_classification,triton_g4dn_xlarge_3,0,8,1657
759,question_answering,triton_g4dn_xlarge_3,0,5,1662
149,object_detection,triton_g4dn_xlarge_3,0,11,1673
96,object_detection,triton_g4dn_xlarge_3,0,9,1682
806,speech_recognition,triton_t2_large_8,0,597,1688
24,object_detection,triton_g4dn_xlarge_3,0,11,1694
28,question_answering,triton_g4dn_xlarge_3,0,4,1698
404,question_answering,triton_g4dn_xlarge_3,0,4,1701
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1721
682,speech_recognition,triton_t2_large_7,0,569,1726
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
581,question_answering,triton_g4dn_xlarge_3,0,5,1747
859,image_classification,triton_g4dn_xlarge_3,0,11,1758
822,image_classification,triton_g4dn_xlarge_3,0,9,1767
726,image_classification,triton_g4dn_xlarge_3,0,9,1777
396,speech_recognition,triton_t2_large_1,0,583,1782
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1801
824,question_answering,triton_g4dn_xlarge_3,0,4,1806
78,object_detection,triton_t2_large_1,0,36,1818
287,object_detection,triton_g4dn_xlarge_3,0,14,1822
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
534,object_detection,triton_g4dn_xlarge_3,0,15,1859
751,question_answering,triton_g4dn_xlarge_3,0,6,1865
473,question_answering,triton_g4dn_xlarge_3,0,5,1870
779,image_classification,triton_g4dn_xlarge_3,0,8,1878
593,question_answering,triton_g4dn_xlarge_3,0,4,1884
304,speech_recognition,triton_t2_large_6,0,569,1900
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1905
969,image_classification,triton_g4dn_xlarge_3,0,10,1915
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1937
894,question_answering,triton_g4dn_xlarge_3,0,6,1945
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1967
702,image_classification,triton_g4dn_xlarge_3,0,9,1979
594,image_classification,triton_t2_large_6,0,83,1984
703,object_detection,triton_g4dn_xlarge_3,0,10,1991
704,object_detection,triton_g4dn_xlarge_3,0,10,2002
706,question_answering,triton_g4dn_xlarge_3,0,5,2007
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2028
50,question_answering,triton_g4dn_xlarge_3,0,5,2033
584,question_answering,triton_g4dn_xlarge_3,0,4,2037
857,image_classification,triton_g4dn_xlarge_3,0,9,2046
32,image_classification,triton_t2_large_6,0,71,2055
790,object_detection,triton_g4dn_xlarge_3,0,15,2062
118,object_detection,triton_g4dn_xlarge_3,0,11,2073
119,question_answering,triton_g4dn_xlarge_3,0,5,2078
639,image_classification,triton_g4dn_xlarge_3,0,10,2088
526,question_answering,triton_g4dn_xlarge_3,0,4,2092
915,object_detection,triton_g4dn_xlarge_3,0,10,2102
664,image_classification,triton_t2_large_6,0,68,2123
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2123
723,image_classification,triton_g4dn_xlarge_3,0,13,2137
900,speech_recognition,triton_g4dn_xlarge_3,0,19,2156
722,object_detection,triton_t2_large_6,0,43,2167
725,image_classification,triton_g4dn_xlarge_3,0,16,2173
207,object_detection,triton_g4dn_xlarge_3,0,10,2183
854,speech_recognition,triton_t2_large_3,0,574,2190
165,image_classification,triton_g4dn_xlarge_3,0,10,2193
166,image_classification,triton_g4dn_xlarge_3,0,9,2202
901,image_classification,triton_g4dn_xlarge_3,0,8,2211
731,object_detection,triton_g4dn_xlarge_3,0,11,2223
797,question_answering,triton_t2_large_3,0,43,2233
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2243
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2265
740,object_detection,triton_t2_large_3,0,42,2275
408,speech_recognition,triton_t2_large_8,0,589,2276
25,speech_recognition,triton_t2_large_7,0,561,2287
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2289
783,image_classification,triton_g4dn_xlarge_3,0,10,2299
784,question_answering,triton_g4dn_xlarge_3,0,5,2304
173,object_detection,triton_g4dn_xlarge_3,0,11,2315
164,question_answering,triton_g4dn_xlarge_3,0,5,2320
691,question_answering,triton_g4dn_xlarge_3,0,5,2324
746,question_answering,triton_t2_large_8,0,52,2330
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2347
661,image_classification,triton_t2_large_3,0,78,2353
999,image_classification,triton_g4dn_xlarge_3,0,9,2356
819,object_detection,triton_g4dn_xlarge_3,0,10,2366
747,image_classification,triton_t2_large_7,0,79,2368
820,object_detection,triton_g4dn_xlarge_3,0,10,2376
801,question_answering,triton_g4dn_xlarge_3,0,5,2382
216,image_classification,triton_g4dn_xlarge_3,0,9,2391
288,speech_recognition,triton_t2_large_1,0,584,2402
799,question_answering,triton_t2_large_3,0,46,2402
37,object_detection,triton_g4dn_xlarge_3,0,11,2402
874,question_answering,triton_t2_large_7,0,43,2410
538,image_classification,triton_t2_large_8,0,84,2413
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
957,question_answering,triton_g4dn_xlarge_3,0,4,2427
137,object_detection,triton_g4dn_xlarge_3,0,10,2437
86,image_classification,triton_g4dn_xlarge_3,0,9,2445
993,image_classification,triton_g4dn_xlarge_3,0,10,2455
720,question_answering,triton_g4dn_xlarge_3,0,5,2460
26,question_answering,triton_t2_large_8,0,58,2472
268,image_classification,triton_g4dn_xlarge_3,0,9,2472
272,question_answering,triton_g4dn_xlarge_3,0,4,2478
792,question_answering,triton_g4dn_xlarge_3,0,5,2482
990,image_classification,triton_t2_large_1,0,83,2486
233,question_answering,triton_g4dn_xlarge_3,0,5,2488
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2508
271,question_answering,triton_t2_large_8,0,37,2510
439,image_classification,triton_g4dn_xlarge_3,0,8,2516
273,object_detection,triton_g4dn_xlarge_3,0,10,2528
274,object_detection,triton_g4dn_xlarge_3,0,10,2538
275,question_answering,triton_g4dn_xlarge_3,0,4,2543
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2563
587,question_answering,triton_g4dn_xlarge_3,0,5,2570
586,image_classification,triton_t2_large_8,0,83,2593
276,speech_recognition,triton_g4dn_xlarge_3,0,23,2595
336,speech_recognition,triton_g4dn_xlarge_3,0,23,2618
292,object_detection,triton_t2_large_8,0,31,2624
475,image_classification,triton_g4dn_xlarge_3,0,10,2627
394,question_answering,triton_g4dn_xlarge_3,0,6,2633
940,question_answering,triton_g4dn_xlarge_3,0,5,2638
416,question_answering,triton_g4dn_xlarge_3,0,5,2643
277,object_detection,triton_t2_large_8,0,25,2651
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2665
856,object_detection,triton_g4dn_xlarge_3,0,16,2681
522,question_answering,triton_t2_large_8,0,51,2702
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
280,object_detection,triton_g4dn_xlarge_3,0,11,2714
308,image_classification,triton_g4dn_xlarge_3,0,14,2729
730,speech_recognition,triton_t2_large_6,0,562,2730
279,question_answering,triton_t2_large_8,0,36,2739
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2749
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2771
709,object_detection,triton_t2_large_8,0,34,2773
591,question_answering,triton_g4dn_xlarge_3,0,6,2777
977,speech_recognition,triton_g4dn_xlarge_3,0,24,2802
867,object_detection,triton_t2_large_8,0,29,2804
193,object_detection,triton_g4dn_xlarge_3,0,11,2813
194,object_detection,triton_g4dn_xlarge_3,0,10,2823
142,object_detection,triton_g4dn_xlarge_3,0,9,2832
359,question_answering,triton_t2_large_8,0,49,2853
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
43,image_classification,triton_g4dn_xlarge_3,0,10,2865
44,object_detection,triton_g4dn_xlarge_3,0,10,2877
45,image_classification,triton_g4dn_xlarge_3,0,8,2885
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2906
764,object_detection,triton_g4dn_xlarge_3,0,10,2917
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2938
42,image_classification,triton_t2_large_8,0,83,2939
736,question_answering,triton_g4dn_xlarge_3,0,5,2946
297,image_classification,triton_g4dn_xlarge_3,0,8,2954
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2977
978,speech_recognition,triton_t2_large_3,0,577,2979
735,question_answering,triton_t2_large_8,0,52,2992
911,speech_recognition,triton_t2_large_7,0,582,2994
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2998
167,image_classification,triton_g4dn_xlarge_3,0,9,3009
309,question_answering,triton_t2_large_3,0,48,3027
506,question_answering,triton_t2_large_8,0,38,3030
168,speech_recognition,triton_g4dn_xlarge_3,0,27,3038
707,question_answering,triton_t2_large_7,0,45,3039
738,object_detection,triton_g4dn_xlarge_3,0,10,3048
737,question_answering,triton_t2_large_3,0,32,3060
401,speech_recognition,triton_t2_large_1,0,583,3069
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
748,question_answering,triton_g4dn_xlarge_3,0,4,3076
741,object_detection,triton_t2_large_7,0,41,3081
253,question_answering,triton_g4dn_xlarge_3,0,4,3082
750,question_answering,triton_g4dn_xlarge_3,0,4,3088
254,object_detection,triton_g4dn_xlarge_3,0,10,3098
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
557,question_answering,triton_t2_large_7,0,45,3125
255,image_classification,triton_g4dn_xlarge_3,0,9,3130
256,question_answering,triton_g4dn_xlarge_3,0,5,3138
852,object_detection,triton_g4dn_xlarge_3,0,10,3148
780,object_detection,triton_g4dn_xlarge_3,0,9,3158
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3179
753,question_answering,triton_g4dn_xlarge_3,0,4,3186
257,object_detection,triton_g4dn_xlarge_3,0,11,3198
658,image_classification,triton_t2_large_7,0,80,3205
266,image_classification,triton_g4dn_xlarge_3,0,9,3207
258,question_answering,triton_g4dn_xlarge_3,0,5,3213
754,question_answering,triton_g4dn_xlarge_3,0,4,3219
293,object_detection,triton_g4dn_xlarge_3,0,18,3239
161,image_classification,triton_g4dn_xlarge_3,0,9,3248
914,image_classification,triton_g4dn_xlarge_3,0,9,3257
631,image_classification,triton_g4dn_xlarge_3,0,11,3268
92,image_classification,triton_t2_large_7,0,68,3273
650,question_answering,triton_g4dn_xlarge_3,0,5,3274
294,object_detection,triton_g4dn_xlarge_3,0,11,3286
865,speech_recognition,triton_t2_large_6,0,564,3296
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3305
259,object_detection,triton_g4dn_xlarge_3,0,10,3315
93,object_detection,triton_g4dn_xlarge_3,0,10,3326
79,question_answering,triton_g4dn_xlarge_3,0,4,3329
298,question_answering,triton_g4dn_xlarge_3,0,5,3335
296,question_answering,triton_t2_large_6,0,45,3343
987,image_classification,triton_g4dn_xlarge_3,0,13,3349
300,image_classification,triton_g4dn_xlarge_3,0,8,3361
301,image_classification,triton_g4dn_xlarge_3,0,8,3371
302,question_answering,triton_g4dn_xlarge_3,0,4,3377
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3397
666,object_detection,triton_g4dn_xlarge_3,0,10,3408
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3428
603,question_answering,triton_g4dn_xlarge_3,0,4,3434
303,image_classification,triton_g4dn_xlarge_3,0,10,3447
305,image_classification,triton_g4dn_xlarge_3,0,9,3458
306,image_classification,triton_g4dn_xlarge_3,0,9,3469
307,question_answering,triton_g4dn_xlarge_3,0,6,3477
124,image_classification,triton_g4dn_xlarge_3,0,10,3487
935,question_answering,triton_g4dn_xlarge_3,0,4,3491
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3513
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
528,object_detection,triton_g4dn_xlarge_3,0,12,3550
572,question_answering,triton_g4dn_xlarge_3,0,5,3555
315,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
484,image_classification,triton_g4dn_xlarge_3,0,15,3597
46,object_detection,triton_g4dn_xlarge_3,0,10,3607
906,speech_recognition,triton_t2_large_8,0,596,3626
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
905,image_classification,triton_g4dn_xlarge_3,0,9,3637
744,speech_recognition,triton_t2_large_3,0,577,3638
540,speech_recognition,triton_t2_large_1,0,570,3639
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3656
485,speech_recognition,triton_g4dn_xlarge_3,0,25,3683
967,object_detection,triton_g4dn_xlarge_3,0,12,3695
63,question_answering,triton_g4dn_xlarge_3,0,5,3700
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
700,image_classification,triton_g4dn_xlarge_3,0,10,3737
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3759
708,object_detection,triton_g4dn_xlarge_3,0,16,3775
242,image_classification,triton_g4dn_xlarge_3,0,10,3785
127,question_answering,triton_g4dn_xlarge_3,0,4,3789
487,image_classification,triton_g4dn_xlarge_3,0,9,3799
488,image_classification,triton_g4dn_xlarge_3,0,9,3811
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3833
490,image_classification,triton_g4dn_xlarge_3,0,9,3843
285,speech_recognition,triton_t2_large_7,0,570,3843
495,question_answering,triton_g4dn_xlarge_3,0,5,3850
36,object_detection,triton_g4dn_xlarge_3,0,15,3865
496,image_classification,triton_g4dn_xlarge_3,0,9,3876
497,object_detection,triton_g4dn_xlarge_3,0,10,3888
498,object_detection,triton_g4dn_xlarge_3,0,10,3899
480,speech_recognition,triton_t2_large_6,0,565,3908
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3919
502,question_answering,triton_g4dn_xlarge_3,0,5,3927
101,image_classification,triton_g4dn_xlarge_3,0,9,3936
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
860,image_classification,triton_g4dn_xlarge_3,0,10,3969
501,image_classification,triton_t2_large_6,0,79,3990
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3995
201,object_detection,triton_g4dn_xlarge_3,0,10,4005
154,question_answering,triton_g4dn_xlarge_3,0,4,4009
539,question_answering,triton_g4dn_xlarge_3,0,3,4013
862,image_classification,triton_g4dn_xlarge_3,0,9,4023
864,object_detection,triton_g4dn_xlarge_3,0,10,4035
868,question_answering,triton_g4dn_xlarge_3,0,5,4041
443,question_answering,triton_g4dn_xlarge_3,0,5,4046
869,object_detection,triton_g4dn_xlarge_3,0,10,4058
871,question_answering,triton_g4dn_xlarge_3,0,5,4063
403,object_detection,triton_g4dn_xlarge_3,0,11,4074
405,image_classification,triton_g4dn_xlarge_3,0,9,4083
176,image_classification,triton_g4dn_xlarge_3,0,9,4092
996,image_classification,triton_g4dn_xlarge_3,0,9,4102
997,image_classification,triton_g4dn_xlarge_3,0,12,4116
197,question_answering,triton_g4dn_xlarge_3,0,4,4120
560,question_answering,triton_g4dn_xlarge_3,0,4,4125
8,question_answering,triton_g4dn_xlarge_3,0,4,4129
450,image_classification,triton_g4dn_xlarge_3,0,9,4137
213,object_detection,triton_g4dn_xlarge_3,0,11,4150
214,image_classification,triton_g4dn_xlarge_3,0,8,4158
15,speech_recognition,triton_g4dn_xlarge_3,0,19,4177
872,question_answering,triton_g4dn_xlarge_3,0,4,4180
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
250,question_answering,triton_g4dn_xlarge_3,0,5,4211
907,speech_recognition,triton_t2_large_1,0,575,4214
850,speech_recognition,triton_t2_large_3,0,576,4214
14,object_detection,triton_g4dn_xlarge_3,0,12,4225
793,speech_recognition,triton_t2_large_8,0,598,4225
220,question_answering,triton_g4dn_xlarge_3,0,4,4230
827,image_classification,triton_g4dn_xlarge_3,0,10,4240
602,object_detection,triton_g4dn_xlarge_3,0,14,4255
16,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
849,object_detection,triton_g4dn_xlarge_3,0,11,4287
218,image_classification,triton_t2_large_3,0,80,4294
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
221,image_classification,triton_t2_large_8,0,83,4309
785,image_classification,triton_g4dn_xlarge_3,0,9,4317
588,object_detection,triton_g4dn_xlarge_3,0,11,4329
615,question_answering,triton_g4dn_xlarge_3,0,4,4333
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4354
909,question_answering,triton_t2_large_8,0,48,4357
468,image_classification,triton_t2_large_3,0,70,4365
223,speech_recognition,triton_g4dn_xlarge_3,0,21,4376
252,image_classification,triton_g4dn_xlarge_3,0,9,4390
260,image_classification,triton_g4dn_xlarge_3,0,9,4400
261,question_answering,triton_g4dn_xlarge_3,0,4,4406
493,speech_recognition,triton_t2_large_7,0,563,4407
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
947,question_answering,triton_g4dn_xlarge_3,0,4,4431
224,image_classification,triton_t2_large_3,0,68,4434
262,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
343,object_detection,triton_g4dn_xlarge_3,0,11,4467
357,question_answering,triton_g4dn_xlarge_3,0,4,4472
988,image_classification,triton_g4dn_xlarge_3,0,10,4483
994,image_classification,triton_g4dn_xlarge_3,0,9,4493
995,image_classification,triton_g4dn_xlarge_3,0,9,4504
998,image_classification,triton_g4dn_xlarge_3,0,15,4520
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4540
190,question_answering,triton_g4dn_xlarge_3,0,4,4543
710,speech_recognition,triton_t2_large_6,0,572,4563
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4564
406,object_detection,triton_g4dn_xlarge_3,0,10,4576
407,speech_recognition,triton_g4dn_xlarge_3,0,25,4602
959,question_answering,triton_g4dn_xlarge_3,0,4,4606
358,image_classification,triton_g4dn_xlarge_3,0,9,4617
361,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
355,image_classification,triton_t2_large_6,0,82,4644
