task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
842,question_answering,triton_t2_large_8,0,54,3871
326,speech_recognition,triton_c5_2xlarge_1,0,180,3873
989,image_classification,triton_c5_2xlarge_2,0,24,3876
992,image_classification,triton_g4dn_xlarge_3,0,13,3877
308,image_classification,triton_g4dn_xlarge_3,0,10,3887
218,image_classification,triton_c5_2xlarge_2,0,22,3898
993,image_classification,triton_c5_2xlarge_1,0,26,3900
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3906
188,question_answering,triton_c5_2xlarge_2,0,14,3913
987,image_classification,triton_t2_large_6,0,78,3920
522,question_answering,triton_c5_2xlarge_2,0,15,3928
53,speech_recognition,triton_g4dn_xlarge_3,0,22,3931
191,question_answering,triton_g4dn_xlarge_3,0,6,3939
135,object_detection,triton_t2_large_6,0,31,3951
34,image_classification,triton_c5_2xlarge_2,0,30,3958
855,speech_recognition,triton_g4dn_xlarge_3,0,25,3964
35,object_detection,triton_t2_large_6,0,30,3981
192,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
615,question_answering,triton_g4dn_xlarge_3,0,5,3998
567,object_detection,triton_g4dn_xlarge_3,0,12,4010
570,question_answering,triton_g4dn_xlarge_3,0,4,4014
614,question_answering,triton_t2_large_6,0,44,4027
616,object_detection,triton_g4dn_xlarge_3,0,11,4027
722,object_detection,triton_g4dn_xlarge_3,0,17,4044
720,question_answering,triton_t2_large_6,0,30,4056
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
279,question_answering,triton_g4dn_xlarge_3,0,4,4069
480,speech_recognition,triton_c5_2xlarge_1,0,180,4081
617,question_answering,triton_t2_large_6,0,30,4089
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4089
770,image_classification,triton_c5_2xlarge_1,0,28,4110
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
771,object_detection,triton_g4dn_xlarge_3,0,11,4126
623,question_answering,triton_c5_2xlarge_1,0,15,4127
621,object_detection,triton_t2_large_6,0,38,4129
612,speech_recognition,triton_c5_2xlarge_2,0,182,4142
883,question_answering,triton_c5_2xlarge_1,0,15,4142
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4149
932,question_answering,triton_g4dn_xlarge_3,0,4,4155
451,question_answering,triton_g4dn_xlarge_3,0,4,4159
895,question_answering,triton_g4dn_xlarge_3,0,4,4164
255,image_classification,triton_c5_2xlarge_1,0,26,4169
257,object_detection,triton_g4dn_xlarge_3,0,12,4175
258,question_answering,triton_g4dn_xlarge_3,0,4,4179
827,image_classification,triton_g4dn_xlarge_3,0,9,4190
828,object_detection,triton_g4dn_xlarge_3,0,14,4205
926,image_classification,triton_t2_large_6,0,81,4210
51,object_detection,triton_g4dn_xlarge_3,0,12,4220
259,object_detection,triton_g4dn_xlarge_3,0,11,4230
344,object_detection,triton_t2_large_6,0,30,4240
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4250
136,object_detection,triton_g4dn_xlarge_3,0,14,4264
534,object_detection,triton_g4dn_xlarge_3,0,11,4278
190,question_answering,triton_t2_large_6,0,48,4289
577,object_detection,triton_g4dn_xlarge_3,0,10,4289
538,image_classification,triton_g4dn_xlarge_3,0,10,4299
543,question_answering,triton_g4dn_xlarge_3,0,4,4303
223,speech_recognition,triton_c5_2xlarge_2,0,176,4318
537,object_detection,triton_t2_large_6,0,33,4322
54,speech_recognition,triton_g4dn_xlarge_3,0,21,4326
252,image_classification,triton_c5_2xlarge_2,0,27,4344
55,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
826,speech_recognition,triton_c5_2xlarge_1,0,184,4354
978,speech_recognition,triton_t2_large_7,0,570,4358
193,object_detection,triton_g4dn_xlarge_3,0,11,4361
581,question_answering,triton_t2_large_6,0,45,4368
583,question_answering,triton_c5_2xlarge_1,0,15,4372
281,object_detection,triton_g4dn_xlarge_3,0,12,4373
310,object_detection,triton_g4dn_xlarge_3,0,11,4384
350,question_answering,triton_g4dn_xlarge_3,0,3,4388
864,object_detection,triton_t2_large_7,0,31,4389
260,image_classification,triton_c5_2xlarge_1,0,27,4398
784,question_answering,triton_t2_large_6,0,30,4398
606,object_detection,triton_g4dn_xlarge_3,0,12,4401
754,question_answering,triton_g4dn_xlarge_3,0,4,4406
378,image_classification,triton_g4dn_xlarge_3,0,9,4417
608,object_detection,triton_c5_2xlarge_1,0,18,4417
604,object_detection,triton_t2_large_7,0,29,4418
607,question_answering,triton_t2_large_6,0,29,4429
381,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
380,image_classification,triton_c5_2xlarge_1,0,30,4448
383,image_classification,triton_g4dn_xlarge_3,0,12,4453
382,question_answering,triton_t2_large_6,0,30,4461
142,object_detection,triton_c5_2xlarge_1,0,17,4465
791,speech_recognition,triton_t2_large_8,0,595,4466
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
507,question_answering,triton_g4dn_xlarge_3,0,3,4477
610,question_answering,triton_c5_2xlarge_1,0,15,4480
384,object_detection,triton_t2_large_6,0,34,4495
732,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
731,object_detection,triton_t2_large_8,0,39,4507
21,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
582,speech_recognition,triton_c5_2xlarge_2,0,185,4531
440,object_detection,triton_g4dn_xlarge_3,0,11,4538
452,image_classification,triton_g4dn_xlarge_3,0,9,4548
436,question_answering,triton_g4dn_xlarge_3,0,4,4553
734,question_answering,triton_g4dn_xlarge_3,0,5,4559
514,image_classification,triton_t2_large_6,0,82,4579
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4580
438,question_answering,triton_g4dn_xlarge_3,0,4,4585
740,object_detection,triton_g4dn_xlarge_3,0,15,4601
439,image_classification,triton_g4dn_xlarge_3,0,8,4612
442,question_answering,triton_g4dn_xlarge_3,0,4,4618
357,question_answering,triton_t2_large_6,0,47,4626
742,image_classification,triton_g4dn_xlarge_3,0,13,4633
127,question_answering,triton_g4dn_xlarge_3,0,4,4637
519,image_classification,triton_g4dn_xlarge_3,0,8,4646
443,question_answering,triton_g4dn_xlarge_3,0,4,4651
518,question_answering,triton_t2_large_6,0,29,4657
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4672
907,speech_recognition,triton_c5_2xlarge_1,0,197,4677
444,object_detection,triton_t2_large_6,0,33,4691
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4695
765,question_answering,triton_g4dn_xlarge_3,0,4,4700
109,image_classification,triton_c5_2xlarge_1,0,26,4703
733,speech_recognition,triton_c5_2xlarge_2,0,178,4711
366,object_detection,triton_g4dn_xlarge_3,0,11,4711
372,question_answering,triton_g4dn_xlarge_3,0,5,4715
748,question_answering,triton_g4dn_xlarge_3,0,4,4721
747,image_classification,triton_c5_2xlarge_1,0,21,4726
367,image_classification,triton_g4dn_xlarge_3,0,9,4730
905,image_classification,triton_g4dn_xlarge_3,0,9,4738
448,question_answering,triton_t2_large_6,0,48,4739
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4758
750,question_answering,triton_g4dn_xlarge_3,0,4,4764
49,object_detection,triton_g4dn_xlarge_3,0,11,4777
93,object_detection,triton_g4dn_xlarge_3,0,14,4790
714,object_detection,triton_g4dn_xlarge_3,0,10,4800
526,question_answering,triton_g4dn_xlarge_3,0,4,4804
877,image_classification,triton_g4dn_xlarge_3,0,9,4815
876,image_classification,triton_t2_large_6,0,81,4820
878,image_classification,triton_g4dn_xlarge_3,0,9,4825
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4845
752,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
879,object_detection,triton_g4dn_xlarge_3,0,10,4882
370,speech_recognition,triton_c5_2xlarge_2,0,178,4889
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
50,question_answering,triton_g4dn_xlarge_3,0,5,4913
749,speech_recognition,triton_c5_2xlarge_1,0,186,4913
882,question_answering,triton_g4dn_xlarge_3,0,4,4919
881,question_answering,triton_c5_2xlarge_1,0,14,4929
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4941
276,speech_recognition,triton_g4dn_xlarge_3,0,24,4967
624,question_answering,triton_g4dn_xlarge_3,0,4,4971
57,object_detection,triton_g4dn_xlarge_3,0,11,4983
74,object_detection,triton_g4dn_xlarge_3,0,10,4993
379,speech_recognition,triton_t2_large_7,0,576,4994
58,object_detection,triton_g4dn_xlarge_3,0,10,5003
59,question_answering,triton_g4dn_xlarge_3,0,4,5008
280,object_detection,triton_g4dn_xlarge_3,0,11,5020
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5040
283,image_classification,triton_g4dn_xlarge_3,0,8,5049
97,image_classification,triton_g4dn_xlarge_3,0,8,5059
755,speech_recognition,triton_c5_2xlarge_2,0,176,5065
101,image_classification,triton_g4dn_xlarge_3,0,8,5069
82,image_classification,triton_t2_large_7,0,80,5075
494,question_answering,triton_c5_2xlarge_2,0,14,5079
104,image_classification,triton_g4dn_xlarge_3,0,9,5081
110,image_classification,triton_g4dn_xlarge_3,0,13,5097
517,speech_recognition,triton_t2_large_8,0,593,5102
360,image_classification,triton_g4dn_xlarge_3,0,8,5105
56,speech_recognition,triton_c5_2xlarge_1,0,182,5111
105,image_classification,triton_c5_2xlarge_2,0,31,5114
168,speech_recognition,triton_g4dn_xlarge_3,0,20,5126
147,question_answering,triton_g4dn_xlarge_3,0,4,5130
113,object_detection,triton_c5_2xlarge_1,0,18,5133
477,question_answering,triton_g4dn_xlarge_3,0,4,5133
111,object_detection,triton_t2_large_8,0,39,5143
118,object_detection,triton_g4dn_xlarge_3,0,12,5149
115,object_detection,triton_c5_2xlarge_1,0,17,5154
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5169
170,image_classification,triton_g4dn_xlarge_3,0,9,5180
121,image_classification,triton_c5_2xlarge_1,0,26,5184
119,question_answering,triton_t2_large_8,0,40,5187
174,image_classification,triton_g4dn_xlarge_3,0,9,5190
122,object_detection,triton_g4dn_xlarge_3,0,10,5201
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5222
126,question_answering,triton_g4dn_xlarge_3,0,4,5227
643,image_classification,triton_g4dn_xlarge_3,0,9,5236
306,image_classification,triton_g4dn_xlarge_3,0,8,5245
176,image_classification,triton_g4dn_xlarge_3,0,9,5255
177,question_answering,triton_g4dn_xlarge_3,0,4,5261
123,image_classification,triton_t2_large_8,0,81,5272
131,speech_recognition,triton_g4dn_xlarge_3,0,20,5285
114,speech_recognition,triton_c5_2xlarge_2,0,185,5301
134,speech_recognition,triton_g4dn_xlarge_3,0,20,5307
137,object_detection,triton_g4dn_xlarge_3,0,10,5317
139,question_answering,triton_g4dn_xlarge_3,0,5,5324
132,image_classification,triton_t2_large_8,0,71,5346
653,speech_recognition,triton_g4dn_xlarge_3,0,24,5348
143,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
180,question_answering,triton_g4dn_xlarge_3,0,5,5381
144,image_classification,triton_g4dn_xlarge_3,0,9,5391
141,speech_recognition,triton_t2_large_6,0,571,5391
873,question_answering,triton_t2_large_8,0,52,5399
165,image_classification,triton_g4dn_xlarge_3,0,10,5403
181,question_answering,triton_g4dn_xlarge_3,0,5,5413
163,object_detection,triton_t2_large_6,0,36,5429
182,image_classification,triton_g4dn_xlarge_3,0,13,5432
704,object_detection,triton_g4dn_xlarge_3,0,10,5444
705,question_answering,triton_g4dn_xlarge_3,0,3,5448
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5472
478,image_classification,triton_t2_large_8,0,80,5479
399,speech_recognition,triton_c5_2xlarge_2,0,181,5482
201,object_detection,triton_g4dn_xlarge_3,0,17,5491
564,speech_recognition,triton_c5_2xlarge_1,0,326,5510
204,image_classification,triton_c5_2xlarge_2,0,29,5514
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
209,question_answering,triton_g4dn_xlarge_3,0,6,5523
799,question_answering,triton_c5_2xlarge_1,0,14,5524
207,object_detection,triton_c5_2xlarge_2,0,18,5535
213,object_detection,triton_g4dn_xlarge_3,0,16,5544
211,question_answering,triton_c5_2xlarge_1,0,16,5544
220,question_answering,triton_g4dn_xlarge_3,0,4,5553
216,image_classification,triton_c5_2xlarge_2,0,28,5567
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
224,image_classification,triton_c5_2xlarge_1,0,27,5576
642,image_classification,triton_g4dn_xlarge_3,0,10,5583
235,question_answering,triton_c5_2xlarge_2,0,15,5585
398,object_detection,triton_g4dn_xlarge_3,0,10,5594
703,object_detection,triton_c5_2xlarge_2,0,18,5604
400,image_classification,triton_g4dn_xlarge_3,0,10,5604
343,object_detection,triton_g4dn_xlarge_3,0,13,5617
706,question_answering,triton_g4dn_xlarge_3,0,4,5622
342,image_classification,triton_c5_2xlarge_2,0,39,5643
238,speech_recognition,triton_g4dn_xlarge_3,0,20,5644
304,speech_recognition,triton_t2_large_7,0,572,5647
243,object_detection,triton_g4dn_xlarge_3,0,12,5658
393,object_detection,triton_g4dn_xlarge_3,0,10,5669
242,image_classification,triton_c5_2xlarge_2,0,26,5671
397,object_detection,triton_g4dn_xlarge_3,0,10,5680
391,question_answering,triton_t2_large_7,0,45,5693
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5701
402,question_answering,triton_g4dn_xlarge_3,0,4,5707
892,question_answering,triton_g4dn_xlarge_3,0,4,5711
404,question_answering,triton_g4dn_xlarge_3,0,4,5717
893,question_answering,triton_g4dn_xlarge_3,0,3,5721
405,image_classification,triton_g4dn_xlarge_3,0,8,5732
708,object_detection,triton_t2_large_7,0,39,5733
421,question_answering,triton_g4dn_xlarge_3,0,5,5740
244,question_answering,triton_g4dn_xlarge_3,0,4,5744
424,object_detection,triton_g4dn_xlarge_3,0,11,5757
236,speech_recognition,triton_c5_2xlarge_1,0,181,5762
513,image_classification,triton_g4dn_xlarge_3,0,8,5765
426,image_classification,triton_g4dn_xlarge_3,0,12,5780
245,object_detection,triton_c5_2xlarge_1,0,20,5783
246,question_answering,triton_c5_2xlarge_1,0,14,5800
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5801
717,object_detection,triton_g4dn_xlarge_3,0,11,5814
521,object_detection,triton_c5_2xlarge_1,0,17,5817
719,image_classification,triton_g4dn_xlarge_3,0,9,5823
248,object_detection,triton_c5_2xlarge_1,0,16,5833
724,object_detection,triton_g4dn_xlarge_3,0,10,5836
727,object_detection,triton_g4dn_xlarge_3,0,9,5845
525,question_answering,triton_c5_2xlarge_1,0,15,5849
657,speech_recognition,triton_c5_2xlarge_2,0,183,5855
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5867
580,question_answering,triton_c5_2xlarge_2,0,15,5869
919,image_classification,triton_c5_2xlarge_1,0,35,5884
829,object_detection,triton_c5_2xlarge_2,0,18,5888
729,speech_recognition,triton_g4dn_xlarge_3,0,25,5894
692,question_answering,triton_c5_2xlarge_2,0,14,5902
428,image_classification,triton_c5_2xlarge_1,0,21,5908
429,speech_recognition,triton_g4dn_xlarge_3,0,22,5918
512,image_classification,triton_g4dn_xlarge_3,0,9,5927
430,object_detection,triton_g4dn_xlarge_3,0,10,5938
431,object_detection,triton_g4dn_xlarge_3,0,10,5949
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5971
434,object_detection,triton_g4dn_xlarge_3,0,13,5985
756,object_detection,triton_g4dn_xlarge_3,0,10,5996
189,speech_recognition,triton_t2_large_6,0,567,5997
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6017
759,question_answering,triton_g4dn_xlarge_3,0,4,6023
862,image_classification,triton_g4dn_xlarge_3,0,8,6031
780,object_detection,triton_t2_large_6,0,39,6036
863,question_answering,triton_g4dn_xlarge_3,0,4,6038
766,speech_recognition,triton_g4dn_xlarge_3,0,21,6060
768,question_answering,triton_g4dn_xlarge_3,0,4,6065
203,speech_recognition,triton_t2_large_8,0,597,6082
511,speech_recognition,triton_c5_2xlarge_1,0,182,6090
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
861,speech_recognition,triton_c5_2xlarge_2,0,192,6095
458,image_classification,triton_g4dn_xlarge_3,0,10,6101
459,object_detection,triton_g4dn_xlarge_3,0,10,6113
866,question_answering,triton_c5_2xlarge_2,0,14,6113
466,object_detection,triton_g4dn_xlarge_3,0,10,6123
468,image_classification,triton_g4dn_xlarge_3,0,9,6133
488,image_classification,triton_c5_2xlarge_2,0,34,6148
285,speech_recognition,triton_g4dn_xlarge_3,0,20,6152
773,image_classification,triton_t2_large_8,0,83,6166
783,image_classification,triton_c5_2xlarge_2,0,22,6170
869,object_detection,triton_g4dn_xlarge_3,0,16,6170
800,question_answering,triton_g4dn_xlarge_3,0,6,6177
495,question_answering,triton_g4dn_xlarge_3,0,4,6181
798,object_detection,triton_c5_2xlarge_2,0,18,6189
803,image_classification,triton_g4dn_xlarge_3,0,8,6190
503,image_classification,triton_g4dn_xlarge_3,0,10,6201
498,object_detection,triton_c5_2xlarge_2,0,17,6209
261,question_answering,triton_t2_large_8,0,51,6217
504,speech_recognition,triton_g4dn_xlarge_3,0,19,6222
506,question_answering,triton_c5_2xlarge_2,0,15,6229
875,object_detection,triton_c5_2xlarge_2,0,16,6245
508,speech_recognition,triton_g4dn_xlarge_3,0,23,6248
872,question_answering,triton_g4dn_xlarge_3,0,4,6254
509,object_detection,triton_c5_2xlarge_2,0,17,6263
870,question_answering,triton_t2_large_8,0,45,6264
457,speech_recognition,triton_c5_2xlarge_1,0,174,6266
520,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
874,question_answering,triton_g4dn_xlarge_3,0,4,6286
523,object_detection,triton_t2_large_8,0,32,6301
419,speech_recognition,triton_t2_large_7,0,571,6305
533,object_detection,triton_g4dn_xlarge_3,0,16,6306
539,question_answering,triton_g4dn_xlarge_3,0,4,6315
959,question_answering,triton_g4dn_xlarge_3,0,3,6318
541,speech_recognition,triton_g4dn_xlarge_3,0,19,6341
542,object_detection,triton_g4dn_xlarge_3,0,14,6358
26,question_answering,triton_g4dn_xlarge_3,0,4,6363
544,object_detection,triton_g4dn_xlarge_3,0,10,6375
546,question_answering,triton_g4dn_xlarge_3,0,4,6380
27,speech_recognition,triton_g4dn_xlarge_3,0,20,6401
30,speech_recognition,triton_g4dn_xlarge_3,0,21,6423
43,image_classification,triton_g4dn_xlarge_3,0,9,6432
527,speech_recognition,triton_c5_2xlarge_1,0,174,6443
529,speech_recognition,triton_c5_2xlarge_2,0,184,6452
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6458
885,question_answering,triton_c5_2xlarge_1,0,15,6460
888,question_answering,triton_c5_2xlarge_2,0,14,6470
553,question_answering,triton_c5_2xlarge_1,0,15,6477
552,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
556,question_answering,triton_c5_2xlarge_2,0,14,6487
950,object_detection,triton_c5_2xlarge_1,0,19,6496
890,image_classification,triton_g4dn_xlarge_3,0,14,6502
889,object_detection,triton_c5_2xlarge_2,0,22,6510
557,question_answering,triton_g4dn_xlarge_3,0,5,6510
894,question_answering,triton_c5_2xlarge_1,0,14,6513
941,question_answering,triton_g4dn_xlarge_3,0,5,6515
910,image_classification,triton_c5_2xlarge_2,0,26,6536
561,speech_recognition,triton_g4dn_xlarge_3,0,22,6537
779,image_classification,triton_g4dn_xlarge_3,0,8,6546
571,question_answering,triton_g4dn_xlarge_3,0,4,6551
897,object_detection,triton_g4dn_xlarge_3,0,10,6563
900,speech_recognition,triton_g4dn_xlarge_3,0,20,6583
901,image_classification,triton_g4dn_xlarge_3,0,12,6597
449,speech_recognition,triton_t2_large_6,0,568,6606
15,speech_recognition,triton_g4dn_xlarge_3,0,22,6623
91,object_detection,triton_g4dn_xlarge_3,0,10,6633
17,image_classification,triton_g4dn_xlarge_3,0,8,6641
18,image_classification,triton_g4dn_xlarge_3,0,8,6652
19,image_classification,triton_g4dn_xlarge_3,0,8,6662
22,question_answering,triton_g4dn_xlarge_3,0,4,6669
945,question_answering,triton_g4dn_xlarge_3,0,3,6674
24,object_detection,triton_g4dn_xlarge_3,0,10,6687
902,image_classification,triton_t2_large_6,0,82,6688
559,speech_recognition,triton_c5_2xlarge_1,0,186,6701
25,speech_recognition,triton_g4dn_xlarge_3,0,19,6706
32,image_classification,triton_g4dn_xlarge_3,0,8,6716
566,speech_recognition,triton_c5_2xlarge_2,0,187,6724
294,object_detection,triton_t2_large_6,0,39,6727
946,image_classification,triton_c5_2xlarge_1,0,25,6729
33,speech_recognition,triton_g4dn_xlarge_3,0,21,6739
48,object_detection,triton_g4dn_xlarge_3,0,10,6750
40,image_classification,triton_c5_2xlarge_1,0,23,6752
39,object_detection,triton_t2_large_6,0,27,6756
60,object_detection,triton_g4dn_xlarge_3,0,10,6762
61,object_detection,triton_c5_2xlarge_1,0,19,6771
62,image_classification,triton_g4dn_xlarge_3,0,9,6772
63,question_answering,triton_g4dn_xlarge_3,0,4,6778
952,object_detection,triton_t2_large_6,0,24,6781
64,question_answering,triton_g4dn_xlarge_3,0,4,6789
47,object_detection,triton_t2_large_6,0,23,6806
65,speech_recognition,triton_g4dn_xlarge_3,0,20,6816
66,object_detection,triton_t2_large_6,0,24,6831
67,speech_recognition,triton_g4dn_xlarge_3,0,21,6840
68,image_classification,triton_g4dn_xlarge_3,0,9,6848
72,question_answering,triton_g4dn_xlarge_3,0,4,6854
540,speech_recognition,triton_t2_large_7,0,563,6874
73,speech_recognition,triton_g4dn_xlarge_3,0,23,6885
808,question_answering,triton_g4dn_xlarge_3,0,4,6889
562,speech_recognition,triton_t2_large_8,0,593,6893
948,speech_recognition,triton_c5_2xlarge_2,0,178,6903
84,image_classification,triton_g4dn_xlarge_3,0,13,6909
88,question_answering,triton_c5_2xlarge_2,0,15,6922
89,object_detection,triton_g4dn_xlarge_3,0,11,6930
92,image_classification,triton_g4dn_xlarge_3,0,11,6941
83,question_answering,triton_t2_large_8,0,47,6943
90,object_detection,triton_c5_2xlarge_2,0,19,6949
790,object_detection,triton_g4dn_xlarge_3,0,12,6954
41,speech_recognition,triton_c5_2xlarge_1,0,186,6958
999,image_classification,triton_g4dn_xlarge_3,0,9,6963
249,object_detection,triton_c5_2xlarge_2,0,16,6967
250,question_answering,triton_c5_2xlarge_1,0,14,6976
810,speech_recognition,triton_g4dn_xlarge_3,0,19,6982
253,question_answering,triton_c5_2xlarge_2,0,14,6986
262,speech_recognition,triton_g4dn_xlarge_3,0,21,7005
265,object_detection,triton_c5_2xlarge_2,0,21,7015
264,image_classification,triton_c5_2xlarge_1,0,31,7015
270,image_classification,triton_g4dn_xlarge_3,0,15,7021
271,question_answering,triton_c5_2xlarge_1,0,14,7031
272,question_answering,triton_c5_2xlarge_2,0,15,7031
275,question_answering,triton_g4dn_xlarge_3,0,4,7032
290,speech_recognition,triton_g4dn_xlarge_3,0,21,7060
292,object_detection,triton_g4dn_xlarge_3,0,10,7071
298,question_answering,triton_g4dn_xlarge_3,0,4,7076
309,question_answering,triton_g4dn_xlarge_3,0,4,7087
312,speech_recognition,triton_g4dn_xlarge_3,0,20,7115
328,image_classification,triton_g4dn_xlarge_3,0,9,7127
331,object_detection,triton_g4dn_xlarge_3,0,15,7143
333,image_classification,triton_g4dn_xlarge_3,0,9,7159
334,question_answering,triton_g4dn_xlarge_3,0,4,7166
351,image_classification,triton_g4dn_xlarge_3,0,8,7180
354,question_answering,triton_g4dn_xlarge_3,0,3,7186
355,image_classification,triton_g4dn_xlarge_3,0,8,7202
358,image_classification,triton_g4dn_xlarge_3,0,8,7212
284,speech_recognition,triton_c5_2xlarge_1,0,178,7216
359,question_answering,triton_g4dn_xlarge_3,0,3,7218
288,speech_recognition,triton_c5_2xlarge_2,0,180,7219
369,question_answering,triton_g4dn_xlarge_3,0,5,7230
368,image_classification,triton_c5_2xlarge_2,0,26,7252
373,speech_recognition,triton_g4dn_xlarge_3,0,19,7254
375,image_classification,triton_g4dn_xlarge_3,0,8,7265
374,question_answering,triton_c5_2xlarge_2,0,14,7271
376,object_detection,triton_g4dn_xlarge_3,0,9,7277
385,object_detection,triton_g4dn_xlarge_3,0,10,7288
387,image_classification,triton_g4dn_xlarge_3,0,12,7300
491,object_detection,triton_g4dn_xlarge_3,0,10,7313
492,object_detection,triton_g4dn_xlarge_3,0,10,7325
496,image_classification,triton_g4dn_xlarge_3,0,8,7334
573,object_detection,triton_g4dn_xlarge_3,0,9,7346
574,question_answering,triton_g4dn_xlarge_3,0,3,7351
390,object_detection,triton_g4dn_xlarge_3,0,9,7362
469,speech_recognition,triton_g4dn_xlarge_3,0,19,7382
472,object_detection,triton_g4dn_xlarge_3,0,9,7394
361,speech_recognition,triton_c5_2xlarge_1,0,173,7398
473,question_answering,triton_g4dn_xlarge_3,0,3,7399
953,speech_recognition,triton_t2_large_6,0,571,7403
644,object_detection,triton_g4dn_xlarge_3,0,13,7414
575,image_classification,triton_c5_2xlarge_1,0,26,7427
481,speech_recognition,triton_g4dn_xlarge_3,0,19,7435
804,speech_recognition,triton_t2_large_7,0,562,7436
490,image_classification,triton_g4dn_xlarge_3,0,9,7447
377,speech_recognition,triton_c5_2xlarge_2,0,184,7462
647,object_detection,triton_t2_large_7,0,30,7475
652,speech_recognition,triton_g4dn_xlarge_3,0,20,7477
475,image_classification,triton_t2_large_6,0,77,7483
656,image_classification,triton_g4dn_xlarge_3,0,9,7487
662,image_classification,triton_g4dn_xlarge_3,0,10,7500
659,question_answering,triton_t2_large_7,0,41,7519
663,speech_recognition,triton_g4dn_xlarge_3,0,21,7521
695,question_answering,triton_g4dn_xlarge_3,0,4,7527
961,speech_recognition,triton_t2_large_8,0,597,7539
691,question_answering,triton_t2_large_7,0,30,7553
661,image_classification,triton_t2_large_6,0,68,7557
696,speech_recognition,triton_g4dn_xlarge_3,0,23,7557
778,object_detection,triton_g4dn_xlarge_3,0,15,7582
777,object_detection,triton_t2_large_6,0,30,7597
782,speech_recognition,triton_g4dn_xlarge_3,0,20,7610
646,speech_recognition,triton_c5_2xlarge_1,0,180,7614
788,object_detection,triton_g4dn_xlarge_3,0,10,7623
697,image_classification,triton_t2_large_8,0,78,7623
698,image_classification,triton_t2_large_7,0,79,7634
812,object_detection,triton_c5_2xlarge_1,0,18,7641
655,speech_recognition,triton_c5_2xlarge_2,0,177,7645
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7645
833,image_classification,triton_g4dn_xlarge_3,0,10,7656
814,question_answering,triton_c5_2xlarge_1,0,14,7658
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7678
815,question_answering,triton_c5_2xlarge_1,0,13,7679
823,question_answering,triton_t2_large_7,0,46,7681
839,question_answering,triton_g4dn_xlarge_3,0,4,7682
818,question_answering,triton_c5_2xlarge_1,0,13,7702
819,object_detection,triton_g4dn_xlarge_3,0,16,7705
822,image_classification,triton_g4dn_xlarge_3,0,10,7722
821,image_classification,triton_c5_2xlarge_1,0,26,7737
854,speech_recognition,triton_g4dn_xlarge_3,0,19,7741
843,image_classification,triton_g4dn_xlarge_3,0,10,7754
844,object_detection,triton_g4dn_xlarge_3,0,10,7763
841,image_classification,triton_c5_2xlarge_1,0,22,7765
845,object_detection,triton_g4dn_xlarge_3,0,12,7777
848,question_answering,triton_g4dn_xlarge_3,0,4,7791
849,object_detection,triton_g4dn_xlarge_3,0,9,7808
830,speech_recognition,triton_c5_2xlarge_2,0,178,7824
850,speech_recognition,triton_g4dn_xlarge_3,0,19,7828
852,object_detection,triton_g4dn_xlarge_3,0,10,7840
856,object_detection,triton_g4dn_xlarge_3,0,14,7855
904,object_detection,triton_g4dn_xlarge_3,0,9,7873
908,question_answering,triton_g4dn_xlarge_3,0,4,7877
909,question_answering,triton_g4dn_xlarge_3,0,3,7888
911,speech_recognition,triton_g4dn_xlarge_3,0,19,7914
921,image_classification,triton_g4dn_xlarge_3,0,8,7924
