task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
388,object_detection,triton_g4dn_xlarge_3,0,10,3863
389,image_classification,triton_g4dn_xlarge_3,0,8,3872
358,image_classification,triton_t2_large_8,0,70,3878
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3892
149,object_detection,triton_g4dn_xlarge_3,0,10,3902
11,speech_recognition,triton_c5_2xlarge_2,0,185,3912
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
31,image_classification,triton_g4dn_xlarge_3,0,9,3933
32,image_classification,triton_g4dn_xlarge_3,0,8,3943
36,object_detection,triton_g4dn_xlarge_3,0,18,3963
37,object_detection,triton_g4dn_xlarge_3,0,10,3977
38,image_classification,triton_g4dn_xlarge_3,0,8,3986
39,object_detection,triton_g4dn_xlarge_3,0,17,4007
784,question_answering,triton_g4dn_xlarge_3,0,4,4011
54,speech_recognition,triton_g4dn_xlarge_3,0,19,4030
40,image_classification,triton_g4dn_xlarge_3,0,8,4040
134,speech_recognition,triton_c5_2xlarge_1,0,188,4048
43,image_classification,triton_g4dn_xlarge_3,0,8,4052
46,object_detection,triton_g4dn_xlarge_3,0,10,4064
47,object_detection,triton_g4dn_xlarge_3,0,14,4078
105,image_classification,triton_g4dn_xlarge_3,0,8,4087
30,speech_recognition,triton_c5_2xlarge_2,0,179,4092
99,image_classification,triton_g4dn_xlarge_3,0,9,4098
100,object_detection,triton_g4dn_xlarge_3,0,14,4113
332,question_answering,triton_g4dn_xlarge_3,0,5,4121
330,image_classification,triton_c5_2xlarge_2,0,28,4122
102,object_detection,triton_g4dn_xlarge_3,0,12,4133
190,question_answering,triton_c5_2xlarge_2,0,21,4143
107,object_detection,triton_g4dn_xlarge_3,0,17,4150
50,question_answering,triton_c5_2xlarge_2,0,14,4157
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4171
335,object_detection,triton_c5_2xlarge_2,0,18,4175
735,question_answering,triton_c5_2xlarge_2,0,14,4190
511,speech_recognition,triton_t2_large_6,0,571,4194
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4194
567,object_detection,triton_g4dn_xlarge_3,0,10,4205
569,question_answering,triton_g4dn_xlarge_3,0,5,4211
289,speech_recognition,triton_c5_2xlarge_1,0,175,4223
70,object_detection,triton_g4dn_xlarge_3,0,15,4226
342,image_classification,triton_c5_2xlarge_2,0,35,4227
456,image_classification,triton_g4dn_xlarge_3,0,10,4236
568,question_answering,triton_t2_large_6,0,45,4241
571,question_answering,triton_c5_2xlarge_2,0,17,4246
390,object_detection,triton_g4dn_xlarge_3,0,12,4248
92,image_classification,triton_c5_2xlarge_1,0,27,4250
406,object_detection,triton_g4dn_xlarge_3,0,11,4259
49,object_detection,triton_c5_2xlarge_2,0,20,4266
572,question_answering,triton_c5_2xlarge_1,0,16,4268
501,image_classification,triton_g4dn_xlarge_3,0,10,4271
502,question_answering,triton_g4dn_xlarge_3,0,7,4279
741,object_detection,triton_t2_large_6,0,38,4281
836,object_detection,triton_c5_2xlarge_2,0,16,4282
139,question_answering,triton_g4dn_xlarge_3,0,4,4283
51,object_detection,triton_c5_2xlarge_1,0,19,4287
574,question_answering,triton_g4dn_xlarge_3,0,5,4289
974,image_classification,triton_g4dn_xlarge_3,0,10,4299
844,object_detection,triton_g4dn_xlarge_3,0,13,4311
438,question_answering,triton_t2_large_6,0,39,4321
52,object_detection,triton_g4dn_xlarge_3,0,13,4325
742,image_classification,triton_c5_2xlarge_1,0,38,4325
309,question_answering,triton_g4dn_xlarge_3,0,6,4331
863,question_answering,triton_g4dn_xlarge_3,0,4,4337
308,image_classification,triton_c5_2xlarge_1,0,23,4348
505,speech_recognition,triton_g4dn_xlarge_3,0,19,4357
310,object_detection,triton_g4dn_xlarge_3,0,16,4374
832,question_answering,triton_g4dn_xlarge_3,0,5,4379
21,speech_recognition,triton_t2_large_7,0,565,4381
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4399
862,image_classification,triton_t2_large_6,0,89,4411
521,object_detection,triton_t2_large_7,0,38,4420
312,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
316,object_detection,triton_g4dn_xlarge_3,0,12,4436
509,object_detection,triton_g4dn_xlarge_3,0,11,4447
556,question_answering,triton_g4dn_xlarge_3,0,4,4451
171,question_answering,triton_g4dn_xlarge_3,0,4,4455
504,speech_recognition,triton_c5_2xlarge_2,0,185,4468
320,object_detection,triton_g4dn_xlarge_3,0,14,4471
771,object_detection,triton_g4dn_xlarge_3,0,11,4482
27,speech_recognition,triton_t2_large_8,0,603,4483
455,object_detection,triton_c5_2xlarge_2,0,18,4486
783,image_classification,triton_g4dn_xlarge_3,0,9,4491
580,question_answering,triton_g4dn_xlarge_3,0,4,4495
984,image_classification,triton_g4dn_xlarge_3,0,8,4503
785,image_classification,triton_g4dn_xlarge_3,0,8,4512
842,question_answering,triton_t2_large_8,0,46,4530
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
520,speech_recognition,triton_c5_2xlarge_1,0,183,4533
532,question_answering,triton_g4dn_xlarge_3,0,6,4538
524,object_detection,triton_c5_2xlarge_1,0,19,4552
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4560
988,image_classification,triton_g4dn_xlarge_3,0,9,4569
327,object_detection,triton_c5_2xlarge_1,0,18,4570
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4594
267,image_classification,triton_g4dn_xlarge_3,0,10,4604
119,question_answering,triton_g4dn_xlarge_3,0,4,4608
325,image_classification,triton_t2_large_8,0,83,4614
553,question_answering,triton_g4dn_xlarge_3,0,6,4616
256,question_answering,triton_g4dn_xlarge_3,0,4,4620
554,image_classification,triton_g4dn_xlarge_3,0,9,4631
559,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
560,question_answering,triton_g4dn_xlarge_3,0,6,4660
328,image_classification,triton_g4dn_xlarge_3,0,10,4671
321,speech_recognition,triton_c5_2xlarge_2,0,185,4674
931,image_classification,triton_t2_large_8,0,69,4683
329,object_detection,triton_g4dn_xlarge_3,0,17,4690
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4712
337,object_detection,triton_t2_large_8,0,42,4725
949,object_detection,triton_g4dn_xlarge_3,0,17,4730
715,object_detection,triton_g4dn_xlarge_3,0,10,4742
717,object_detection,triton_g4dn_xlarge_3,0,10,4752
850,speech_recognition,triton_c5_2xlarge_1,0,183,4753
740,object_detection,triton_c5_2xlarge_1,0,18,4772
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4772
573,object_detection,triton_g4dn_xlarge_3,0,10,4782
453,image_classification,triton_g4dn_xlarge_3,0,10,4792
575,image_classification,triton_c5_2xlarge_1,0,28,4800
248,object_detection,triton_g4dn_xlarge_3,0,12,4804
68,image_classification,triton_t2_large_8,0,81,4806
382,question_answering,triton_g4dn_xlarge_3,0,4,4808
955,image_classification,triton_g4dn_xlarge_3,0,12,4821
69,image_classification,triton_c5_2xlarge_1,0,22,4824
20,object_detection,triton_g4dn_xlarge_3,0,10,4831
48,object_detection,triton_g4dn_xlarge_3,0,10,4843
788,object_detection,triton_t2_large_8,0,39,4846
561,speech_recognition,triton_c5_2xlarge_2,0,183,4859
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
956,object_detection,triton_g4dn_xlarge_3,0,12,4874
17,image_classification,triton_g4dn_xlarge_3,0,8,4882
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
790,object_detection,triton_g4dn_xlarge_3,0,12,4917
255,image_classification,triton_t2_large_8,0,82,4928
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
975,object_detection,triton_t2_large_8,0,40,4968
315,speech_recognition,triton_t2_large_6,0,570,4982
80,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
314,speech_recognition,triton_t2_large_7,0,574,4995
300,image_classification,triton_g4dn_xlarge_3,0,13,5001
251,speech_recognition,triton_c5_2xlarge_1,0,180,5006
539,question_answering,triton_g4dn_xlarge_3,0,4,5007
495,question_answering,triton_t2_large_8,0,51,5018
63,question_answering,triton_t2_large_6,0,45,5028
85,speech_recognition,triton_g4dn_xlarge_3,0,24,5033
550,speech_recognition,triton_c5_2xlarge_2,0,176,5035
84,image_classification,triton_c5_2xlarge_1,0,29,5038
542,object_detection,triton_g4dn_xlarge_3,0,15,5050
727,object_detection,triton_c5_2xlarge_2,0,22,5058
88,question_answering,triton_t2_large_6,0,30,5061
89,object_detection,triton_c5_2xlarge_1,0,19,5061
90,object_detection,triton_g4dn_xlarge_3,0,11,5064
82,image_classification,triton_t2_large_7,0,82,5080
130,object_detection,triton_g4dn_xlarge_3,0,22,5087
93,object_detection,triton_c5_2xlarge_1,0,30,5094
165,image_classification,triton_g4dn_xlarge_3,0,9,5097
86,image_classification,triton_t2_large_8,0,83,5103
91,object_detection,triton_t2_large_6,0,41,5104
94,question_answering,triton_c5_2xlarge_1,0,14,5110
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5120
172,question_answering,triton_g4dn_xlarge_3,0,3,5124
824,question_answering,triton_g4dn_xlarge_3,0,4,5130
176,image_classification,triton_c5_2xlarge_1,0,25,5135
173,object_detection,triton_g4dn_xlarge_3,0,11,5143
943,question_answering,triton_t2_large_6,0,42,5146
174,image_classification,triton_g4dn_xlarge_3,0,8,5151
175,question_answering,triton_g4dn_xlarge_3,0,4,5157
829,object_detection,triton_g4dn_xlarge_3,0,11,5170
918,object_detection,triton_g4dn_xlarge_3,0,10,5180
908,question_answering,triton_g4dn_xlarge_3,0,3,5183
177,question_answering,triton_g4dn_xlarge_3,0,3,5189
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5210
831,object_detection,triton_g4dn_xlarge_3,0,11,5223
827,image_classification,triton_t2_large_6,0,81,5228
833,image_classification,triton_g4dn_xlarge_3,0,9,5232
749,speech_recognition,triton_c5_2xlarge_2,0,184,5242
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5254
693,object_detection,triton_c5_2xlarge_2,0,19,5261
835,image_classification,triton_g4dn_xlarge_3,0,9,5266
178,question_answering,triton_t2_large_6,0,46,5275
841,image_classification,triton_g4dn_xlarge_3,0,9,5277
845,object_detection,triton_g4dn_xlarge_3,0,11,5289
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
778,object_detection,triton_t2_large_6,0,38,5314
825,speech_recognition,triton_c5_2xlarge_1,0,187,5323
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5330
848,question_answering,triton_g4dn_xlarge_3,0,3,5334
188,question_answering,triton_g4dn_xlarge_3,0,5,5343
874,question_answering,triton_g4dn_xlarge_3,0,4,5348
191,question_answering,triton_g4dn_xlarge_3,0,4,5352
875,object_detection,triton_g4dn_xlarge_3,0,11,5366
877,image_classification,triton_g4dn_xlarge_3,0,9,5375
881,question_answering,triton_g4dn_xlarge_3,0,5,5382
353,speech_recognition,triton_g4dn_xlarge_3,0,20,5402
192,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
642,image_classification,triton_g4dn_xlarge_3,0,11,5438
706,question_answering,triton_g4dn_xlarge_3,0,5,5443
183,speech_recognition,triton_c5_2xlarge_2,0,184,5446
193,object_detection,triton_c5_2xlarge_2,0,19,5466
199,speech_recognition,triton_g4dn_xlarge_3,0,25,5473
885,question_answering,triton_g4dn_xlarge_3,0,4,5478
201,object_detection,triton_g4dn_xlarge_3,0,11,5491
200,image_classification,triton_c5_2xlarge_2,0,28,5497
187,speech_recognition,triton_c5_2xlarge_1,0,177,5504
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
204,image_classification,triton_g4dn_xlarge_3,0,8,5520
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5543
209,question_answering,triton_g4dn_xlarge_3,0,5,5549
210,question_answering,triton_g4dn_xlarge_3,0,4,5560
212,image_classification,triton_g4dn_xlarge_3,0,9,5576
213,object_detection,triton_g4dn_xlarge_3,0,10,5588
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5609
216,image_classification,triton_g4dn_xlarge_3,0,8,5619
218,image_classification,triton_g4dn_xlarge_3,0,9,5630
809,speech_recognition,triton_t2_large_7,0,566,5648
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5652
224,image_classification,triton_g4dn_xlarge_3,0,9,5662
225,object_detection,triton_g4dn_xlarge_3,0,10,5675
677,speech_recognition,triton_c5_2xlarge_1,0,174,5678
203,speech_recognition,triton_c5_2xlarge_2,0,180,5681
227,image_classification,triton_g4dn_xlarge_3,0,8,5683
813,speech_recognition,triton_t2_large_8,0,595,5697
228,question_answering,triton_c5_2xlarge_2,0,16,5702
229,object_detection,triton_g4dn_xlarge_3,0,17,5703
230,image_classification,triton_g4dn_xlarge_3,0,8,5716
112,question_answering,triton_c5_2xlarge_2,0,14,5716
233,question_answering,triton_c5_2xlarge_2,0,13,5731
341,object_detection,triton_t2_large_8,0,39,5737
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5738
237,question_answering,triton_g4dn_xlarge_3,0,4,5744
108,speech_recognition,triton_g4dn_xlarge_3,0,22,5766
239,question_answering,triton_g4dn_xlarge_3,0,4,5777
240,speech_recognition,triton_g4dn_xlarge_3,0,22,5806
403,object_detection,triton_g4dn_xlarge_3,0,10,5818
404,question_answering,triton_g4dn_xlarge_3,0,4,5822
241,object_detection,triton_g4dn_xlarge_3,0,10,5835
257,object_detection,triton_g4dn_xlarge_3,0,10,5847
258,question_answering,triton_g4dn_xlarge_3,0,4,5851
483,speech_recognition,triton_c5_2xlarge_1,0,173,5851
514,image_classification,triton_g4dn_xlarge_3,0,10,5863
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5884
184,speech_recognition,triton_t2_large_6,0,572,5888
518,question_answering,triton_g4dn_xlarge_3,0,4,5890
260,image_classification,triton_g4dn_xlarge_3,0,10,5901
401,speech_recognition,triton_c5_2xlarge_2,0,184,5915
262,speech_recognition,triton_g4dn_xlarge_3,0,24,5926
259,object_detection,triton_t2_large_6,0,38,5929
522,question_answering,triton_g4dn_xlarge_3,0,5,5935
263,question_answering,triton_g4dn_xlarge_3,0,4,5939
519,image_classification,triton_c5_2xlarge_2,0,30,5949
533,object_detection,triton_g4dn_xlarge_3,0,10,5951
523,object_detection,triton_t2_large_6,0,27,5958
544,object_detection,triton_g4dn_xlarge_3,0,10,5962
543,question_answering,triton_c5_2xlarge_2,0,14,5966
546,question_answering,triton_g4dn_xlarge_3,0,4,5968
380,image_classification,triton_g4dn_xlarge_3,0,9,5978
269,question_answering,triton_g4dn_xlarge_3,0,3,5981
268,image_classification,triton_c5_2xlarge_2,0,28,5995
545,question_answering,triton_t2_large_6,0,39,6003
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6005
510,speech_recognition,triton_c5_2xlarge_1,0,174,6027
552,speech_recognition,triton_g4dn_xlarge_3,0,22,6030
685,image_classification,triton_g4dn_xlarge_3,0,10,6041
686,question_answering,triton_g4dn_xlarge_3,0,5,6047
581,question_answering,triton_g4dn_xlarge_3,0,4,6053
579,image_classification,triton_c5_2xlarge_1,0,27,6055
349,question_answering,triton_c5_2xlarge_1,0,14,6070
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
350,question_answering,triton_g4dn_xlarge_3,0,4,6082
576,image_classification,triton_t2_large_6,0,78,6085
636,speech_recognition,triton_g4dn_xlarge_3,0,22,6105
690,image_classification,triton_g4dn_xlarge_3,0,9,6118
695,question_answering,triton_g4dn_xlarge_3,0,4,6123
583,question_answering,triton_g4dn_xlarge_3,0,4,6128
687,question_answering,triton_t2_large_6,0,46,6132
696,speech_recognition,triton_g4dn_xlarge_3,0,22,6152
921,image_classification,triton_g4dn_xlarge_3,0,9,6163
584,question_answering,triton_t2_large_6,0,30,6166
551,speech_recognition,triton_c5_2xlarge_2,0,183,6179
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6186
587,question_answering,triton_t2_large_6,0,30,6198
381,speech_recognition,triton_g4dn_xlarge_3,0,23,6209
593,question_answering,triton_g4dn_xlarge_3,0,5,6216
223,speech_recognition,triton_t2_large_7,0,563,6216
929,question_answering,triton_g4dn_xlarge_3,0,5,6223
638,object_detection,triton_g4dn_xlarge_3,0,10,6234
639,image_classification,triton_g4dn_xlarge_3,0,9,6244
640,object_detection,triton_g4dn_xlarge_3,0,10,6255
582,speech_recognition,triton_c5_2xlarge_1,0,194,6265
641,speech_recognition,triton_g4dn_xlarge_3,0,20,6277
649,image_classification,triton_g4dn_xlarge_3,0,8,6286
650,question_answering,triton_g4dn_xlarge_3,0,3,6292
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6316
932,question_answering,triton_g4dn_xlarge_3,0,4,6319
238,speech_recognition,triton_t2_large_8,0,595,6335
651,speech_recognition,triton_g4dn_xlarge_3,0,21,6342
659,question_answering,triton_g4dn_xlarge_3,0,3,6345
945,question_answering,triton_g4dn_xlarge_3,0,4,6351
637,speech_recognition,triton_c5_2xlarge_2,0,176,6356
947,question_answering,triton_c5_2xlarge_2,0,14,6373
944,object_detection,triton_t2_large_8,0,38,6375
654,speech_recognition,triton_g4dn_xlarge_3,0,23,6375
697,image_classification,triton_g4dn_xlarge_3,0,9,6387
660,image_classification,triton_c5_2xlarge_2,0,25,6399
700,image_classification,triton_g4dn_xlarge_3,0,15,6404
661,image_classification,triton_g4dn_xlarge_3,0,8,6415
704,object_detection,triton_c5_2xlarge_2,0,17,6417
666,object_detection,triton_g4dn_xlarge_3,0,12,6429
708,object_detection,triton_g4dn_xlarge_3,0,10,6442
707,question_answering,triton_c5_2xlarge_2,0,23,6444
648,speech_recognition,triton_c5_2xlarge_1,0,178,6445
699,image_classification,triton_t2_large_8,0,78,6456
712,speech_recognition,triton_g4dn_xlarge_3,0,23,6466
971,image_classification,triton_c5_2xlarge_2,0,30,6476
981,image_classification,triton_g4dn_xlarge_3,0,13,6480
972,object_detection,triton_t2_large_8,0,39,6496
714,object_detection,triton_g4dn_xlarge_3,0,10,6497
721,question_answering,triton_g4dn_xlarge_3,0,5,6502
722,object_detection,triton_g4dn_xlarge_3,0,12,6520
911,speech_recognition,triton_g4dn_xlarge_3,0,19,6540
725,image_classification,triton_g4dn_xlarge_3,0,9,6551
726,image_classification,triton_g4dn_xlarge_3,0,16,6569
719,image_classification,triton_t2_large_8,0,80,6577
730,speech_recognition,triton_g4dn_xlarge_3,0,20,6595
732,speech_recognition,triton_g4dn_xlarge_3,0,22,6618
970,speech_recognition,triton_c5_2xlarge_1,0,178,6625
298,question_answering,triton_t2_large_8,0,51,6630
905,image_classification,triton_g4dn_xlarge_3,0,10,6630
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6653
983,speech_recognition,triton_c5_2xlarge_2,0,181,6660
299,image_classification,triton_g4dn_xlarge_3,0,9,6665
909,question_answering,triton_t2_large_8,0,36,6666
734,question_answering,triton_c5_2xlarge_2,0,14,6675
305,image_classification,triton_g4dn_xlarge_3,0,9,6675
338,image_classification,triton_g4dn_xlarge_3,0,8,6685
307,question_answering,triton_c5_2xlarge_2,0,14,6691
339,object_detection,triton_g4dn_xlarge_3,0,9,6697
736,question_answering,triton_c5_2xlarge_2,0,12,6706
340,speech_recognition,triton_g4dn_xlarge_3,0,20,6718
345,question_answering,triton_g4dn_xlarge_3,0,4,6723
343,object_detection,triton_c5_2xlarge_2,0,17,6725
738,object_detection,triton_g4dn_xlarge_3,0,10,6737
737,question_answering,triton_c5_2xlarge_2,0,15,6742
306,image_classification,triton_t2_large_8,0,84,6750
739,speech_recognition,triton_g4dn_xlarge_3,0,20,6756
626,question_answering,triton_c5_2xlarge_2,0,14,6756
590,speech_recognition,triton_t2_large_6,0,573,6774
928,speech_recognition,triton_t2_large_7,0,561,6779
755,speech_recognition,triton_g4dn_xlarge_3,0,23,6780
774,object_detection,triton_g4dn_xlarge_3,0,10,6792
775,object_detection,triton_g4dn_xlarge_3,0,10,6803
346,question_answering,triton_t2_large_8,0,51,6803
733,speech_recognition,triton_c5_2xlarge_1,0,178,6807
780,object_detection,triton_g4dn_xlarge_3,0,11,6814
768,question_answering,triton_c5_2xlarge_1,0,14,6825
807,speech_recognition,triton_g4dn_xlarge_3,0,21,6836
808,question_answering,triton_c5_2xlarge_1,0,14,6839
816,image_classification,triton_g4dn_xlarge_3,0,9,6846
363,object_detection,triton_c5_2xlarge_1,0,17,6856
819,object_detection,triton_g4dn_xlarge_3,0,13,6861
814,question_answering,triton_c5_2xlarge_1,0,14,6870
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6883
779,image_classification,triton_t2_large_8,0,84,6887
393,object_detection,triton_g4dn_xlarge_3,0,10,6895
394,question_answering,triton_g4dn_xlarge_3,0,4,6900
821,image_classification,triton_c5_2xlarge_1,0,37,6907
822,image_classification,triton_g4dn_xlarge_3,0,9,6913
852,object_detection,triton_g4dn_xlarge_3,0,10,6925
770,image_classification,triton_c5_2xlarge_1,0,20,6928
853,image_classification,triton_g4dn_xlarge_3,0,8,6935
744,speech_recognition,triton_c5_2xlarge_2,0,182,6940
856,object_detection,triton_g4dn_xlarge_3,0,10,6947
395,image_classification,triton_c5_2xlarge_1,0,22,6949
857,image_classification,triton_g4dn_xlarge_3,0,8,6956
418,object_detection,triton_c5_2xlarge_1,0,19,6968
858,object_detection,triton_g4dn_xlarge_3,0,20,6980
867,object_detection,triton_g4dn_xlarge_3,0,10,6990
868,question_answering,triton_g4dn_xlarge_3,0,4,6995
860,image_classification,triton_c5_2xlarge_1,0,31,7001
870,question_answering,triton_g4dn_xlarge_3,0,5,7007
873,question_answering,triton_g4dn_xlarge_3,0,4,7017
869,object_detection,triton_c5_2xlarge_1,0,29,7031
886,speech_recognition,triton_g4dn_xlarge_3,0,19,7044
893,question_answering,triton_g4dn_xlarge_3,0,4,7050
889,object_detection,triton_c5_2xlarge_1,0,24,7059
894,question_answering,triton_g4dn_xlarge_3,0,4,7061
895,question_answering,triton_g4dn_xlarge_3,0,4,7072
815,question_answering,triton_c5_2xlarge_1,0,14,7073
897,object_detection,triton_g4dn_xlarge_3,0,15,7094
896,image_classification,triton_c5_2xlarge_1,0,27,7106
791,speech_recognition,triton_c5_2xlarge_2,0,177,7119
898,speech_recognition,triton_g4dn_xlarge_3,0,19,7120
914,image_classification,triton_g4dn_xlarge_3,0,9,7130
902,image_classification,triton_c5_2xlarge_1,0,21,7132
912,question_answering,triton_c5_2xlarge_2,0,14,7136
916,image_classification,triton_g4dn_xlarge_3,0,11,7145
272,question_answering,triton_g4dn_xlarge_3,0,6,7151
915,object_detection,triton_c5_2xlarge_1,0,19,7152
920,question_answering,triton_c5_2xlarge_1,0,14,7168
917,image_classification,triton_c5_2xlarge_2,0,29,7173
986,speech_recognition,triton_g4dn_xlarge_3,0,20,7174
12,question_answering,triton_g4dn_xlarge_3,0,6,7184
989,image_classification,triton_c5_2xlarge_2,0,23,7201
987,image_classification,triton_c5_2xlarge_1,0,29,7207
13,speech_recognition,triton_g4dn_xlarge_3,0,21,7210
59,question_answering,triton_g4dn_xlarge_3,0,10,7221
57,object_detection,triton_c5_2xlarge_1,0,22,7233
60,object_detection,triton_g4dn_xlarge_3,0,14,7236
58,object_detection,triton_c5_2xlarge_2,0,27,7238
61,object_detection,triton_c5_2xlarge_1,0,19,7252
96,object_detection,triton_g4dn_xlarge_3,0,10,7255
103,image_classification,triton_g4dn_xlarge_3,0,8,7263
110,image_classification,triton_g4dn_xlarge_3,0,14,7280
98,question_answering,triton_c5_2xlarge_1,0,35,7290
111,object_detection,triton_g4dn_xlarge_3,0,10,7299
116,question_answering,triton_g4dn_xlarge_3,0,5,7303
115,object_detection,triton_c5_2xlarge_1,0,18,7316
122,object_detection,triton_g4dn_xlarge_3,0,10,7319
132,image_classification,triton_g4dn_xlarge_3,0,8,7330
508,speech_recognition,triton_t2_large_6,0,560,7334
133,question_answering,triton_g4dn_xlarge_3,0,4,7336
767,speech_recognition,triton_t2_large_7,0,560,7339
129,question_answering,triton_c5_2xlarge_1,0,24,7345
145,question_answering,triton_g4dn_xlarge_3,0,5,7348
155,image_classification,triton_g4dn_xlarge_3,0,14,7368
140,object_detection,triton_t2_large_6,0,31,7374
164,question_answering,triton_g4dn_xlarge_3,0,5,7382
146,image_classification,triton_c5_2xlarge_1,0,29,7384
274,object_detection,triton_g4dn_xlarge_3,0,13,7401
163,object_detection,triton_t2_large_6,0,25,7403
273,object_detection,triton_c5_2xlarge_1,0,18,7407
618,image_classification,triton_g4dn_xlarge_3,0,8,7409
95,speech_recognition,triton_c5_2xlarge_2,0,181,7426
278,speech_recognition,triton_g4dn_xlarge_3,0,20,7432
282,question_answering,triton_g4dn_xlarge_3,0,6,7440
275,question_answering,triton_t2_large_6,0,35,7447
281,object_detection,triton_c5_2xlarge_2,0,17,7452
283,image_classification,triton_g4dn_xlarge_3,0,8,7454
347,image_classification,triton_g4dn_xlarge_3,0,12,7468
292,object_detection,triton_c5_2xlarge_2,0,18,7475
492,object_detection,triton_g4dn_xlarge_3,0,10,7479
787,speech_recognition,triton_t2_large_8,0,595,7483
496,image_classification,triton_g4dn_xlarge_3,0,8,7487
357,question_answering,triton_g4dn_xlarge_3,0,4,7492
373,speech_recognition,triton_g4dn_xlarge_3,0,19,7519
352,object_detection,triton_t2_large_8,0,35,7523
374,question_answering,triton_g4dn_xlarge_3,0,3,7524
291,image_classification,triton_t2_large_6,0,73,7529
385,object_detection,triton_g4dn_xlarge_3,0,15,7547
397,object_detection,triton_g4dn_xlarge_3,0,10,7565
399,speech_recognition,triton_g4dn_xlarge_3,0,19,7586
276,speech_recognition,triton_c5_2xlarge_1,0,183,7594
400,image_classification,triton_g4dn_xlarge_3,0,8,7597
375,image_classification,triton_t2_large_6,0,73,7605
383,image_classification,triton_t2_large_8,0,74,7606
407,speech_recognition,triton_g4dn_xlarge_3,0,22,7622
405,image_classification,triton_c5_2xlarge_1,0,26,7625
634,object_detection,triton_g4dn_xlarge_3,0,9,7631
413,question_answering,triton_t2_large_6,0,43,7652
417,image_classification,triton_c5_2xlarge_1,0,22,7654
419,speech_recognition,triton_g4dn_xlarge_3,0,30,7662
348,speech_recognition,triton_c5_2xlarge_2,0,186,7663
416,question_answering,triton_t2_large_8,0,53,7663
426,image_classification,triton_g4dn_xlarge_3,0,11,7676
435,question_answering,triton_g4dn_xlarge_3,0,4,7681
428,image_classification,triton_c5_2xlarge_1,0,27,7681
424,object_detection,triton_c5_2xlarge_2,0,18,7683
423,question_answering,triton_t2_large_6,0,29,7683
439,image_classification,triton_g4dn_xlarge_3,0,12,7701
434,object_detection,triton_c5_2xlarge_2,0,20,7707
430,object_detection,triton_t2_large_6,0,35,7722
448,question_answering,triton_c5_2xlarge_2,0,14,7725
449,speech_recognition,triton_g4dn_xlarge_3,0,19,7730
454,object_detection,triton_c5_2xlarge_2,0,18,7750
457,speech_recognition,triton_g4dn_xlarge_3,0,24,7756
451,question_answering,triton_t2_large_6,0,35,7767
461,image_classification,triton_g4dn_xlarge_3,0,8,7775
458,image_classification,triton_c5_2xlarge_2,0,26,7781
463,question_answering,triton_g4dn_xlarge_3,0,5,7782
477,question_answering,triton_c5_2xlarge_2,0,14,7802
462,object_detection,triton_t2_large_6,0,29,7806
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7808
487,image_classification,triton_g4dn_xlarge_3,0,10,7819
497,object_detection,triton_g4dn_xlarge_3,0,10,7830
498,object_detection,triton_g4dn_xlarge_3,0,9,7841
499,image_classification,triton_g4dn_xlarge_3,0,8,7850
482,question_answering,triton_t2_large_6,0,42,7851
506,question_answering,triton_g4dn_xlarge_3,0,4,7857
433,speech_recognition,triton_c5_2xlarge_1,0,179,7866
609,speech_recognition,triton_g4dn_xlarge_3,0,19,7883
614,question_answering,triton_g4dn_xlarge_3,0,4,7889
