task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,0,9,3863
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
490,image_classification,triton_g4dn_xlarge_3,0,13,3901
479,image_classification,triton_t2_large_6,0,80,3901
847,image_classification,triton_g4dn_xlarge_3,0,10,3912
853,image_classification,triton_g4dn_xlarge_3,0,9,3923
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3945
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3967
858,object_detection,triton_g4dn_xlarge_3,0,12,3980
654,speech_recognition,triton_c5_2xlarge_2,0,180,3982
947,question_answering,triton_g4dn_xlarge_3,0,5,3986
643,image_classification,triton_g4dn_xlarge_3,0,10,3996
60,object_detection,triton_c5_2xlarge_2,0,23,4004
655,speech_recognition,triton_c5_2xlarge_1,0,193,4005
427,image_classification,triton_g4dn_xlarge_3,0,14,4009
706,question_answering,triton_g4dn_xlarge_3,0,4,4013
511,speech_recognition,triton_t2_large_7,0,570,4020
111,object_detection,triton_c5_2xlarge_2,0,17,4022
988,image_classification,triton_g4dn_xlarge_3,0,9,4024
137,object_detection,triton_c5_2xlarge_1,0,18,4024
989,image_classification,triton_g4dn_xlarge_3,0,9,4034
992,image_classification,triton_g4dn_xlarge_3,0,9,4045
859,image_classification,triton_c5_2xlarge_2,0,27,4049
994,image_classification,triton_g4dn_xlarge_3,0,8,4056
990,image_classification,triton_c5_2xlarge_1,0,31,4057
997,image_classification,triton_g4dn_xlarge_3,0,8,4066
159,image_classification,triton_c5_2xlarge_2,0,23,4074
999,image_classification,triton_g4dn_xlarge_3,0,9,4078
998,image_classification,triton_c5_2xlarge_1,0,23,4081
1000,image_classification,triton_g4dn_xlarge_3,0,9,4088
324,object_detection,triton_c5_2xlarge_2,0,18,4091
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4108
526,question_answering,triton_g4dn_xlarge_3,0,4,4112
161,image_classification,triton_c5_2xlarge_2,0,27,4121
78,object_detection,triton_g4dn_xlarge_3,0,15,4126
162,question_answering,triton_g4dn_xlarge_3,0,5,4132
7,question_answering,triton_c5_2xlarge_2,0,17,4139
732,speech_recognition,triton_t2_large_8,0,598,4139
904,object_detection,triton_g4dn_xlarge_3,0,14,4146
164,question_answering,triton_g4dn_xlarge_3,0,4,4152
615,question_answering,triton_g4dn_xlarge_3,0,5,4159
528,object_detection,triton_c5_2xlarge_2,0,18,4159
166,image_classification,triton_g4dn_xlarge_3,0,10,4169
167,image_classification,triton_g4dn_xlarge_3,0,8,4179
165,image_classification,triton_c5_2xlarge_2,0,38,4196
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4200
170,image_classification,triton_g4dn_xlarge_3,0,9,4212
172,question_answering,triton_g4dn_xlarge_3,0,4,4217
631,image_classification,triton_c5_2xlarge_2,0,24,4221
618,image_classification,triton_g4dn_xlarge_3,0,9,4227
620,image_classification,triton_g4dn_xlarge_3,0,8,4237
987,image_classification,triton_c5_2xlarge_2,0,22,4243
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
142,object_detection,triton_c5_2xlarge_2,0,18,4262
160,speech_recognition,triton_c5_2xlarge_1,0,180,4264
530,object_detection,triton_g4dn_xlarge_3,0,10,4270
960,question_answering,triton_c5_2xlarge_1,0,15,4279
531,object_detection,triton_g4dn_xlarge_3,0,10,4280
532,question_answering,triton_g4dn_xlarge_3,0,4,4286
690,image_classification,triton_c5_2xlarge_2,0,27,4289
112,question_answering,triton_g4dn_xlarge_3,0,5,4291
455,object_detection,triton_g4dn_xlarge_3,0,10,4301
291,image_classification,triton_c5_2xlarge_2,0,22,4311
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4321
345,question_answering,triton_g4dn_xlarge_3,0,4,4325
351,image_classification,triton_c5_2xlarge_2,0,21,4332
533,object_detection,triton_g4dn_xlarge_3,0,10,4335
534,object_detection,triton_g4dn_xlarge_3,0,15,4351
885,question_answering,triton_g4dn_xlarge_3,0,4,4355
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4375
372,question_answering,triton_g4dn_xlarge_3,0,4,4380
576,image_classification,triton_g4dn_xlarge_3,0,9,4389
535,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
580,question_answering,triton_g4dn_xlarge_3,0,4,4419
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
538,image_classification,triton_g4dn_xlarge_3,0,12,4457
437,speech_recognition,triton_c5_2xlarge_1,0,182,4461
581,question_answering,triton_g4dn_xlarge_3,0,5,4464
846,speech_recognition,triton_t2_large_6,0,569,4472
468,image_classification,triton_g4dn_xlarge_3,0,10,4474
116,question_answering,triton_c5_2xlarge_1,0,15,4476
542,object_detection,triton_c5_2xlarge_1,0,18,4494
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
365,object_detection,triton_g4dn_xlarge_3,0,11,4507
89,object_detection,triton_c5_2xlarge_1,0,18,4511
227,image_classification,triton_g4dn_xlarge_3,0,9,4516
117,image_classification,triton_g4dn_xlarge_3,0,9,4526
584,question_answering,triton_c5_2xlarge_1,0,14,4527
97,image_classification,triton_g4dn_xlarge_3,0,8,4534
629,question_answering,triton_g4dn_xlarge_3,0,4,4538
126,question_answering,triton_c5_2xlarge_1,0,15,4542
220,question_answering,triton_g4dn_xlarge_3,0,3,4542
577,object_detection,triton_g4dn_xlarge_3,0,10,4552
86,image_classification,triton_t2_large_6,0,81,4553
574,question_answering,triton_c5_2xlarge_1,0,12,4554
370,speech_recognition,triton_c5_2xlarge_2,0,233,4566
587,question_answering,triton_c5_2xlarge_1,0,15,4571
566,speech_recognition,triton_g4dn_xlarge_3,0,19,4571
228,question_answering,triton_g4dn_xlarge_3,0,4,4577
591,question_answering,triton_c5_2xlarge_2,0,15,4582
641,speech_recognition,triton_t2_large_7,0,562,4582
229,object_detection,triton_c5_2xlarge_1,0,18,4591
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4599
593,question_answering,triton_g4dn_xlarge_3,0,5,4605
802,question_answering,triton_c5_2xlarge_1,0,14,4605
355,image_classification,triton_g4dn_xlarge_3,0,9,4616
231,image_classification,triton_c5_2xlarge_2,0,35,4619
350,question_answering,triton_c5_2xlarge_1,0,14,4621
585,image_classification,triton_t2_large_6,0,69,4626
360,image_classification,triton_g4dn_xlarge_3,0,10,4627
594,image_classification,triton_c5_2xlarge_1,0,27,4648
361,speech_recognition,triton_g4dn_xlarge_3,0,21,4649
369,question_answering,triton_g4dn_xlarge_3,0,5,4655
232,object_detection,triton_t2_large_6,0,36,4661
230,image_classification,triton_t2_large_7,0,79,4663
700,image_classification,triton_g4dn_xlarge_3,0,8,4663
363,object_detection,triton_c5_2xlarge_1,0,17,4666
598,question_answering,triton_g4dn_xlarge_3,0,5,4669
225,object_detection,triton_g4dn_xlarge_3,0,10,4679
44,object_detection,triton_g4dn_xlarge_3,0,10,4690
723,image_classification,triton_c5_2xlarge_1,0,26,4692
20,object_detection,triton_g4dn_xlarge_3,0,10,4700
394,question_answering,triton_t2_large_6,0,45,4706
374,question_answering,triton_c5_2xlarge_1,0,14,4707
890,image_classification,triton_g4dn_xlarge_3,0,9,4709
719,image_classification,triton_g4dn_xlarge_3,0,11,4721
606,object_detection,triton_c5_2xlarge_1,0,22,4730
724,object_detection,triton_g4dn_xlarge_3,0,11,4733
527,speech_recognition,triton_t2_large_8,0,594,4735
604,object_detection,triton_t2_large_6,0,36,4744
607,question_answering,triton_c5_2xlarge_1,0,15,4745
809,speech_recognition,triton_g4dn_xlarge_3,0,19,4753
725,image_classification,triton_g4dn_xlarge_3,0,9,4764
811,object_detection,triton_t2_large_6,0,26,4771
950,object_detection,triton_t2_large_8,0,39,4774
726,image_classification,triton_g4dn_xlarge_3,0,9,4775
727,object_detection,triton_g4dn_xlarge_3,0,10,4787
919,image_classification,triton_c5_2xlarge_1,0,41,4787
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
730,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
968,question_answering,triton_g4dn_xlarge_3,0,5,4842
596,speech_recognition,triton_c5_2xlarge_2,0,234,4856
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
912,question_answering,triton_g4dn_xlarge_3,0,5,4871
400,image_classification,triton_g4dn_xlarge_3,0,15,4885
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4909
971,image_classification,triton_g4dn_xlarge_3,0,13,4925
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
716,question_answering,triton_g4dn_xlarge_3,0,4,4953
882,question_answering,triton_g4dn_xlarge_3,0,4,4957
728,speech_recognition,triton_c5_2xlarge_1,0,182,4971
407,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
736,question_answering,triton_c5_2xlarge_1,0,15,4987
739,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
972,object_detection,triton_c5_2xlarge_1,0,18,5006
783,image_classification,triton_g4dn_xlarge_3,0,9,5018
784,question_answering,triton_c5_2xlarge_1,0,17,5025
786,image_classification,triton_g4dn_xlarge_3,0,9,5028
659,question_answering,triton_c5_2xlarge_1,0,14,5039
788,object_detection,triton_g4dn_xlarge_3,0,10,5040
970,speech_recognition,triton_c5_2xlarge_2,0,187,5044
792,question_answering,triton_g4dn_xlarge_3,0,5,5046
699,image_classification,triton_g4dn_xlarge_3,0,9,5057
412,question_answering,triton_c5_2xlarge_2,0,14,5059
684,object_detection,triton_g4dn_xlarge_3,0,9,5066
439,image_classification,triton_g4dn_xlarge_3,0,9,5075
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5094
794,image_classification,triton_g4dn_xlarge_3,0,14,5110
449,speech_recognition,triton_g4dn_xlarge_3,0,21,5133
453,image_classification,triton_g4dn_xlarge_3,0,9,5144
454,object_detection,triton_g4dn_xlarge_3,0,10,5155
457,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
458,image_classification,triton_g4dn_xlarge_3,0,8,5186
460,question_answering,triton_g4dn_xlarge_3,0,4,5192
795,question_answering,triton_g4dn_xlarge_3,0,4,5196
461,image_classification,triton_g4dn_xlarge_3,0,8,5208
467,object_detection,triton_g4dn_xlarge_3,0,10,5220
791,speech_recognition,triton_c5_2xlarge_1,0,181,5223
600,speech_recognition,triton_t2_large_7,0,572,5237
796,question_answering,triton_c5_2xlarge_1,0,16,5240
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5241
793,speech_recognition,triton_c5_2xlarge_2,0,188,5251
485,speech_recognition,triton_g4dn_xlarge_3,0,26,5268
484,image_classification,triton_c5_2xlarge_1,0,31,5274
949,object_detection,triton_t2_large_7,0,37,5275
951,image_classification,triton_g4dn_xlarge_3,0,9,5280
952,object_detection,triton_g4dn_xlarge_3,0,16,5298
491,object_detection,triton_t2_large_7,0,26,5301
543,question_answering,triton_g4dn_xlarge_3,0,4,5301
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5323
396,speech_recognition,triton_t2_large_6,0,564,5335
955,image_classification,triton_g4dn_xlarge_3,0,12,5337
148,speech_recognition,triton_g4dn_xlarge_3,0,21,5358
956,object_detection,triton_t2_large_6,0,34,5369
149,object_detection,triton_g4dn_xlarge_3,0,11,5370
609,speech_recognition,triton_t2_large_8,0,597,5371
173,object_detection,triton_g4dn_xlarge_3,0,11,5381
926,image_classification,triton_t2_large_7,0,82,5382
174,image_classification,triton_g4dn_xlarge_3,0,8,5389
957,question_answering,triton_g4dn_xlarge_3,0,5,5395
797,question_answering,triton_g4dn_xlarge_3,0,4,5402
175,question_answering,triton_g4dn_xlarge_3,0,4,5405
762,image_classification,triton_g4dn_xlarge_3,0,8,5413
139,question_answering,triton_t2_large_6,0,50,5419
177,question_answering,triton_g4dn_xlarge_3,0,5,5420
486,speech_recognition,triton_c5_2xlarge_2,0,177,5430
958,object_detection,triton_g4dn_xlarge_3,0,16,5440
801,question_answering,triton_g4dn_xlarge_3,0,6,5447
493,speech_recognition,triton_c5_2xlarge_1,0,185,5460
798,object_detection,triton_t2_large_6,0,49,5467
179,image_classification,triton_g4dn_xlarge_3,0,21,5469
831,object_detection,triton_c5_2xlarge_2,0,39,5469
445,question_answering,triton_c5_2xlarge_1,0,15,5475
181,question_answering,triton_g4dn_xlarge_3,0,5,5475
180,question_answering,triton_c5_2xlarge_2,0,14,5485
36,object_detection,triton_t2_large_6,0,24,5491
842,question_answering,triton_c5_2xlarge_2,0,12,5497
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5498
966,object_detection,triton_g4dn_xlarge_3,0,11,5512
104,image_classification,triton_g4dn_xlarge_3,0,8,5520
967,object_detection,triton_g4dn_xlarge_3,0,10,5532
973,object_detection,triton_g4dn_xlarge_3,0,10,5544
974,image_classification,triton_g4dn_xlarge_3,0,8,5552
182,image_classification,triton_t2_large_6,0,80,5572
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5575
981,image_classification,triton_g4dn_xlarge_3,0,11,5588
41,speech_recognition,triton_g4dn_xlarge_3,0,23,5611
237,question_answering,triton_g4dn_xlarge_3,0,5,5616
708,object_detection,triton_g4dn_xlarge_3,0,12,5627
888,question_answering,triton_g4dn_xlarge_3,0,4,5632
242,image_classification,triton_g4dn_xlarge_3,0,9,5641
66,object_detection,triton_g4dn_xlarge_3,0,10,5652
961,speech_recognition,triton_c5_2xlarge_1,0,182,5660
67,speech_recognition,triton_g4dn_xlarge_3,0,20,5672
52,object_detection,triton_g4dn_xlarge_3,0,10,5682
984,image_classification,triton_c5_2xlarge_1,0,26,5688
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5702
264,image_classification,triton_c5_2xlarge_1,0,25,5716
573,object_detection,triton_g4dn_xlarge_3,0,19,5721
79,question_answering,triton_c5_2xlarge_1,0,14,5730
965,speech_recognition,triton_c5_2xlarge_2,0,232,5733
286,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
293,object_detection,triton_c5_2xlarge_2,0,26,5761
294,object_detection,triton_g4dn_xlarge_3,0,19,5765
296,question_answering,triton_g4dn_xlarge_3,0,4,5771
128,question_answering,triton_c5_2xlarge_2,0,14,5775
131,speech_recognition,triton_g4dn_xlarge_3,0,20,5792
135,object_detection,triton_g4dn_xlarge_3,0,10,5805
305,image_classification,triton_c5_2xlarge_2,0,26,5805
136,object_detection,triton_c5_2xlarge_2,0,18,5823
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5827
233,question_answering,triton_g4dn_xlarge_3,0,4,5832
621,object_detection,triton_c5_2xlarge_2,0,17,5840
308,image_classification,triton_g4dn_xlarge_3,0,8,5840
313,question_answering,triton_c5_2xlarge_2,0,15,5857
314,speech_recognition,triton_g4dn_xlarge_3,0,21,5863
31,image_classification,triton_c5_2xlarge_2,0,26,5883
315,speech_recognition,triton_g4dn_xlarge_3,0,23,5887
675,object_detection,triton_g4dn_xlarge_3,0,10,5899
320,object_detection,triton_c5_2xlarge_2,0,17,5903
676,question_answering,triton_g4dn_xlarge_3,0,4,5904
235,question_answering,triton_g4dn_xlarge_3,0,5,5911
290,speech_recognition,triton_c5_2xlarge_1,0,184,5919
234,object_detection,triton_c5_2xlarge_2,0,17,5922
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5932
9,object_detection,triton_c5_2xlarge_2,0,17,5940
927,object_detection,triton_g4dn_xlarge_3,0,13,5945
340,speech_recognition,triton_t2_large_7,0,570,5953
243,object_detection,triton_g4dn_xlarge_3,0,9,5957
244,question_answering,triton_g4dn_xlarge_3,0,3,5962
687,question_answering,triton_g4dn_xlarge_3,0,4,5968
348,speech_recognition,triton_t2_large_8,0,601,5973
686,question_answering,triton_c5_2xlarge_2,0,35,5977
249,object_detection,triton_g4dn_xlarge_3,0,10,5979
252,image_classification,triton_g4dn_xlarge_3,0,8,5988
211,question_answering,triton_c5_2xlarge_2,0,13,5990
258,question_answering,triton_g4dn_xlarge_3,0,5,5996
693,object_detection,triton_g4dn_xlarge_3,0,13,6010
255,image_classification,triton_c5_2xlarge_2,0,26,6017
692,question_answering,triton_t2_large_8,0,50,6025
262,speech_recognition,triton_g4dn_xlarge_3,0,20,6033
695,question_answering,triton_c5_2xlarge_2,0,14,6034
263,question_answering,triton_c5_2xlarge_2,0,15,6050
321,speech_recognition,triton_g4dn_xlarge_3,0,20,6056
323,question_answering,triton_g4dn_xlarge_3,0,4,6061
703,object_detection,triton_g4dn_xlarge_3,0,10,6073
698,image_classification,triton_c5_2xlarge_2,0,25,6076
704,object_detection,triton_g4dn_xlarge_3,0,10,6082
709,object_detection,triton_g4dn_xlarge_3,0,10,6094
682,speech_recognition,triton_c5_2xlarge_1,0,178,6099
325,image_classification,triton_c5_2xlarge_2,0,23,6101
697,image_classification,triton_t2_large_8,0,78,6108
710,speech_recognition,triton_g4dn_xlarge_3,0,20,6114
572,question_answering,triton_c5_2xlarge_2,0,16,6117
721,question_answering,triton_g4dn_xlarge_3,0,4,6119
327,object_detection,triton_c5_2xlarge_1,0,18,6119
908,question_answering,triton_c5_2xlarge_2,0,14,6131
329,object_detection,triton_g4dn_xlarge_3,0,10,6133
979,speech_recognition,triton_t2_large_6,0,565,6142
344,object_detection,triton_g4dn_xlarge_3,0,15,6148
341,object_detection,triton_c5_2xlarge_2,0,19,6151
333,image_classification,triton_c5_2xlarge_1,0,29,6151
913,image_classification,triton_g4dn_xlarge_3,0,8,6158
741,object_detection,triton_g4dn_xlarge_3,0,9,6167
349,question_answering,triton_c5_2xlarge_1,0,15,6169
376,object_detection,triton_c5_2xlarge_2,0,17,6172
742,image_classification,triton_g4dn_xlarge_3,0,10,6179
328,image_classification,triton_t2_large_8,0,69,6181
829,object_detection,triton_c5_2xlarge_1,0,24,6193
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6200
195,image_classification,triton_c5_2xlarge_2,0,32,6203
750,question_answering,triton_g4dn_xlarge_3,0,4,6206
382,question_answering,triton_g4dn_xlarge_3,0,5,6214
347,image_classification,triton_t2_large_6,0,77,6221
380,image_classification,triton_c5_2xlarge_2,0,21,6230
384,object_detection,triton_g4dn_xlarge_3,0,10,6230
385,object_detection,triton_g4dn_xlarge_3,0,10,6240
388,object_detection,triton_g4dn_xlarge_3,0,10,6252
387,image_classification,triton_c5_2xlarge_2,0,23,6254
389,image_classification,triton_g4dn_xlarge_3,0,8,6261
545,question_answering,triton_t2_large_6,0,46,6267
392,image_classification,triton_g4dn_xlarge_3,0,8,6272
579,image_classification,triton_c5_2xlarge_2,0,23,6277
397,object_detection,triton_g4dn_xlarge_3,0,12,6287
610,question_answering,triton_g4dn_xlarge_3,0,3,6290
393,object_detection,triton_t2_large_6,0,33,6308
398,object_detection,triton_g4dn_xlarge_3,0,12,6308
613,object_detection,triton_g4dn_xlarge_3,0,14,6322
413,question_answering,triton_g4dn_xlarge_3,0,4,6333
415,object_detection,triton_g4dn_xlarge_3,0,10,6351
417,image_classification,triton_g4dn_xlarge_3,0,8,6358
418,object_detection,triton_g4dn_xlarge_3,0,10,6371
379,speech_recognition,triton_c5_2xlarge_1,0,182,6381
419,speech_recognition,triton_g4dn_xlarge_3,0,19,6391
423,question_answering,triton_c5_2xlarge_1,0,20,6403
424,object_detection,triton_g4dn_xlarge_3,0,16,6410
428,image_classification,triton_g4dn_xlarge_3,0,8,6423
436,question_answering,triton_g4dn_xlarge_3,0,4,6430
426,image_classification,triton_c5_2xlarge_1,0,28,6433
440,object_detection,triton_g4dn_xlarge_3,0,10,6447
438,question_answering,triton_c5_2xlarge_1,0,14,6452
441,object_detection,triton_g4dn_xlarge_3,0,10,6459
922,speech_recognition,triton_c5_2xlarge_2,0,184,6462
443,question_answering,triton_g4dn_xlarge_3,0,4,6464
442,question_answering,triton_c5_2xlarge_1,0,19,6479
444,object_detection,triton_g4dn_xlarge_3,0,15,6486
446,object_detection,triton_c5_2xlarge_1,0,18,6500
447,object_detection,triton_g4dn_xlarge_3,0,10,6503
804,speech_recognition,triton_t2_large_7,0,564,6516
448,question_answering,triton_c5_2xlarge_1,0,15,6519
500,speech_recognition,triton_g4dn_xlarge_3,0,19,6524
512,image_classification,triton_g4dn_xlarge_3,0,9,6535
780,object_detection,triton_t2_large_7,0,29,6546
513,image_classification,triton_g4dn_xlarge_3,0,12,6548
665,question_answering,triton_g4dn_xlarge_3,0,4,6554
516,image_classification,triton_g4dn_xlarge_3,0,8,6566
517,speech_recognition,triton_g4dn_xlarge_3,0,19,6588
519,image_classification,triton_g4dn_xlarge_3,0,8,6598
521,object_detection,triton_g4dn_xlarge_3,0,10,6610
522,question_answering,triton_g4dn_xlarge_3,0,4,6615
544,object_detection,triton_g4dn_xlarge_3,0,15,6638
934,speech_recognition,triton_c5_2xlarge_2,0,176,6638
548,object_detection,triton_g4dn_xlarge_3,0,10,6654
546,question_answering,triton_c5_2xlarge_2,0,14,6659
553,question_answering,triton_g4dn_xlarge_3,0,4,6659
555,speech_recognition,triton_g4dn_xlarge_3,0,21,6687
554,image_classification,triton_c5_2xlarge_2,0,27,6693
567,object_detection,triton_g4dn_xlarge_3,0,10,6697
568,question_answering,triton_g4dn_xlarge_3,0,4,6702
505,speech_recognition,triton_c5_2xlarge_1,0,181,6707
622,image_classification,triton_g4dn_xlarge_3,0,8,6717
623,question_answering,triton_g4dn_xlarge_3,0,4,6722
823,question_answering,triton_g4dn_xlarge_3,0,3,6726
627,image_classification,triton_g4dn_xlarge_3,0,11,6740
569,question_answering,triton_c5_2xlarge_1,0,35,6743
634,object_detection,triton_g4dn_xlarge_3,0,10,6751
637,speech_recognition,triton_g4dn_xlarge_3,0,19,6771
884,speech_recognition,triton_t2_large_8,0,600,6781
628,speech_recognition,triton_g4dn_xlarge_3,0,21,6793
632,speech_recognition,triton_g4dn_xlarge_3,0,25,6819
830,speech_recognition,triton_g4dn_xlarge_3,0,25,6847
633,speech_recognition,triton_g4dn_xlarge_3,0,24,6872
611,speech_recognition,triton_t2_large_6,0,567,6875
562,speech_recognition,triton_c5_2xlarge_2,0,182,6879
833,image_classification,triton_g4dn_xlarge_3,0,9,6884
838,question_answering,triton_g4dn_xlarge_3,0,4,6889
638,object_detection,triton_c5_2xlarge_2,0,17,6897
639,image_classification,triton_g4dn_xlarge_3,0,9,6899
642,image_classification,triton_g4dn_xlarge_3,0,8,6910
920,question_answering,triton_c5_2xlarge_2,0,14,6911
925,object_detection,triton_t2_large_6,0,35,6911
825,speech_recognition,triton_c5_2xlarge_1,0,180,6925
652,speech_recognition,triton_g4dn_xlarge_3,0,22,6935
644,object_detection,triton_t2_large_6,0,25,6938
666,object_detection,triton_c5_2xlarge_1,0,17,6943
668,object_detection,triton_g4dn_xlarge_3,0,10,6948
671,speech_recognition,triton_g4dn_xlarge_3,0,23,6970
839,question_answering,triton_t2_large_6,0,44,6982
931,image_classification,triton_g4dn_xlarge_3,0,9,6983
935,question_answering,triton_g4dn_xlarge_3,0,4,6989
673,image_classification,triton_g4dn_xlarge_3,0,9,6999
674,question_answering,triton_g4dn_xlarge_3,0,4,7005
932,question_answering,triton_t2_large_6,0,30,7015
937,object_detection,triton_g4dn_xlarge_3,0,10,7017
939,object_detection,triton_g4dn_xlarge_3,0,10,7027
941,question_answering,triton_g4dn_xlarge_3,0,4,7032
751,question_answering,triton_g4dn_xlarge_3,0,3,7037
942,speech_recognition,triton_g4dn_xlarge_3,0,20,7059
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7083
658,image_classification,triton_g4dn_xlarge_3,0,9,7093
651,speech_recognition,triton_c5_2xlarge_2,0,193,7105
660,image_classification,triton_g4dn_xlarge_3,0,15,7109
515,speech_recognition,triton_t2_large_7,0,569,7116
10,image_classification,triton_g4dn_xlarge_3,0,9,7122
657,speech_recognition,triton_c5_2xlarge_1,0,182,7127
14,object_detection,triton_g4dn_xlarge_3,0,10,7135
15,speech_recognition,triton_g4dn_xlarge_3,0,20,7155
760,image_classification,triton_c5_2xlarge_1,0,26,7155
759,question_answering,triton_t2_large_7,0,44,7162
18,image_classification,triton_g4dn_xlarge_3,0,9,7166
24,object_detection,triton_g4dn_xlarge_3,0,11,7178
81,question_answering,triton_g4dn_xlarge_3,0,4,7181
769,object_detection,triton_g4dn_xlarge_3,0,10,7192
770,image_classification,triton_g4dn_xlarge_3,0,8,7201
773,image_classification,triton_g4dn_xlarge_3,0,8,7212
777,object_detection,triton_g4dn_xlarge_3,0,10,7224
778,object_detection,triton_g4dn_xlarge_3,0,9,7235
23,image_classification,triton_t2_large_7,0,77,7244
813,speech_recognition,triton_g4dn_xlarge_3,0,19,7255
821,image_classification,triton_g4dn_xlarge_3,0,8,7266
840,object_detection,triton_g4dn_xlarge_3,0,10,7278
841,image_classification,triton_g4dn_xlarge_3,0,8,7287
755,speech_recognition,triton_c5_2xlarge_2,0,181,7288
814,question_answering,triton_t2_large_7,0,44,7291
873,question_answering,triton_g4dn_xlarge_3,0,4,7294
26,question_answering,triton_g4dn_xlarge_3,0,4,7300
874,question_answering,triton_g4dn_xlarge_3,0,3,7304
27,speech_recognition,triton_g4dn_xlarge_3,0,19,7325
28,question_answering,triton_g4dn_xlarge_3,0,4,7331
16,speech_recognition,triton_c5_2xlarge_1,0,183,7339
878,image_classification,triton_g4dn_xlarge_3,0,8,7342
894,question_answering,triton_g4dn_xlarge_3,0,4,7348
30,speech_recognition,triton_g4dn_xlarge_3,0,21,7371
630,speech_recognition,triton_t2_large_8,0,593,7376
46,object_detection,triton_g4dn_xlarge_3,0,10,7382
51,object_detection,triton_g4dn_xlarge_3,0,15,7398
48,object_detection,triton_t2_large_8,0,33,7415
56,speech_recognition,triton_g4dn_xlarge_3,0,20,7425
58,object_detection,triton_g4dn_xlarge_3,0,15,7442
57,object_detection,triton_t2_large_8,0,32,7448
65,speech_recognition,triton_g4dn_xlarge_3,0,20,7468
861,speech_recognition,triton_c5_2xlarge_2,0,178,7468
84,image_classification,triton_g4dn_xlarge_3,0,11,7480
209,question_answering,triton_g4dn_xlarge_3,0,4,7485
88,question_answering,triton_g4dn_xlarge_3,0,4,7495
64,question_answering,triton_t2_large_8,0,50,7498
99,image_classification,triton_g4dn_xlarge_3,0,8,7511
101,image_classification,triton_g4dn_xlarge_3,0,8,7521
887,speech_recognition,triton_c5_2xlarge_1,0,177,7521
103,image_classification,triton_g4dn_xlarge_3,0,13,7537
98,question_answering,triton_t2_large_8,0,37,7539
102,object_detection,triton_c5_2xlarge_1,0,22,7546
113,object_detection,triton_g4dn_xlarge_3,0,13,7559
107,object_detection,triton_c5_2xlarge_1,0,17,7563
127,question_answering,triton_g4dn_xlarge_3,0,5,7574
115,object_detection,triton_c5_2xlarge_1,0,19,7588
938,speech_recognition,triton_t2_large_6,0,571,7588
144,image_classification,triton_g4dn_xlarge_3,0,12,7592
185,object_detection,triton_g4dn_xlarge_3,0,10,7612
105,image_classification,triton_t2_large_8,0,77,7623
147,question_answering,triton_t2_large_6,0,37,7628
186,speech_recognition,triton_g4dn_xlarge_3,0,19,7632
188,question_answering,triton_g4dn_xlarge_3,0,4,7638
80,speech_recognition,triton_c5_2xlarge_2,0,175,7645
193,object_detection,triton_g4dn_xlarge_3,0,10,7655
190,question_answering,triton_c5_2xlarge_2,0,14,7659
194,object_detection,triton_g4dn_xlarge_3,0,10,7666
199,speech_recognition,triton_g4dn_xlarge_3,0,20,7687
201,object_detection,triton_g4dn_xlarge_3,0,10,7699
202,speech_recognition,triton_g4dn_xlarge_3,0,21,7721
213,object_detection,triton_g4dn_xlarge_3,0,10,7732
215,speech_recognition,triton_g4dn_xlarge_3,0,20,7753
218,image_classification,triton_g4dn_xlarge_3,0,14,7769
183,speech_recognition,triton_c5_2xlarge_1,0,180,7772
221,image_classification,triton_g4dn_xlarge_3,0,14,7790
219,image_classification,triton_c5_2xlarge_1,0,26,7802
662,image_classification,triton_g4dn_xlarge_3,0,8,7806
