task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
814,question_answering,triton_g4dn_xlarge_3,0,5,465
332,question_answering,triton_g4dn_xlarge_3,0,5,470
771,object_detection,triton_g4dn_xlarge_3,0,10,480
714,object_detection,triton_g4dn_xlarge_3,0,11,491
206,speech_recognition,triton_c5_2xlarge_2,0,188,508
712,speech_recognition,triton_g4dn_xlarge_3,0,21,511
595,image_classification,triton_g4dn_xlarge_3,0,9,520
441,object_detection,triton_g4dn_xlarge_3,0,15,536
800,question_answering,triton_g4dn_xlarge_3,0,6,541
349,question_answering,triton_g4dn_xlarge_3,0,4,546
775,object_detection,triton_g4dn_xlarge_3,0,11,556
751,question_answering,triton_g4dn_xlarge_3,0,4,560
103,image_classification,triton_g4dn_xlarge_3,0,9,569
940,question_answering,triton_g4dn_xlarge_3,0,5,574
535,speech_recognition,triton_c5_2xlarge_1,0,181,582
317,speech_recognition,triton_g4dn_xlarge_3,0,19,594
116,question_answering,triton_g4dn_xlarge_3,0,4,598
435,question_answering,triton_g4dn_xlarge_3,0,4,602
115,object_detection,triton_c5_2xlarge_1,0,23,606
820,object_detection,triton_g4dn_xlarge_3,0,15,616
637,speech_recognition,triton_t2_large_6,0,571,621
9,object_detection,triton_g4dn_xlarge_3,0,12,628
117,image_classification,triton_c5_2xlarge_1,0,30,636
20,object_detection,triton_g4dn_xlarge_3,0,11,639
26,question_answering,triton_g4dn_xlarge_3,0,5,644
485,speech_recognition,triton_g4dn_xlarge_3,0,21,665
776,question_answering,triton_c5_2xlarge_1,0,36,672
304,speech_recognition,triton_c5_2xlarge_2,0,178,686
348,speech_recognition,triton_g4dn_xlarge_3,0,24,689
64,question_answering,triton_c5_2xlarge_1,0,22,696
454,object_detection,triton_g4dn_xlarge_3,0,12,701
663,speech_recognition,triton_t2_large_7,0,572,707
182,image_classification,triton_c5_2xlarge_2,0,28,713
541,speech_recognition,triton_g4dn_xlarge_3,0,21,722
544,object_detection,triton_g4dn_xlarge_3,0,10,734
545,question_answering,triton_g4dn_xlarge_3,0,6,740
106,object_detection,triton_t2_large_7,0,40,747
955,image_classification,triton_g4dn_xlarge_3,0,10,750
939,object_detection,triton_g4dn_xlarge_3,0,11,762
916,image_classification,triton_g4dn_xlarge_3,0,10,772
783,image_classification,triton_g4dn_xlarge_3,0,10,781
690,image_classification,triton_g4dn_xlarge_3,0,9,791
590,speech_recognition,triton_g4dn_xlarge_3,0,22,812
491,object_detection,triton_g4dn_xlarge_3,0,11,824
502,question_answering,triton_g4dn_xlarge_3,0,5,829
311,speech_recognition,triton_t2_large_8,0,600,844
886,speech_recognition,triton_g4dn_xlarge_3,0,22,851
884,speech_recognition,triton_g4dn_xlarge_3,0,22,874
65,speech_recognition,triton_c5_2xlarge_1,0,185,881
975,object_detection,triton_g4dn_xlarge_3,0,12,887
89,object_detection,triton_g4dn_xlarge_3,0,11,898
619,speech_recognition,triton_c5_2xlarge_2,0,186,900
536,object_detection,triton_c5_2xlarge_1,0,21,902
263,question_answering,triton_c5_2xlarge_1,0,17,918
41,speech_recognition,triton_g4dn_xlarge_3,0,23,921
380,image_classification,triton_t2_large_8,0,84,928
995,image_classification,triton_g4dn_xlarge_3,0,9,930
829,object_detection,triton_c5_2xlarge_1,0,20,938
906,speech_recognition,triton_g4dn_xlarge_3,0,23,953
849,object_detection,triton_g4dn_xlarge_3,0,11,964
748,question_answering,triton_t2_large_8,0,52,981
850,speech_recognition,triton_g4dn_xlarge_3,0,23,987
918,object_detection,triton_g4dn_xlarge_3,0,11,998
908,question_answering,triton_g4dn_xlarge_3,0,5,1002
367,image_classification,triton_g4dn_xlarge_3,0,12,1014
448,question_answering,triton_t2_large_8,0,37,1018
466,object_detection,triton_g4dn_xlarge_3,0,11,1026
468,image_classification,triton_g4dn_xlarge_3,0,9,1035
305,image_classification,triton_g4dn_xlarge_3,0,9,1044
157,object_detection,triton_g4dn_xlarge_3,0,15,1060
519,image_classification,triton_g4dn_xlarge_3,0,15,1075
148,speech_recognition,triton_c5_2xlarge_2,0,180,1079
874,question_answering,triton_g4dn_xlarge_3,0,4,1080
308,image_classification,triton_g4dn_xlarge_3,0,10,1089
307,question_answering,triton_c5_2xlarge_2,0,14,1094
713,image_classification,triton_t2_large_8,0,85,1103
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1110
890,image_classification,triton_g4dn_xlarge_3,0,10,1120
510,speech_recognition,triton_c5_2xlarge_1,0,186,1124
575,image_classification,triton_c5_2xlarge_2,0,33,1129
840,object_detection,triton_g4dn_xlarge_3,0,11,1132
815,question_answering,triton_g4dn_xlarge_3,0,4,1136
230,image_classification,triton_g4dn_xlarge_3,0,10,1145
639,image_classification,triton_c5_2xlarge_2,0,23,1152
309,question_answering,triton_t2_large_8,0,54,1156
78,object_detection,triton_g4dn_xlarge_3,0,18,1163
742,image_classification,triton_g4dn_xlarge_3,0,9,1172
543,question_answering,triton_g4dn_xlarge_3,0,4,1176
419,speech_recognition,triton_t2_large_6,0,559,1181
761,image_classification,triton_c5_2xlarge_2,0,27,1181
933,question_answering,triton_g4dn_xlarge_3,0,6,1184
473,question_answering,triton_g4dn_xlarge_3,0,4,1188
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1209
239,question_answering,triton_t2_large_6,0,42,1223
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1233
23,image_classification,triton_g4dn_xlarge_3,0,10,1243
966,object_detection,triton_g4dn_xlarge_3,0,11,1254
967,object_detection,triton_g4dn_xlarge_3,0,10,1264
914,image_classification,triton_g4dn_xlarge_3,0,9,1273
818,question_answering,triton_g4dn_xlarge_3,0,5,1279
357,question_answering,triton_g4dn_xlarge_3,0,4,1284
821,image_classification,triton_g4dn_xlarge_3,0,9,1294
150,speech_recognition,triton_c5_2xlarge_1,0,173,1297
159,image_classification,triton_t2_large_6,0,82,1305
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1316
964,object_detection,triton_c5_2xlarge_1,0,19,1316
628,speech_recognition,triton_t2_large_7,0,570,1317
686,question_answering,triton_g4dn_xlarge_3,0,9,1325
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1348
685,image_classification,triton_c5_2xlarge_1,0,34,1350
763,question_answering,triton_t2_large_7,0,46,1363
240,speech_recognition,triton_c5_2xlarge_2,0,183,1364
822,image_classification,triton_c5_2xlarge_1,0,23,1373
551,speech_recognition,triton_g4dn_xlarge_3,0,26,1373
856,object_detection,triton_g4dn_xlarge_3,0,11,1384
19,image_classification,triton_c5_2xlarge_2,0,27,1392
593,question_answering,triton_c5_2xlarge_2,0,14,1407
861,speech_recognition,triton_g4dn_xlarge_3,0,25,1411
128,question_answering,triton_g4dn_xlarge_3,0,6,1418
863,question_answering,triton_g4dn_xlarge_3,0,6,1424
327,object_detection,triton_g4dn_xlarge_3,0,10,1435
862,image_classification,triton_c5_2xlarge_2,0,28,1436
354,question_answering,triton_c5_2xlarge_2,0,15,1451
322,object_detection,triton_g4dn_xlarge_3,0,17,1451
796,question_answering,triton_g4dn_xlarge_3,0,5,1456
797,question_answering,triton_c5_2xlarge_2,0,15,1467
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1477
265,object_detection,triton_c5_2xlarge_2,0,18,1485
144,image_classification,triton_g4dn_xlarge_3,0,10,1488
31,image_classification,triton_g4dn_xlarge_3,0,9,1497
844,object_detection,triton_c5_2xlarge_2,0,18,1503
896,image_classification,triton_g4dn_xlarge_3,0,10,1506
374,question_answering,triton_c5_2xlarge_2,0,15,1518
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1528
583,question_answering,triton_g4dn_xlarge_3,0,4,1532
753,question_answering,triton_c5_2xlarge_2,0,14,1532
107,object_detection,triton_g4dn_xlarge_3,0,13,1547
244,question_answering,triton_g4dn_xlarge_3,0,5,1551
855,speech_recognition,triton_c5_2xlarge_1,0,181,1555
105,image_classification,triton_c5_2xlarge_2,0,29,1562
726,image_classification,triton_g4dn_xlarge_3,0,14,1566
959,question_answering,triton_g4dn_xlarge_3,0,5,1571
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
364,question_answering,triton_g4dn_xlarge_3,0,5,1596
894,question_answering,triton_g4dn_xlarge_3,0,5,1601
162,question_answering,triton_g4dn_xlarge_3,0,5,1606
750,question_answering,triton_g4dn_xlarge_3,0,5,1611
76,object_detection,triton_g4dn_xlarge_3,0,12,1623
140,object_detection,triton_g4dn_xlarge_3,0,17,1640
692,question_answering,triton_g4dn_xlarge_3,0,5,1645
163,object_detection,triton_g4dn_xlarge_3,0,11,1658
200,image_classification,triton_g4dn_xlarge_3,0,10,1667
164,question_answering,triton_g4dn_xlarge_3,0,4,1673
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1693
414,object_detection,triton_g4dn_xlarge_3,0,16,1708
784,question_answering,triton_g4dn_xlarge_3,0,5,1713
241,object_detection,triton_g4dn_xlarge_3,0,11,1724
221,image_classification,triton_g4dn_xlarge_3,0,9,1733
108,speech_recognition,triton_c5_2xlarge_1,0,180,1736
133,question_answering,triton_g4dn_xlarge_3,0,5,1738
452,image_classification,triton_g4dn_xlarge_3,0,9,1747
787,speech_recognition,triton_c5_2xlarge_2,0,184,1748
363,object_detection,triton_c5_2xlarge_1,0,19,1755
368,image_classification,triton_g4dn_xlarge_3,0,9,1756
29,speech_recognition,triton_t2_large_8,0,599,1756
390,object_detection,triton_c5_2xlarge_2,0,19,1767
201,object_detection,triton_g4dn_xlarge_3,0,12,1769
135,object_detection,triton_c5_2xlarge_1,0,20,1775
255,image_classification,triton_g4dn_xlarge_3,0,9,1778
176,image_classification,triton_c5_2xlarge_2,0,25,1792
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1822
258,question_answering,triton_g4dn_xlarge_3,0,6,1829
710,speech_recognition,triton_g4dn_xlarge_3,0,25,1854
48,object_detection,triton_g4dn_xlarge_3,0,11,1865
809,speech_recognition,triton_t2_large_6,0,573,1878
51,object_detection,triton_g4dn_xlarge_3,0,16,1881
444,object_detection,triton_g4dn_xlarge_3,0,17,1898
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1919
941,question_answering,triton_g4dn_xlarge_3,0,5,1924
350,question_answering,triton_g4dn_xlarge_3,0,6,1929
21,speech_recognition,triton_t2_large_7,0,569,1935
831,object_detection,triton_g4dn_xlarge_3,0,11,1941
900,speech_recognition,triton_c5_2xlarge_1,0,180,1956
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1962
859,image_classification,triton_g4dn_xlarge_3,0,10,1972
366,object_detection,triton_c5_2xlarge_1,0,18,1974
394,question_answering,triton_t2_large_7,0,47,1982
483,speech_recognition,triton_c5_2xlarge_2,0,191,1983
960,question_answering,triton_c5_2xlarge_1,0,15,1989
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1995
848,question_answering,triton_c5_2xlarge_2,0,14,1998
875,object_detection,triton_g4dn_xlarge_3,0,11,2006
943,question_answering,triton_g4dn_xlarge_3,0,5,2011
402,question_answering,triton_g4dn_xlarge_3,0,4,2016
876,image_classification,triton_g4dn_xlarge_3,0,9,2026
877,image_classification,triton_g4dn_xlarge_3,0,9,2037
868,question_answering,triton_g4dn_xlarge_3,0,4,2041
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2062
28,question_answering,triton_g4dn_xlarge_3,0,5,2067
384,object_detection,triton_g4dn_xlarge_3,0,17,2084
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2106
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2129
180,question_answering,triton_g4dn_xlarge_3,0,6,2137
785,image_classification,triton_g4dn_xlarge_3,0,10,2147
679,image_classification,triton_g4dn_xlarge_3,0,9,2155
509,object_detection,triton_g4dn_xlarge_3,0,10,2165
401,speech_recognition,triton_c5_2xlarge_1,0,189,2180
187,speech_recognition,triton_c5_2xlarge_2,0,186,2184
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2187
447,object_detection,triton_g4dn_xlarge_3,0,11,2197
181,question_answering,triton_c5_2xlarge_2,0,15,2199
699,image_classification,triton_c5_2xlarge_1,0,27,2207
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2219
521,object_detection,triton_c5_2xlarge_2,0,19,2219
271,question_answering,triton_c5_2xlarge_1,0,15,2221
376,object_detection,triton_c5_2xlarge_2,0,19,2238
522,question_answering,triton_c5_2xlarge_1,0,18,2241
377,speech_recognition,triton_g4dn_xlarge_3,0,24,2243
523,object_detection,triton_g4dn_xlarge_3,0,19,2263
261,question_answering,triton_g4dn_xlarge_3,0,5,2268
60,object_detection,triton_c5_2xlarge_2,0,42,2280
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2289
773,image_classification,triton_c5_2xlarge_2,0,22,2302
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2312
778,object_detection,triton_c5_2xlarge_2,0,17,2319
779,image_classification,triton_g4dn_xlarge_3,0,10,2322
731,object_detection,triton_g4dn_xlarge_3,0,11,2333
553,question_answering,triton_c5_2xlarge_2,0,15,2336
134,speech_recognition,triton_t2_large_8,0,594,2350
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2354
72,question_answering,triton_c5_2xlarge_2,0,24,2360
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2378
362,object_detection,triton_c5_2xlarge_2,0,18,2379
406,object_detection,triton_t2_large_8,0,47,2396
936,object_detection,triton_c5_2xlarge_2,0,20,2400
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2401
937,object_detection,triton_g4dn_xlarge_3,0,11,2413
832,question_answering,triton_c5_2xlarge_2,0,16,2415
262,speech_recognition,triton_c5_2xlarge_1,0,181,2422
984,image_classification,triton_g4dn_xlarge_3,0,9,2423
217,speech_recognition,triton_t2_large_6,0,556,2434
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2445
795,question_answering,triton_c5_2xlarge_1,0,35,2457
944,object_detection,triton_g4dn_xlarge_3,0,16,2463
560,question_answering,triton_g4dn_xlarge_3,0,5,2469
945,question_answering,triton_c5_2xlarge_1,0,14,2472
554,image_classification,triton_t2_large_8,0,82,2479
14,object_detection,triton_g4dn_xlarge_3,0,10,2479
250,question_answering,triton_c5_2xlarge_1,0,14,2485
946,image_classification,triton_g4dn_xlarge_3,0,9,2488
873,question_answering,triton_g4dn_xlarge_3,0,4,2492
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2512
998,image_classification,triton_g4dn_xlarge_3,0,8,2521
947,question_answering,triton_t2_large_8,0,53,2532
949,object_detection,triton_g4dn_xlarge_3,0,17,2540
694,speech_recognition,triton_t2_large_7,0,572,2554
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2560
338,image_classification,triton_g4dn_xlarge_3,0,16,2577
950,object_detection,triton_t2_large_8,0,44,2579
913,image_classification,triton_g4dn_xlarge_3,0,9,2585
864,object_detection,triton_t2_large_7,0,40,2594
131,speech_recognition,triton_c5_2xlarge_2,0,189,2604
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2605
418,object_detection,triton_g4dn_xlarge_3,0,11,2616
63,question_answering,triton_t2_large_8,0,42,2622
420,object_detection,triton_g4dn_xlarge_3,0,10,2628
421,question_answering,triton_g4dn_xlarge_3,0,6,2633
957,question_answering,triton_g4dn_xlarge_3,0,5,2638
422,object_detection,triton_g4dn_xlarge_3,0,11,2649
66,object_detection,triton_t2_large_8,0,35,2659
337,object_detection,triton_g4dn_xlarge_3,0,16,2665
561,speech_recognition,triton_c5_2xlarge_1,0,182,2667
417,image_classification,triton_t2_large_7,0,79,2674
769,object_detection,triton_g4dn_xlarge_3,0,12,2677
845,object_detection,triton_g4dn_xlarge_3,0,11,2688
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
645,object_detection,triton_t2_large_7,0,34,2708
208,question_answering,triton_t2_large_8,0,53,2711
700,image_classification,triton_g4dn_xlarge_3,0,11,2719
734,question_answering,triton_g4dn_xlarge_3,0,4,2725
216,image_classification,triton_g4dn_xlarge_3,0,9,2734
209,question_answering,triton_g4dn_xlarge_3,0,4,2740
35,object_detection,triton_t2_large_8,0,38,2749
589,object_detection,triton_g4dn_xlarge_3,0,11,2751
576,image_classification,triton_g4dn_xlarge_3,0,9,2760
446,object_detection,triton_g4dn_xlarge_3,0,11,2770
382,question_answering,triton_g4dn_xlarge_3,0,5,2775
353,speech_recognition,triton_c5_2xlarge_2,0,176,2780
790,object_detection,triton_g4dn_xlarge_3,0,11,2785
698,image_classification,triton_t2_large_7,0,82,2790
445,question_answering,triton_t2_large_8,0,46,2796
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2805
599,question_answering,triton_g4dn_xlarge_3,0,4,2808
61,object_detection,triton_g4dn_xlarge_3,0,11,2819
62,image_classification,triton_g4dn_xlarge_3,0,9,2829
841,image_classification,triton_g4dn_xlarge_3,0,14,2843
151,speech_recognition,triton_c5_2xlarge_1,0,177,2846
268,image_classification,triton_g4dn_xlarge_3,0,9,2855
252,image_classification,triton_t2_large_7,0,67,2857
269,question_answering,triton_g4dn_xlarge_3,0,5,2861
345,question_answering,triton_c5_2xlarge_1,0,15,2862
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2882
926,image_classification,triton_c5_2xlarge_1,0,33,2897
372,question_answering,triton_t2_large_7,0,49,2906
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2906
927,object_detection,triton_c5_2xlarge_1,0,21,2918
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2930
929,question_answering,triton_t2_large_7,0,31,2939
999,image_classification,triton_g4dn_xlarge_3,0,9,2939
931,image_classification,triton_c5_2xlarge_1,0,27,2945
251,speech_recognition,triton_c5_2xlarge_2,0,176,2955
934,speech_recognition,triton_g4dn_xlarge_3,0,24,2965
484,image_classification,triton_c5_2xlarge_1,0,22,2967
932,question_answering,triton_t2_large_7,0,30,2969
378,image_classification,triton_g4dn_xlarge_3,0,11,2976
588,object_detection,triton_c5_2xlarge_1,0,18,2985
942,speech_recognition,triton_t2_large_6,0,558,2994
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2999
83,question_answering,triton_c5_2xlarge_1,0,16,3001
440,object_detection,triton_g4dn_xlarge_3,0,11,3010
459,object_detection,triton_g4dn_xlarge_3,0,11,3021
442,question_answering,triton_g4dn_xlarge_3,0,4,3025
770,image_classification,triton_g4dn_xlarge_3,0,9,3035
631,image_classification,triton_c5_2xlarge_1,0,35,3038
935,question_answering,triton_t2_large_6,0,46,3041
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3057
902,image_classification,triton_c5_2xlarge_1,0,23,3061
774,object_detection,triton_g4dn_xlarge_3,0,11,3070
137,object_detection,triton_t2_large_6,0,31,3072
951,image_classification,triton_c5_2xlarge_1,0,21,3083
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3090
952,object_detection,triton_t2_large_6,0,25,3098
777,object_detection,triton_g4dn_xlarge_3,0,11,3102
786,image_classification,triton_g4dn_xlarge_3,0,9,3111
335,object_detection,triton_t2_large_6,0,25,3123
486,speech_recognition,triton_c5_2xlarge_2,0,176,3131
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3132
494,question_answering,triton_g4dn_xlarge_3,0,7,3140
492,object_detection,triton_c5_2xlarge_2,0,18,3151
314,speech_recognition,triton_g4dn_xlarge_3,0,24,3163
665,question_answering,triton_t2_large_6,0,44,3167
495,question_answering,triton_g4dn_xlarge_3,0,6,3171
954,image_classification,triton_g4dn_xlarge_3,0,10,3181
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3205
74,object_detection,triton_g4dn_xlarge_3,0,11,3216
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3238
171,question_answering,triton_g4dn_xlarge_3,0,5,3245
594,image_classification,triton_g4dn_xlarge_3,0,9,3255
953,speech_recognition,triton_c5_2xlarge_1,0,180,3264
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3278
598,question_answering,triton_g4dn_xlarge_3,0,5,3285
597,object_detection,triton_c5_2xlarge_1,0,19,3287
431,object_detection,triton_g4dn_xlarge_3,0,11,3296
432,speech_recognition,triton_g4dn_xlarge_3,0,22,3318
488,image_classification,triton_g4dn_xlarge_3,0,10,3328
326,speech_recognition,triton_c5_2xlarge_2,0,186,3337
315,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
430,object_detection,triton_g4dn_xlarge_3,0,11,3361
463,question_answering,triton_g4dn_xlarge_3,0,4,3365
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
739,speech_recognition,triton_t2_large_8,0,601,3396
602,object_detection,triton_g4dn_xlarge_3,0,15,3404
77,object_detection,triton_g4dn_xlarge_3,0,10,3414
47,object_detection,triton_g4dn_xlarge_3,0,10,3424
44,object_detection,triton_g4dn_xlarge_3,0,15,3439
603,question_answering,triton_t2_large_8,0,46,3447
604,object_detection,triton_g4dn_xlarge_3,0,10,3453
605,object_detection,triton_g4dn_xlarge_3,0,15,3469
600,speech_recognition,triton_c5_2xlarge_1,0,186,3476
145,question_answering,triton_t2_large_8,0,36,3482
69,image_classification,triton_g4dn_xlarge_3,0,13,3482
334,question_answering,triton_g4dn_xlarge_3,0,4,3487
675,object_detection,triton_c5_2xlarge_1,0,18,3495
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
607,question_answering,triton_g4dn_xlarge_3,0,4,3513
606,object_detection,triton_c5_2xlarge_1,0,15,3513
153,speech_recognition,triton_c5_2xlarge_2,0,181,3518
897,object_detection,triton_g4dn_xlarge_3,0,17,3530
573,object_detection,triton_g4dn_xlarge_3,0,11,3541
608,object_detection,triton_c5_2xlarge_2,0,24,3543
630,speech_recognition,triton_t2_large_7,0,587,3557
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
899,image_classification,triton_c5_2xlarge_2,0,26,3571
505,speech_recognition,triton_g4dn_xlarge_3,0,24,3586
88,question_answering,triton_c5_2xlarge_2,0,15,3586
904,object_detection,triton_t2_large_7,0,30,3589
676,question_answering,triton_g4dn_xlarge_3,0,5,3591
678,object_detection,triton_c5_2xlarge_2,0,24,3610
979,speech_recognition,triton_g4dn_xlarge_3,0,25,3617
356,image_classification,triton_g4dn_xlarge_3,0,10,3627
235,question_answering,triton_g4dn_xlarge_3,0,4,3631
909,question_answering,triton_g4dn_xlarge_3,0,5,3639
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
905,image_classification,triton_t2_large_7,0,80,3671
475,image_classification,triton_g4dn_xlarge_3,0,13,3675
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
898,speech_recognition,triton_c5_2xlarge_1,0,184,3697
476,object_detection,triton_t2_large_7,0,39,3711
915,object_detection,triton_g4dn_xlarge_3,0,23,3721
910,image_classification,triton_c5_2xlarge_1,0,27,3726
994,image_classification,triton_g4dn_xlarge_3,0,8,3731
592,speech_recognition,triton_t2_large_6,0,567,3735
917,image_classification,triton_g4dn_xlarge_3,0,9,3741
352,object_detection,triton_c5_2xlarge_1,0,17,3742
811,object_detection,triton_g4dn_xlarge_3,0,12,3752
920,question_answering,triton_g4dn_xlarge_3,0,3,3757
267,image_classification,triton_g4dn_xlarge_3,0,9,3768
919,image_classification,triton_c5_2xlarge_1,0,27,3769
270,image_classification,triton_g4dn_xlarge_3,0,9,3778
993,image_classification,triton_t2_large_7,0,78,3790
293,object_detection,triton_c5_2xlarge_1,0,21,3791
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3797
907,speech_recognition,triton_c5_2xlarge_2,0,185,3798
997,image_classification,triton_g4dn_xlarge_3,0,12,3812
191,question_answering,triton_g4dn_xlarge_3,0,5,3817
219,image_classification,triton_t2_large_6,0,84,3819
591,question_answering,triton_g4dn_xlarge_3,0,5,3822
996,image_classification,triton_c5_2xlarge_2,0,29,3829
294,object_detection,triton_t2_large_7,0,40,3831
136,object_detection,triton_g4dn_xlarge_3,0,11,3833
91,object_detection,triton_g4dn_xlarge_3,0,10,3843
747,image_classification,triton_c5_2xlarge_2,0,22,3852
1000,image_classification,triton_g4dn_xlarge_3,0,9,3852
828,object_detection,triton_g4dn_xlarge_3,0,11,3863
895,question_answering,triton_t2_large_6,0,45,3864
838,question_answering,triton_g4dn_xlarge_3,0,4,3868
827,image_classification,triton_c5_2xlarge_2,0,23,3875
313,question_answering,triton_g4dn_xlarge_3,0,5,3875
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3896
8,question_answering,triton_t2_large_6,0,31,3897
17,image_classification,triton_g4dn_xlarge_3,0,9,3907
18,image_classification,triton_g4dn_xlarge_3,0,8,3917
