task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_g4dn_xlarge_3,0,11,781
245,object_detection,triton_c5_2xlarge_1,0,19,791
89,object_detection,triton_g4dn_xlarge_3,0,12,793
103,image_classification,triton_g4dn_xlarge_3,0,9,802
979,speech_recognition,triton_g4dn_xlarge_3,0,20,822
758,speech_recognition,triton_g4dn_xlarge_3,0,23,845
797,question_answering,triton_g4dn_xlarge_3,0,5,850
228,question_answering,triton_g4dn_xlarge_3,0,6,856
799,question_answering,triton_g4dn_xlarge_3,0,6,862
271,question_answering,triton_g4dn_xlarge_3,0,5,867
806,speech_recognition,triton_g4dn_xlarge_3,0,24,892
992,image_classification,triton_g4dn_xlarge_3,0,14,906
256,question_answering,triton_g4dn_xlarge_3,0,6,912
186,speech_recognition,triton_c5_2xlarge_2,0,179,915
882,question_answering,triton_g4dn_xlarge_3,0,5,917
249,object_detection,triton_g4dn_xlarge_3,0,11,928
123,image_classification,triton_c5_2xlarge_2,0,28,943
194,object_detection,triton_g4dn_xlarge_3,0,15,943
461,image_classification,triton_g4dn_xlarge_3,0,9,952
460,question_answering,triton_c5_2xlarge_2,0,15,959
378,image_classification,triton_g4dn_xlarge_3,0,10,964
965,speech_recognition,triton_c5_2xlarge_1,0,183,974
852,object_detection,triton_c5_2xlarge_2,0,19,978
379,speech_recognition,triton_g4dn_xlarge_3,0,21,985
236,speech_recognition,triton_g4dn_xlarge_3,0,25,1010
554,image_classification,triton_c5_2xlarge_2,0,34,1012
462,object_detection,triton_g4dn_xlarge_3,0,12,1022
544,object_detection,triton_g4dn_xlarge_3,0,10,1032
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1054
542,object_detection,triton_g4dn_xlarge_3,0,10,1064
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1086
457,speech_recognition,triton_g4dn_xlarge_3,0,23,1108
549,speech_recognition,triton_g4dn_xlarge_3,0,26,1137
314,speech_recognition,triton_c5_2xlarge_1,0,180,1154
911,speech_recognition,triton_g4dn_xlarge_3,0,25,1162
125,speech_recognition,triton_t2_large_7,0,572,1163
154,question_answering,triton_g4dn_xlarge_3,0,6,1168
656,image_classification,triton_g4dn_xlarge_3,0,10,1177
513,image_classification,triton_c5_2xlarge_1,0,27,1181
572,question_answering,triton_g4dn_xlarge_3,0,6,1183
894,question_answering,triton_c5_2xlarge_1,0,14,1195
611,speech_recognition,triton_c5_2xlarge_2,0,190,1202
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1228
917,image_classification,triton_c5_2xlarge_2,0,30,1233
212,image_classification,triton_g4dn_xlarge_3,0,13,1243
268,image_classification,triton_t2_large_7,0,80,1244
393,object_detection,triton_g4dn_xlarge_3,0,11,1255
478,image_classification,triton_c5_2xlarge_2,0,28,1261
480,speech_recognition,triton_t2_large_8,0,595,1266
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1276
71,question_answering,triton_c5_2xlarge_2,0,15,1276
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1298
395,image_classification,triton_c5_2xlarge_2,0,27,1303
377,speech_recognition,triton_t2_large_6,0,563,1314
394,question_answering,triton_t2_large_8,0,52,1318
407,speech_recognition,triton_g4dn_xlarge_3,0,23,1321
557,question_answering,triton_g4dn_xlarge_3,0,4,1326
890,image_classification,triton_c5_2xlarge_2,0,22,1326
990,image_classification,triton_g4dn_xlarge_3,0,11,1337
991,image_classification,triton_g4dn_xlarge_3,0,9,1346
989,image_classification,triton_c5_2xlarge_2,0,23,1349
785,image_classification,triton_g4dn_xlarge_3,0,9,1355
866,question_answering,triton_t2_large_6,0,47,1361
642,image_classification,triton_g4dn_xlarge_3,0,10,1365
42,image_classification,triton_c5_2xlarge_2,0,21,1370
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1386
93,object_detection,triton_c5_2xlarge_2,0,21,1392
203,speech_recognition,triton_c5_2xlarge_1,0,197,1392
145,question_answering,triton_t2_large_6,0,32,1393
390,object_detection,triton_g4dn_xlarge_3,0,11,1397
371,question_answering,triton_g4dn_xlarge_3,0,4,1401
306,image_classification,triton_t2_large_8,0,85,1403
941,question_answering,triton_c5_2xlarge_1,0,15,1407
821,image_classification,triton_g4dn_xlarge_3,0,9,1410
575,image_classification,triton_g4dn_xlarge_3,0,9,1419
343,object_detection,triton_c5_2xlarge_1,0,20,1428
387,image_classification,triton_g4dn_xlarge_3,0,14,1433
683,image_classification,triton_g4dn_xlarge_3,0,8,1441
307,question_answering,triton_c5_2xlarge_1,0,15,1444
442,question_answering,triton_g4dn_xlarge_3,0,4,1445
794,image_classification,triton_g4dn_xlarge_3,0,9,1454
945,question_answering,triton_t2_large_8,0,52,1455
650,question_answering,triton_g4dn_xlarge_3,0,4,1458
716,question_answering,triton_c5_2xlarge_1,0,14,1458
955,image_classification,triton_g4dn_xlarge_3,0,9,1467
807,speech_recognition,triton_g4dn_xlarge_3,0,19,1486
668,object_detection,triton_g4dn_xlarge_3,0,10,1497
639,image_classification,triton_g4dn_xlarge_3,0,9,1506
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1528
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1550
456,image_classification,triton_g4dn_xlarge_3,0,15,1565
942,speech_recognition,triton_c5_2xlarge_2,0,188,1580
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1589
913,image_classification,triton_g4dn_xlarge_3,0,10,1599
784,question_answering,triton_g4dn_xlarge_3,0,5,1604
182,image_classification,triton_c5_2xlarge_2,0,30,1610
368,image_classification,triton_g4dn_xlarge_3,0,12,1617
484,image_classification,triton_g4dn_xlarge_3,0,9,1626
883,question_answering,triton_c5_2xlarge_2,0,15,1626
327,object_detection,triton_g4dn_xlarge_3,0,11,1637
374,question_answering,triton_g4dn_xlarge_3,0,5,1642
953,speech_recognition,triton_c5_2xlarge_1,0,188,1646
112,question_answering,triton_c5_2xlarge_1,0,14,1660
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1664
709,object_detection,triton_g4dn_xlarge_3,0,12,1676
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1697
428,image_classification,triton_c5_2xlarge_1,0,37,1698
593,question_answering,triton_g4dn_xlarge_3,0,6,1703
209,question_answering,triton_g4dn_xlarge_3,0,5,1708
669,image_classification,triton_g4dn_xlarge_3,0,9,1717
699,image_classification,triton_c5_2xlarge_1,0,24,1722
519,image_classification,triton_g4dn_xlarge_3,0,10,1727
418,object_detection,triton_g4dn_xlarge_3,0,11,1739
869,object_detection,triton_c5_2xlarge_1,0,19,1741
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
454,object_detection,triton_g4dn_xlarge_3,0,10,1771
455,object_detection,triton_g4dn_xlarge_3,0,11,1782
458,image_classification,triton_g4dn_xlarge_3,0,10,1792
277,object_detection,triton_g4dn_xlarge_3,0,14,1806
472,object_detection,triton_g4dn_xlarge_3,0,10,1816
437,speech_recognition,triton_t2_large_7,0,572,1817
326,speech_recognition,triton_c5_2xlarge_2,0,191,1817
406,object_detection,triton_g4dn_xlarge_3,0,10,1827
443,question_answering,triton_c5_2xlarge_2,0,17,1834
339,object_detection,triton_g4dn_xlarge_3,0,11,1837
330,image_classification,triton_g4dn_xlarge_3,0,8,1845
441,object_detection,triton_t2_large_7,0,32,1849
96,object_detection,triton_g4dn_xlarge_3,0,12,1857
51,object_detection,triton_g4dn_xlarge_3,0,11,1867
998,image_classification,triton_g4dn_xlarge_3,0,14,1881
204,image_classification,triton_g4dn_xlarge_3,0,8,1889
47,object_detection,triton_g4dn_xlarge_3,0,10,1900
48,object_detection,triton_g4dn_xlarge_3,0,10,1912
652,speech_recognition,triton_c5_2xlarge_1,0,187,1928
49,object_detection,triton_g4dn_xlarge_3,0,18,1931
643,image_classification,triton_g4dn_xlarge_3,0,8,1939
487,image_classification,triton_c5_2xlarge_1,0,28,1956
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1959
233,question_answering,triton_g4dn_xlarge_3,0,4,1962
55,speech_recognition,triton_t2_large_6,0,574,1967
556,question_answering,triton_g4dn_xlarge_3,0,6,1971
239,question_answering,triton_g4dn_xlarge_3,0,5,1976
987,image_classification,triton_c5_2xlarge_1,0,23,1979
621,object_detection,triton_g4dn_xlarge_3,0,9,1985
558,question_answering,triton_g4dn_xlarge_3,0,4,1990
918,object_detection,triton_c5_2xlarge_1,0,18,1997
988,image_classification,triton_g4dn_xlarge_3,0,9,2001
993,image_classification,triton_g4dn_xlarge_3,0,9,2011
574,question_answering,triton_c5_2xlarge_1,0,15,2012
67,speech_recognition,triton_c5_2xlarge_2,0,183,2017
936,object_detection,triton_g4dn_xlarge_3,0,11,2023
937,object_detection,triton_g4dn_xlarge_3,0,10,2033
436,question_answering,triton_c5_2xlarge_2,0,16,2033
835,image_classification,triton_g4dn_xlarge_3,0,10,2043
994,image_classification,triton_c5_2xlarge_1,0,32,2044
781,speech_recognition,triton_t2_large_8,0,599,2054
836,object_detection,triton_c5_2xlarge_1,0,17,2061
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2063
576,image_classification,triton_g4dn_xlarge_3,0,9,2073
502,question_answering,triton_g4dn_xlarge_3,0,5,2078
931,image_classification,triton_g4dn_xlarge_3,0,10,2088
471,image_classification,triton_c5_2xlarge_1,0,27,2090
847,image_classification,triton_g4dn_xlarge_3,0,8,2097
605,object_detection,triton_g4dn_xlarge_3,0,10,2106
939,object_detection,triton_c5_2xlarge_1,0,18,2108
577,object_detection,triton_g4dn_xlarge_3,0,10,2116
464,object_detection,triton_g4dn_xlarge_3,0,11,2127
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
331,object_detection,triton_g4dn_xlarge_3,0,11,2159
303,image_classification,triton_g4dn_xlarge_3,0,9,2167
97,image_classification,triton_g4dn_xlarge_3,0,8,2176
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2197
834,speech_recognition,triton_c5_2xlarge_2,0,183,2216
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2221
14,object_detection,triton_g4dn_xlarge_3,0,13,2234
117,image_classification,triton_g4dn_xlarge_3,0,10,2244
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2266
147,question_answering,triton_g4dn_xlarge_3,0,6,2274
630,speech_recognition,triton_c5_2xlarge_1,0,188,2296
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2297
26,question_answering,triton_g4dn_xlarge_3,0,4,2301
297,image_classification,triton_g4dn_xlarge_3,0,9,2311
298,question_answering,triton_g4dn_xlarge_3,0,6,2320
121,image_classification,triton_g4dn_xlarge_3,0,10,2330
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2374
932,question_answering,triton_g4dn_xlarge_3,0,4,2379
438,question_answering,triton_g4dn_xlarge_3,0,5,2387
712,speech_recognition,triton_c5_2xlarge_2,0,176,2392
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2410
439,image_classification,triton_c5_2xlarge_2,0,26,2418
283,image_classification,triton_g4dn_xlarge_3,0,11,2421
361,speech_recognition,triton_t2_large_7,0,575,2424
232,object_detection,triton_g4dn_xlarge_3,0,12,2432
237,question_answering,triton_g4dn_xlarge_3,0,5,2437
32,image_classification,triton_c5_2xlarge_2,0,23,2441
571,question_answering,triton_g4dn_xlarge_3,0,4,2441
88,question_answering,triton_g4dn_xlarge_3,0,6,2448
543,question_answering,triton_g4dn_xlarge_3,0,4,2452
440,object_detection,triton_t2_large_7,0,32,2457
87,object_detection,triton_c5_2xlarge_2,0,19,2460
66,object_detection,triton_g4dn_xlarge_3,0,12,2464
62,image_classification,triton_g4dn_xlarge_3,0,8,2473
13,speech_recognition,triton_c5_2xlarge_1,0,179,2475
829,object_detection,triton_g4dn_xlarge_3,0,11,2484
444,object_detection,triton_t2_large_7,0,28,2485
631,image_classification,triton_c5_2xlarge_2,0,35,2495
79,question_answering,triton_c5_2xlarge_1,0,20,2495
819,object_detection,triton_g4dn_xlarge_3,0,18,2502
586,image_classification,triton_g4dn_xlarge_3,0,10,2513
863,question_answering,triton_c5_2xlarge_2,0,17,2513
512,image_classification,triton_g4dn_xlarge_3,0,10,2523
862,image_classification,triton_c5_2xlarge_1,0,31,2527
891,speech_recognition,triton_t2_large_6,0,563,2531
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2542
770,image_classification,triton_c5_2xlarge_1,0,23,2550
796,question_answering,triton_c5_2xlarge_1,0,15,2564
131,speech_recognition,triton_g4dn_xlarge_3,0,23,2567
130,object_detection,triton_t2_large_6,0,42,2575
231,image_classification,triton_g4dn_xlarge_3,0,11,2579
282,question_answering,triton_g4dn_xlarge_3,0,6,2586
132,image_classification,triton_c5_2xlarge_1,0,27,2594
133,question_answering,triton_g4dn_xlarge_3,0,5,2594
629,question_answering,triton_g4dn_xlarge_3,0,5,2599
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2621
211,question_answering,triton_g4dn_xlarge_3,0,6,2627
101,image_classification,triton_t2_large_6,0,74,2649
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2649
729,speech_recognition,triton_t2_large_8,0,597,2652
676,question_answering,triton_g4dn_xlarge_3,0,6,2657
324,object_detection,triton_g4dn_xlarge_3,0,10,2667
675,object_detection,triton_t2_large_6,0,32,2682
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2689
511,speech_recognition,triton_c5_2xlarge_2,0,184,2697
342,image_classification,triton_g4dn_xlarge_3,0,9,2700
344,object_detection,triton_g4dn_xlarge_3,0,10,2712
345,question_answering,triton_g4dn_xlarge_3,0,4,2717
848,question_answering,triton_g4dn_xlarge_3,0,5,2723
910,image_classification,triton_c5_2xlarge_2,0,26,2723
347,image_classification,triton_g4dn_xlarge_3,0,12,2737
346,question_answering,triton_c5_2xlarge_2,0,16,2740
501,image_classification,triton_g4dn_xlarge_3,0,9,2745
952,object_detection,triton_c5_2xlarge_2,0,18,2760
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2765
570,question_answering,triton_c5_2xlarge_2,0,15,2774
628,speech_recognition,triton_c5_2xlarge_1,0,182,2776
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2785
22,question_answering,triton_g4dn_xlarge_3,0,4,2789
185,object_detection,triton_c5_2xlarge_1,0,24,2801
375,image_classification,triton_g4dn_xlarge_3,0,14,2805
842,question_answering,triton_g4dn_xlarge_3,0,4,2809
376,object_detection,triton_c5_2xlarge_1,0,16,2817
226,image_classification,triton_g4dn_xlarge_3,0,9,2820
227,image_classification,triton_g4dn_xlarge_3,0,9,2831
915,object_detection,triton_c5_2xlarge_1,0,16,2833
229,object_detection,triton_g4dn_xlarge_3,0,16,2848
705,question_answering,triton_g4dn_xlarge_3,0,5,2853
224,image_classification,triton_g4dn_xlarge_3,0,8,2860
929,question_answering,triton_g4dn_xlarge_3,0,5,2867
447,object_detection,triton_g4dn_xlarge_3,0,11,2878
448,question_answering,triton_g4dn_xlarge_3,0,4,2881
930,speech_recognition,triton_g4dn_xlarge_3,0,19,2903
933,question_answering,triton_g4dn_xlarge_3,0,4,2910
409,speech_recognition,triton_g4dn_xlarge_3,0,21,2931
410,object_detection,triton_g4dn_xlarge_3,0,11,2943
422,object_detection,triton_g4dn_xlarge_3,0,10,2954
424,object_detection,triton_g4dn_xlarge_3,0,10,2964
15,speech_recognition,triton_c5_2xlarge_2,0,194,2969
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
192,speech_recognition,triton_g4dn_xlarge_3,0,23,3008
309,question_answering,triton_g4dn_xlarge_3,0,4,3012
286,speech_recognition,triton_c5_2xlarge_1,0,186,3019
935,question_answering,triton_g4dn_xlarge_3,0,6,3023
742,image_classification,triton_g4dn_xlarge_3,0,9,3032
281,object_detection,triton_c5_2xlarge_1,0,26,3045
594,image_classification,triton_g4dn_xlarge_3,0,16,3048
865,speech_recognition,triton_t2_large_7,0,570,3055
756,object_detection,triton_c5_2xlarge_1,0,17,3062
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3070
940,question_answering,triton_g4dn_xlarge_3,0,5,3077
107,object_detection,triton_c5_2xlarge_1,0,17,3080
715,object_detection,triton_t2_large_7,0,35,3090
561,speech_recognition,triton_g4dn_xlarge_3,0,23,3101
763,question_answering,triton_g4dn_xlarge_3,0,4,3105
155,image_classification,triton_g4dn_xlarge_3,0,9,3117
156,object_detection,triton_g4dn_xlarge_3,0,10,3129
776,question_answering,triton_t2_large_7,0,43,3133
157,object_detection,triton_g4dn_xlarge_3,0,10,3140
934,speech_recognition,triton_c5_2xlarge_2,0,177,3149
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3161
127,question_answering,triton_c5_2xlarge_2,0,15,3164
506,question_answering,triton_t2_large_7,0,34,3167
159,image_classification,triton_g4dn_xlarge_3,0,8,3171
208,question_answering,triton_c5_2xlarge_2,0,15,3180
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3193
764,object_detection,triton_c5_2xlarge_2,0,18,3197
602,object_detection,triton_t2_large_7,0,35,3202
161,image_classification,triton_g4dn_xlarge_3,0,9,3205
162,question_answering,triton_g4dn_xlarge_3,0,5,3212
774,object_detection,triton_g4dn_xlarge_3,0,11,3223
252,image_classification,triton_c5_2xlarge_2,0,35,3233
704,object_detection,triton_g4dn_xlarge_3,0,15,3238
163,object_detection,triton_g4dn_xlarge_3,0,11,3249
846,speech_recognition,triton_t2_large_8,0,597,3250
498,object_detection,triton_c5_2xlarge_2,0,19,3252
619,speech_recognition,triton_t2_large_6,0,571,3253
126,question_answering,triton_g4dn_xlarge_3,0,6,3256
804,speech_recognition,triton_c5_2xlarge_1,0,182,3262
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3276
316,object_detection,triton_t2_large_6,0,36,3289
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3299
584,question_answering,triton_g4dn_xlarge_3,0,5,3305
197,question_answering,triton_g4dn_xlarge_3,0,5,3310
581,question_answering,triton_g4dn_xlarge_3,0,5,3314
72,question_answering,triton_g4dn_xlarge_3,0,4,3319
360,image_classification,triton_g4dn_xlarge_3,0,9,3328
124,image_classification,triton_t2_large_8,0,82,3332
583,question_answering,triton_t2_large_6,0,49,3338
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
318,question_answering,triton_t2_large_6,0,31,3370
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3375
548,object_detection,triton_g4dn_xlarge_3,0,10,3385
445,question_answering,triton_g4dn_xlarge_3,0,4,3389
949,object_detection,triton_t2_large_6,0,31,3401
585,image_classification,triton_t2_large_8,0,75,3408
718,speech_recognition,triton_g4dn_xlarge_3,0,23,3412
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
288,speech_recognition,triton_c5_2xlarge_1,0,178,3440
317,speech_recognition,triton_c5_2xlarge_2,0,189,3442
750,question_answering,triton_t2_large_6,0,46,3447
844,object_detection,triton_g4dn_xlarge_3,0,12,3447
18,image_classification,triton_g4dn_xlarge_3,0,11,3458
446,object_detection,triton_c5_2xlarge_1,0,18,3458
587,question_answering,triton_t2_large_8,0,51,3461
996,image_classification,triton_g4dn_xlarge_3,0,11,3469
588,object_detection,triton_c5_2xlarge_2,0,32,3475
997,image_classification,triton_g4dn_xlarge_3,0,8,3477
748,question_answering,triton_g4dn_xlarge_3,0,5,3482
598,question_answering,triton_c5_2xlarge_2,0,15,3491
995,image_classification,triton_c5_2xlarge_1,0,33,3491
230,image_classification,triton_g4dn_xlarge_3,0,14,3496
293,object_detection,triton_t2_large_8,0,41,3502
908,question_answering,triton_c5_2xlarge_1,0,16,3506
909,question_answering,triton_c5_2xlarge_2,0,15,3506
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
589,object_detection,triton_c5_2xlarge_1,0,19,3525
341,object_detection,triton_g4dn_xlarge_3,0,11,3528
19,image_classification,triton_t2_large_6,0,83,3530
261,question_answering,triton_g4dn_xlarge_3,0,5,3533
871,question_answering,triton_g4dn_xlarge_3,0,5,3539
292,object_detection,triton_g4dn_xlarge_3,0,10,3549
82,image_classification,triton_c5_2xlarge_1,0,30,3555
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
873,question_answering,triton_c5_2xlarge_1,0,15,3571
686,question_answering,triton_t2_large_6,0,45,3577
167,image_classification,triton_g4dn_xlarge_3,0,8,3577
946,image_classification,triton_t2_large_8,0,81,3584
874,question_answering,triton_g4dn_xlarge_3,0,5,3584
372,question_answering,triton_g4dn_xlarge_3,0,4,3588
219,image_classification,triton_c5_2xlarge_1,0,26,3597
877,image_classification,triton_g4dn_xlarge_3,0,9,3599
878,image_classification,triton_g4dn_xlarge_3,0,8,3610
875,object_detection,triton_t2_large_6,0,36,3614
879,object_detection,triton_g4dn_xlarge_3,0,10,3622
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
128,question_answering,triton_t2_large_6,0,45,3660
884,speech_recognition,triton_g4dn_xlarge_3,0,25,3670
334,question_answering,triton_g4dn_xlarge_3,0,4,3674
885,question_answering,triton_g4dn_xlarge_3,0,5,3684
590,speech_recognition,triton_c5_2xlarge_2,0,184,3691
37,object_detection,triton_c5_2xlarge_2,0,17,3708
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
39,object_detection,triton_g4dn_xlarge_3,0,10,3722
888,question_answering,triton_c5_2xlarge_2,0,15,3727
895,question_answering,triton_g4dn_xlarge_3,0,5,3727
450,image_classification,triton_g4dn_xlarge_3,0,10,3737
435,question_answering,triton_c5_2xlarge_2,0,14,3742
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3757
889,object_detection,triton_c5_2xlarge_2,0,21,3764
44,object_detection,triton_g4dn_xlarge_3,0,12,3769
805,speech_recognition,triton_t2_large_7,0,572,3774
135,object_detection,triton_g4dn_xlarge_3,0,10,3778
892,question_answering,triton_c5_2xlarge_2,0,15,3781
50,question_answering,triton_g4dn_xlarge_3,0,5,3783
789,speech_recognition,triton_c5_2xlarge_1,0,190,3787
213,object_detection,triton_c5_2xlarge_2,0,17,3798
566,speech_recognition,triton_g4dn_xlarge_3,0,19,3803
12,question_answering,triton_c5_2xlarge_2,0,15,3813
257,object_detection,triton_g4dn_xlarge_3,0,10,3813
792,question_answering,triton_t2_large_7,0,46,3820
260,image_classification,triton_g4dn_xlarge_3,0,11,3824
263,question_answering,triton_g4dn_xlarge_3,0,5,3830
