task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1829
119,question_answering,triton_g4dn_xlarge_4,0,4,1830
296,question_answering,triton_t2_large_1,0,37,1833
332,question_answering,triton_g4dn_xlarge_4,0,4,1834
298,question_answering,triton_g4dn_xlarge_3,0,5,1834
217,speech_recognition,triton_g4dn_xlarge_1,0,24,1841
346,question_answering,triton_g4dn_xlarge_1,0,4,1845
60,object_detection,triton_t2_large_7,0,36,1851
811,object_detection,triton_g4dn_xlarge_1,0,10,1855
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1856
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1857
176,image_classification,triton_t2_large_3,0,78,1860
754,question_answering,triton_g4dn_xlarge_4,0,5,1861
683,image_classification,triton_g4dn_xlarge_1,0,10,1865
827,image_classification,triton_g4dn_xlarge_3,0,9,1867
324,object_detection,triton_g4dn_xlarge_4,0,11,1872
331,object_detection,triton_t2_large_7,0,26,1877
684,object_detection,triton_g4dn_xlarge_1,0,12,1879
333,image_classification,triton_g4dn_xlarge_4,0,9,1883
755,speech_recognition,triton_g4dn_xlarge_3,0,26,1893
297,image_classification,triton_t2_large_12,0,86,1893
335,object_detection,triton_g4dn_xlarge_4,0,15,1900
756,object_detection,triton_g4dn_xlarge_1,0,22,1901
337,object_detection,triton_g4dn_xlarge_3,0,12,1908
757,image_classification,triton_g4dn_xlarge_4,0,10,1910
412,question_answering,triton_g4dn_xlarge_3,0,5,1913
794,image_classification,triton_g4dn_xlarge_1,0,14,1915
669,image_classification,triton_t2_large_1,0,84,1916
761,image_classification,triton_g4dn_xlarge_4,0,9,1920
191,question_answering,triton_g4dn_xlarge_1,0,5,1920
901,image_classification,triton_g4dn_xlarge_3,0,10,1922
160,speech_recognition,triton_t2_large_8,0,598,1923
553,question_answering,triton_g4dn_xlarge_1,0,5,1925
125,speech_recognition,triton_c5_2xlarge_1,0,191,1928
797,question_answering,triton_g4dn_xlarge_3,0,6,1928
219,image_classification,triton_t2_large_3,0,71,1931
552,speech_recognition,triton_g4dn_xlarge_4,0,20,1940
89,object_detection,triton_g4dn_xlarge_1,0,17,1942
416,question_answering,triton_g4dn_xlarge_4,0,7,1947
342,image_classification,triton_g4dn_xlarge_3,0,20,1948
598,question_answering,triton_g4dn_xlarge_1,0,7,1950
38,image_classification,triton_g4dn_xlarge_4,0,16,1963
685,image_classification,triton_t2_large_7,0,86,1963
980,speech_recognition,triton_t2_large_15,0,603,1971
105,image_classification,triton_g4dn_xlarge_3,0,28,1976
339,object_detection,triton_c5_2xlarge_1,0,48,1976
312,speech_recognition,triton_g4dn_xlarge_1,0,31,1981
605,object_detection,triton_g4dn_xlarge_4,0,17,1981
177,question_answering,triton_g4dn_xlarge_4,0,4,1987
783,image_classification,triton_g4dn_xlarge_3,0,10,1987
338,image_classification,triton_t2_large_1,0,72,1989
784,question_answering,triton_g4dn_xlarge_3,0,4,1992
604,object_detection,triton_t2_large_7,0,33,1997
785,image_classification,triton_g4dn_xlarge_4,0,11,2000
183,speech_recognition,triton_g4dn_xlarge_1,0,28,2011
954,image_classification,triton_t2_large_8,0,88,2012
554,image_classification,triton_t2_large_3,0,82,2012
185,object_detection,triton_g4dn_xlarge_3,0,18,2012
173,object_detection,triton_t2_large_15,0,45,2016
786,image_classification,triton_g4dn_xlarge_4,0,17,2017
912,question_answering,triton_g4dn_xlarge_3,0,4,2017
547,speech_recognition,triton_t2_large_11,0,566,2019
253,question_answering,triton_g4dn_xlarge_4,0,5,2022
682,speech_recognition,triton_t2_large_6,0,570,2024
300,image_classification,triton_g4dn_xlarge_3,0,9,2026
679,image_classification,triton_g4dn_xlarge_4,0,13,2035
900,speech_recognition,triton_g4dn_xlarge_1,0,23,2035
945,question_answering,triton_g4dn_xlarge_1,0,12,2047
187,speech_recognition,triton_g4dn_xlarge_3,0,25,2052
944,object_detection,triton_g4dn_xlarge_4,0,19,2054
1000,image_classification,triton_g4dn_xlarge_1,0,9,2056
543,question_answering,triton_g4dn_xlarge_3,0,3,2056
947,question_answering,triton_g4dn_xlarge_1,0,4,2061
909,question_answering,triton_t2_large_8,0,49,2061
542,object_detection,triton_t2_large_11,0,40,2061
899,image_classification,triton_t2_large_1,0,73,2063
936,object_detection,triton_t2_large_6,0,47,2071
325,image_classification,triton_g4dn_xlarge_1,0,10,2072
654,speech_recognition,triton_g4dn_xlarge_4,0,19,2073
387,image_classification,triton_t2_large_7,0,78,2076
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2078
393,object_detection,triton_g4dn_xlarge_4,0,13,2086
329,object_detection,triton_g4dn_xlarge_1,0,16,2089
80,speech_recognition,triton_t2_large_5,0,574,2090
18,image_classification,triton_g4dn_xlarge_3,0,11,2091
665,question_answering,triton_g4dn_xlarge_1,0,5,2094
272,question_answering,triton_g4dn_xlarge_1,0,4,2097
245,object_detection,triton_t2_large_6,0,31,2102
558,question_answering,triton_g4dn_xlarge_1,0,4,2103
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2107
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2114
436,question_answering,triton_t2_large_1,0,51,2115
66,object_detection,triton_g4dn_xlarge_1,0,12,2116
615,question_answering,triton_t2_large_7,0,48,2124
107,object_detection,triton_g4dn_xlarge_1,0,12,2128
110,image_classification,triton_g4dn_xlarge_3,0,13,2129
419,speech_recognition,triton_g4dn_xlarge_4,0,24,2132
20,object_detection,triton_t2_large_5,0,44,2135
44,object_detection,triton_t2_large_6,0,32,2135
328,image_classification,triton_t2_large_11,0,76,2138
207,object_detection,triton_g4dn_xlarge_1,0,11,2140
432,speech_recognition,triton_t2_large_4,0,580,2144
224,image_classification,triton_g4dn_xlarge_1,0,8,2148
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2152
590,speech_recognition,triton_g4dn_xlarge_4,0,23,2155
460,question_answering,triton_g4dn_xlarge_3,0,4,2156
781,speech_recognition,triton_c5_2xlarge_1,0,181,2159
218,image_classification,triton_g4dn_xlarge_1,0,8,2159
23,image_classification,triton_g4dn_xlarge_4,0,9,2164
617,question_answering,triton_g4dn_xlarge_4,0,4,2169
49,object_detection,triton_g4dn_xlarge_3,0,13,2170
22,question_answering,triton_t2_large_5,0,36,2171
111,object_detection,triton_g4dn_xlarge_1,0,15,2174
162,question_answering,triton_g4dn_xlarge_3,0,5,2176
659,question_answering,triton_g4dn_xlarge_3,0,5,2180
115,object_detection,triton_g4dn_xlarge_4,0,11,2180
461,image_classification,triton_g4dn_xlarge_1,0,8,2182
208,question_answering,triton_t2_large_11,0,47,2186
118,object_detection,triton_g4dn_xlarge_4,0,11,2191
121,image_classification,triton_g4dn_xlarge_3,0,16,2197
109,image_classification,triton_t2_large_1,0,92,2208
593,question_answering,triton_g4dn_xlarge_3,0,11,2208
221,image_classification,triton_g4dn_xlarge_1,0,25,2208
120,image_classification,triton_g4dn_xlarge_4,0,17,2208
45,image_classification,triton_t2_large_7,0,84,2208
220,question_answering,triton_t2_large_5,0,36,2208
594,image_classification,triton_g4dn_xlarge_4,0,9,2217
616,object_detection,triton_g4dn_xlarge_3,0,14,2224
463,question_answering,triton_g4dn_xlarge_4,0,5,2224
597,object_detection,triton_g4dn_xlarge_1,0,17,2225
981,image_classification,triton_t2_large_4,0,81,2226
50,question_answering,triton_g4dn_xlarge_3,0,5,2229
51,object_detection,triton_g4dn_xlarge_4,0,10,2234
464,object_detection,triton_g4dn_xlarge_3,0,11,2240
614,question_answering,triton_t2_large_5,0,33,2243
52,object_detection,triton_g4dn_xlarge_4,0,11,2246
196,speech_recognition,triton_g4dn_xlarge_1,0,22,2247
478,image_classification,triton_g4dn_xlarge_3,0,15,2255
607,question_answering,triton_t2_large_7,0,48,2256
91,object_detection,triton_g4dn_xlarge_4,0,15,2261
225,object_detection,triton_g4dn_xlarge_1,0,19,2267
777,object_detection,triton_g4dn_xlarge_3,0,15,2269
531,object_detection,triton_g4dn_xlarge_4,0,11,2274
746,question_answering,triton_t2_large_5,0,32,2276
660,image_classification,triton_t2_large_11,0,91,2277
937,object_detection,triton_g4dn_xlarge_1,0,12,2280
226,image_classification,triton_g4dn_xlarge_3,0,14,2285
618,image_classification,triton_g4dn_xlarge_4,0,17,2291
504,speech_recognition,triton_t2_large_2,0,592,2292
688,object_detection,triton_g4dn_xlarge_3,0,20,2306
151,speech_recognition,triton_g4dn_xlarge_1,0,27,2307
227,image_classification,triton_g4dn_xlarge_4,0,15,2307
689,question_answering,triton_g4dn_xlarge_3,0,4,2312
691,question_answering,triton_g4dn_xlarge_1,0,5,2314
690,image_classification,triton_g4dn_xlarge_4,0,9,2317
916,image_classification,triton_g4dn_xlarge_3,0,9,2321
232,object_detection,triton_g4dn_xlarge_1,0,13,2328
816,image_classification,triton_g4dn_xlarge_3,0,8,2331
453,image_classification,triton_g4dn_xlarge_1,0,9,2336
663,speech_recognition,triton_g4dn_xlarge_4,0,19,2336
114,speech_recognition,triton_c5_2xlarge_1,0,179,2338
313,question_answering,triton_g4dn_xlarge_1,0,5,2342
310,object_detection,triton_g4dn_xlarge_4,0,10,2348
229,object_detection,triton_t2_large_2,0,60,2351
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2352
371,question_answering,triton_c5_2xlarge_1,0,15,2353
822,image_classification,triton_g4dn_xlarge_1,0,9,2353
803,image_classification,triton_t2_large_11,0,79,2357
824,question_answering,triton_g4dn_xlarge_3,0,4,2359
372,question_answering,triton_g4dn_xlarge_3,0,4,2364
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2368
823,question_answering,triton_c5_2xlarge_1,0,15,2369
825,speech_recognition,triton_g4dn_xlarge_1,0,20,2375
828,object_detection,triton_g4dn_xlarge_3,0,14,2380
306,image_classification,triton_g4dn_xlarge_4,0,11,2380
829,object_detection,triton_g4dn_xlarge_1,0,12,2389
123,image_classification,triton_g4dn_xlarge_3,0,12,2391
124,image_classification,triton_g4dn_xlarge_4,0,11,2391
24,object_detection,triton_g4dn_xlarge_1,0,13,2402
316,object_detection,triton_g4dn_xlarge_3,0,13,2404
233,question_answering,triton_t2_large_11,0,49,2406
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2413
320,object_detection,triton_g4dn_xlarge_1,0,11,2413
459,object_detection,triton_g4dn_xlarge_3,0,11,2416
330,image_classification,triton_g4dn_xlarge_4,0,10,2423
343,object_detection,triton_g4dn_xlarge_1,0,16,2430
167,image_classification,triton_g4dn_xlarge_4,0,10,2434
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2439
166,image_classification,triton_g4dn_xlarge_4,0,8,2442
778,object_detection,triton_t2_large_11,0,39,2446
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2452
849,object_detection,triton_g4dn_xlarge_4,0,12,2455
843,image_classification,triton_g4dn_xlarge_3,0,12,2456
28,question_answering,triton_g4dn_xlarge_3,0,4,2460
737,question_answering,triton_g4dn_xlarge_3,0,3,2463
857,image_classification,triton_g4dn_xlarge_3,0,9,2474
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2475
851,speech_recognition,triton_g4dn_xlarge_1,0,22,2476
336,speech_recognition,triton_t2_large_12,0,583,2479
858,object_detection,triton_g4dn_xlarge_4,0,11,2486
860,image_classification,triton_g4dn_xlarge_3,0,12,2489
172,question_answering,triton_t2_large_11,0,45,2490
859,image_classification,triton_g4dn_xlarge_1,0,15,2492
866,question_answering,triton_g4dn_xlarge_4,0,6,2494
137,object_detection,triton_g4dn_xlarge_3,0,12,2501
456,image_classification,triton_g4dn_xlarge_1,0,13,2505
878,image_classification,triton_g4dn_xlarge_4,0,11,2510
31,image_classification,triton_g4dn_xlarge_4,0,10,2521
879,object_detection,triton_g4dn_xlarge_1,0,13,2523
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2524
102,object_detection,triton_t2_large_12,0,46,2525
30,speech_recognition,triton_g4dn_xlarge_4,0,19,2539
205,speech_recognition,triton_g4dn_xlarge_1,0,21,2544
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2545
882,question_answering,triton_g4dn_xlarge_4,0,6,2548
373,speech_recognition,triton_c5_2xlarge_1,0,180,2550
323,question_answering,triton_g4dn_xlarge_3,0,4,2550
692,question_answering,triton_g4dn_xlarge_4,0,4,2551
270,image_classification,triton_g4dn_xlarge_1,0,9,2554
88,question_answering,triton_g4dn_xlarge_1,0,5,2559
885,question_answering,triton_g4dn_xlarge_3,0,6,2559
695,question_answering,triton_g4dn_xlarge_3,0,4,2562
892,question_answering,triton_g4dn_xlarge_1,0,5,2568
893,question_answering,triton_g4dn_xlarge_3,0,4,2568
200,image_classification,triton_t2_large_11,0,81,2572
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2574
894,question_answering,triton_g4dn_xlarge_4,0,3,2577
490,image_classification,triton_g4dn_xlarge_1,0,10,2578
491,object_detection,triton_g4dn_xlarge_3,0,12,2580
271,question_answering,triton_g4dn_xlarge_4,0,4,2582
911,speech_recognition,triton_t2_large_3,0,574,2587
896,image_classification,triton_g4dn_xlarge_4,0,8,2593
409,speech_recognition,triton_g4dn_xlarge_1,0,24,2603
535,speech_recognition,triton_g4dn_xlarge_3,0,23,2603
914,image_classification,triton_g4dn_xlarge_3,0,14,2620
913,image_classification,triton_g4dn_xlarge_1,0,14,2620
895,question_answering,triton_t2_large_11,0,46,2620
186,speech_recognition,triton_t2_large_15,0,604,2620
897,object_detection,triton_g4dn_xlarge_4,0,24,2620
275,question_answering,triton_g4dn_xlarge_1,0,5,2627
273,object_detection,triton_t2_large_3,0,42,2630
274,object_detection,triton_g4dn_xlarge_4,0,11,2632
931,image_classification,triton_g4dn_xlarge_1,0,9,2637
281,object_detection,triton_g4dn_xlarge_3,0,15,2637
283,image_classification,triton_g4dn_xlarge_4,0,9,2641
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2659
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2659
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2663
326,speech_recognition,triton_t2_large_8,0,602,2664
307,question_answering,triton_g4dn_xlarge_4,0,11,2675
949,object_detection,triton_g4dn_xlarge_1,0,17,2677
282,question_answering,triton_t2_large_3,0,45,2677
427,image_classification,triton_g4dn_xlarge_4,0,24,2700
950,object_detection,triton_g4dn_xlarge_3,0,39,2700
21,speech_recognition,triton_t2_large_6,0,567,2701
640,object_detection,triton_g4dn_xlarge_4,0,12,2712
639,image_classification,triton_g4dn_xlarge_3,0,12,2712
592,speech_recognition,triton_g4dn_xlarge_1,0,42,2719
955,image_classification,triton_g4dn_xlarge_3,0,9,2724
884,speech_recognition,triton_c5_2xlarge_1,0,173,2726
458,image_classification,triton_g4dn_xlarge_1,0,9,2730
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2735
966,object_detection,triton_g4dn_xlarge_3,0,10,2736
466,object_detection,triton_g4dn_xlarge_1,0,11,2743
969,image_classification,triton_g4dn_xlarge_4,0,9,2746
626,question_answering,triton_g4dn_xlarge_1,0,3,2747
967,object_detection,triton_g4dn_xlarge_3,0,13,2750
993,image_classification,triton_c5_2xlarge_1,0,27,2755
971,image_classification,triton_g4dn_xlarge_4,0,9,2756
972,object_detection,triton_g4dn_xlarge_1,0,12,2760
64,question_answering,triton_g4dn_xlarge_1,0,4,2765
426,image_classification,triton_t2_large_8,0,104,2768
622,image_classification,triton_t2_large_3,0,92,2768
973,object_detection,triton_g4dn_xlarge_4,0,13,2772
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
680,speech_recognition,triton_g4dn_xlarge_1,0,22,2787
798,object_detection,triton_c5_2xlarge_1,0,37,2791
222,speech_recognition,triton_t2_large_4,0,569,2796
67,speech_recognition,triton_g4dn_xlarge_4,0,26,2798
612,speech_recognition,triton_t2_large_1,0,594,2803
65,speech_recognition,triton_g4dn_xlarge_3,0,32,2804
354,question_answering,triton_g4dn_xlarge_3,0,4,2809
976,speech_recognition,triton_g4dn_xlarge_1,0,21,2812
975,object_detection,triton_t2_large_3,0,44,2814
994,image_classification,triton_c5_2xlarge_1,0,23,2816
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2822
996,image_classification,triton_g4dn_xlarge_3,0,9,2823
826,speech_recognition,triton_t2_large_7,0,570,2826
357,question_answering,triton_c5_2xlarge_1,0,15,2831
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2834
998,image_classification,triton_g4dn_xlarge_4,0,14,2838
997,image_classification,triton_g4dn_xlarge_3,0,16,2840
467,object_detection,triton_t2_large_4,0,45,2842
473,question_answering,triton_g4dn_xlarge_4,0,4,2843
39,object_detection,triton_t2_large_3,0,30,2844
26,question_answering,triton_g4dn_xlarge_4,0,3,2850
71,question_answering,triton_t2_large_1,0,51,2854
974,image_classification,triton_t2_large_8,0,86,2855
789,speech_recognition,triton_t2_large_5,0,579,2856
475,image_classification,triton_g4dn_xlarge_4,0,8,2858
25,speech_recognition,triton_g4dn_xlarge_1,0,25,2860
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2861
17,image_classification,triton_c5_2xlarge_1,0,28,2863
163,object_detection,triton_t2_large_7,0,41,2867
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2879
165,image_classification,triton_g4dn_xlarge_1,0,21,2882
476,object_detection,triton_g4dn_xlarge_3,0,23,2885
70,object_detection,triton_g4dn_xlarge_4,0,11,2890
72,question_answering,triton_g4dn_xlarge_4,0,4,2894
69,image_classification,triton_c5_2xlarge_1,0,34,2903
425,image_classification,triton_g4dn_xlarge_1,0,22,2903
571,question_answering,triton_g4dn_xlarge_4,0,9,2903
645,object_detection,triton_g4dn_xlarge_3,0,19,2904
35,object_detection,triton_t2_large_8,0,56,2913
34,image_classification,triton_t2_large_4,0,70,2917
439,image_classification,triton_g4dn_xlarge_1,0,16,2920
441,object_detection,triton_g4dn_xlarge_4,0,16,2920
711,speech_recognition,triton_t2_large_2,0,574,2926
486,speech_recognition,triton_g4dn_xlarge_3,0,29,2935
76,object_detection,triton_g4dn_xlarge_4,0,13,2937
440,object_detection,triton_c5_2xlarge_1,0,34,2938
139,question_answering,triton_g4dn_xlarge_3,0,4,2940
86,image_classification,triton_g4dn_xlarge_1,0,17,2940
68,image_classification,triton_t2_large_7,0,75,2944
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2956
573,object_detection,triton_c5_2xlarge_1,0,19,2957
90,object_detection,triton_g4dn_xlarge_1,0,15,2960
87,object_detection,triton_g4dn_xlarge_3,0,15,2960
145,question_answering,triton_g4dn_xlarge_4,0,9,2967
572,question_answering,triton_t2_large_4,0,50,2967
512,image_classification,triton_g4dn_xlarge_1,0,13,2973
513,image_classification,triton_g4dn_xlarge_3,0,14,2974
144,image_classification,triton_c5_2xlarge_1,0,26,2983
97,image_classification,triton_g4dn_xlarge_1,0,8,2985
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2988
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2996
122,object_detection,triton_g4dn_xlarge_1,0,20,3007
103,image_classification,triton_c5_2xlarge_1,0,22,3009
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3010
92,image_classification,triton_t2_large_7,0,70,3016
132,image_classification,triton_g4dn_xlarge_1,0,8,3017
156,object_detection,triton_g4dn_xlarge_4,0,12,3025
131,speech_recognition,triton_g4dn_xlarge_3,0,28,3027
795,question_answering,triton_g4dn_xlarge_3,0,5,3032
514,image_classification,triton_g4dn_xlarge_4,0,9,3035
155,image_classification,triton_c5_2xlarge_1,0,23,3035
164,question_answering,triton_g4dn_xlarge_3,0,4,3039
158,speech_recognition,triton_g4dn_xlarge_1,0,20,3043
152,image_classification,triton_t2_large_4,0,80,3048
188,question_answering,triton_g4dn_xlarge_3,0,4,3049
515,speech_recognition,triton_g4dn_xlarge_4,0,21,3057
521,object_detection,triton_c5_2xlarge_1,0,22,3059
522,question_answering,triton_g4dn_xlarge_4,0,4,3061
189,speech_recognition,triton_g4dn_xlarge_1,0,24,3069
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3077
644,object_detection,triton_c5_2xlarge_1,0,19,3078
534,object_detection,triton_g4dn_xlarge_1,0,12,3081
193,object_detection,triton_g4dn_xlarge_4,0,13,3081
195,image_classification,triton_g4dn_xlarge_3,0,14,3092
589,object_detection,triton_t2_large_4,0,46,3093
523,object_detection,triton_g4dn_xlarge_4,0,18,3099
524,object_detection,triton_g4dn_xlarge_1,0,19,3100
197,question_answering,triton_g4dn_xlarge_4,0,4,3104
194,object_detection,triton_c5_2xlarge_1,0,26,3104
541,speech_recognition,triton_t2_large_12,0,583,3108
375,image_classification,triton_g4dn_xlarge_1,0,8,3109
686,question_answering,triton_g4dn_xlarge_4,0,5,3109
239,question_answering,triton_g4dn_xlarge_4,0,5,3116
562,speech_recognition,triton_g4dn_xlarge_3,0,25,3117
204,image_classification,triton_g4dn_xlarge_1,0,9,3120
668,object_detection,triton_c5_2xlarge_1,0,20,3124
244,question_answering,triton_g4dn_xlarge_4,0,5,3127
638,object_detection,triton_t2_large_4,0,34,3127
243,object_detection,triton_g4dn_xlarge_3,0,12,3134
246,question_answering,triton_g4dn_xlarge_4,0,4,3137
591,question_answering,triton_c5_2xlarge_1,0,14,3140
240,speech_recognition,triton_g4dn_xlarge_1,0,20,3142
410,object_detection,triton_g4dn_xlarge_3,0,11,3145
234,object_detection,triton_t2_large_12,0,46,3157
254,object_detection,triton_g4dn_xlarge_4,0,12,3157
264,image_classification,triton_g4dn_xlarge_1,0,14,3159
417,image_classification,triton_g4dn_xlarge_3,0,13,3160
624,question_answering,triton_g4dn_xlarge_1,0,5,3165
418,object_detection,triton_g4dn_xlarge_4,0,11,3168
423,question_answering,triton_g4dn_xlarge_4,0,4,3172
308,image_classification,triton_g4dn_xlarge_3,0,10,3176
268,image_classification,triton_c5_2xlarge_1,0,31,3176
345,question_answering,triton_g4dn_xlarge_3,0,5,3182
359,question_answering,triton_g4dn_xlarge_4,0,5,3182
321,speech_recognition,triton_g4dn_xlarge_1,0,22,3188
276,speech_recognition,triton_t2_large_11,0,571,3192
344,object_detection,triton_c5_2xlarge_1,0,23,3200
360,image_classification,triton_g4dn_xlarge_3,0,12,3200
424,object_detection,triton_g4dn_xlarge_1,0,19,3208
365,object_detection,triton_g4dn_xlarge_4,0,19,3208
422,object_detection,triton_t2_large_12,0,50,3208
374,question_answering,triton_g4dn_xlarge_1,0,6,3215
369,question_answering,triton_g4dn_xlarge_4,0,6,3215
278,speech_recognition,triton_t2_large_15,0,593,3215
429,speech_recognition,triton_g4dn_xlarge_3,0,26,3226
384,object_detection,triton_g4dn_xlarge_4,0,11,3231
428,image_classification,triton_c5_2xlarge_1,0,32,3232
388,object_detection,triton_g4dn_xlarge_1,0,15,3235
391,question_answering,triton_g4dn_xlarge_3,0,5,3236
430,object_detection,triton_g4dn_xlarge_4,0,11,3244
376,object_detection,triton_t2_large_12,0,35,3245
551,speech_recognition,triton_g4dn_xlarge_1,0,22,3256
431,object_detection,triton_c5_2xlarge_1,0,23,3256
583,question_answering,triton_g4dn_xlarge_1,0,4,3260
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3262
953,speech_recognition,triton_t2_large_6,0,560,3264
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3265
402,question_answering,triton_g4dn_xlarge_3,0,4,3268
403,object_detection,triton_g4dn_xlarge_1,0,11,3275
658,image_classification,triton_g4dn_xlarge_3,0,9,3277
569,question_answering,triton_g4dn_xlarge_3,0,4,3282
368,image_classification,triton_t2_large_11,0,84,3283
444,object_detection,triton_g4dn_xlarge_1,0,10,3286
565,speech_recognition,triton_g4dn_xlarge_4,0,22,3288
570,question_answering,triton_g4dn_xlarge_4,0,4,3293
446,object_detection,triton_g4dn_xlarge_1,0,12,3299
448,question_answering,triton_g4dn_xlarge_4,0,4,3302
574,question_answering,triton_g4dn_xlarge_1,0,3,3302
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3307
450,image_classification,triton_g4dn_xlarge_4,0,10,3319
454,object_detection,triton_g4dn_xlarge_1,0,13,3323
455,object_detection,triton_g4dn_xlarge_4,0,11,3331
726,image_classification,triton_g4dn_xlarge_1,0,10,3332
449,speech_recognition,triton_g4dn_xlarge_3,0,23,3333
468,image_classification,triton_g4dn_xlarge_4,0,9,3340
725,image_classification,triton_g4dn_xlarge_1,0,11,3343
727,object_detection,triton_g4dn_xlarge_3,0,18,3351
525,question_answering,triton_g4dn_xlarge_3,0,4,3356
405,image_classification,triton_t2_large_11,0,72,3358
472,object_detection,triton_g4dn_xlarge_4,0,17,3359
728,speech_recognition,triton_g4dn_xlarge_1,0,26,3369
528,object_detection,triton_g4dn_xlarge_4,0,12,3375
533,object_detection,triton_g4dn_xlarge_3,0,14,3377
631,image_classification,triton_g4dn_xlarge_4,0,10,3385
537,object_detection,triton_g4dn_xlarge_1,0,18,3392
544,object_detection,triton_g4dn_xlarge_3,0,15,3400
548,object_detection,triton_g4dn_xlarge_1,0,11,3405
532,question_answering,triton_t2_large_11,0,42,3405
632,speech_recognition,triton_g4dn_xlarge_4,0,23,3408
735,question_answering,triton_g4dn_xlarge_4,0,3,3414
575,image_classification,triton_g4dn_xlarge_3,0,10,3415
27,speech_recognition,triton_t2_large_3,0,571,3417
584,question_answering,triton_g4dn_xlarge_3,0,3,3419
585,image_classification,triton_g4dn_xlarge_4,0,8,3424
582,speech_recognition,triton_g4dn_xlarge_1,0,21,3426
627,image_classification,triton_g4dn_xlarge_4,0,9,3436
564,speech_recognition,triton_c5_2xlarge_1,0,183,3439
739,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
54,speech_recognition,triton_t2_large_5,0,587,3446
628,speech_recognition,triton_g4dn_xlarge_1,0,25,3452
53,speech_recognition,triton_t2_large_1,0,594,3452
647,object_detection,triton_g4dn_xlarge_3,0,11,3452
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3457
740,object_detection,triton_g4dn_xlarge_3,0,13,3466
741,object_detection,triton_g4dn_xlarge_1,0,13,3467
635,image_classification,triton_g4dn_xlarge_4,0,8,3468
636,speech_recognition,triton_g4dn_xlarge_1,0,21,3492
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3493
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
687,question_answering,triton_g4dn_xlarge_3,0,4,3501
662,image_classification,triton_g4dn_xlarge_1,0,9,3505
511,speech_recognition,triton_t2_large_2,0,579,3506
138,speech_recognition,triton_t2_large_8,0,594,3508
702,image_classification,triton_g4dn_xlarge_3,0,10,3517
697,image_classification,triton_g4dn_xlarge_1,0,10,3517
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
703,object_detection,triton_g4dn_xlarge_4,0,11,3530
708,object_detection,triton_g4dn_xlarge_1,0,13,3532
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
724,object_detection,triton_g4dn_xlarge_1,0,21,3561
722,object_detection,triton_g4dn_xlarge_4,0,21,3561
709,object_detection,triton_t2_large_8,0,45,3564
753,question_answering,triton_g4dn_xlarge_4,0,3,3566
745,object_detection,triton_g4dn_xlarge_3,0,18,3569
762,image_classification,triton_g4dn_xlarge_1,0,8,3571
791,speech_recognition,triton_t2_large_7,0,572,3588
773,image_classification,triton_g4dn_xlarge_3,0,18,3591
779,image_classification,triton_g4dn_xlarge_4,0,18,3592
780,object_detection,triton_g4dn_xlarge_1,0,19,3593
801,question_answering,triton_g4dn_xlarge_3,0,4,3600
802,question_answering,triton_g4dn_xlarge_4,0,4,3601
646,speech_recognition,triton_c5_2xlarge_1,0,173,3613
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3617
808,question_answering,triton_g4dn_xlarge_1,0,4,3622
790,object_detection,triton_t2_large_7,0,28,3625
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3627
