task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
780,object_detection,triton_g4dn_xlarge_4,0,14,243
42,image_classification,triton_g4dn_xlarge_1,0,13,246
555,speech_recognition,triton_g4dn_xlarge_3,0,24,250
878,image_classification,triton_g4dn_xlarge_4,0,11,254
642,image_classification,triton_t2_large_12,0,91,256
743,speech_recognition,triton_c5_2xlarge_1,0,213,262
73,speech_recognition,triton_g4dn_xlarge_1,0,23,269
890,image_classification,triton_t2_large_5,0,79,273
126,question_answering,triton_g4dn_xlarge_1,0,5,274
465,speech_recognition,triton_g4dn_xlarge_3,0,23,274
826,speech_recognition,triton_g4dn_xlarge_4,0,23,278
463,question_answering,triton_g4dn_xlarge_3,0,8,282
525,question_answering,triton_c5_2xlarge_1,0,19,282
374,question_answering,triton_t2_large_2,0,46,283
464,object_detection,triton_g4dn_xlarge_1,0,16,289
715,object_detection,triton_g4dn_xlarge_4,0,15,293
543,question_answering,triton_g4dn_xlarge_1,0,8,298
28,question_answering,triton_c5_2xlarge_1,0,16,298
940,question_answering,triton_t2_large_12,0,49,306
29,speech_recognition,triton_g4dn_xlarge_3,0,24,306
875,object_detection,triton_g4dn_xlarge_4,0,12,306
207,object_detection,triton_g4dn_xlarge_1,0,15,312
208,question_answering,triton_c5_2xlarge_1,0,19,317
876,image_classification,triton_g4dn_xlarge_4,0,11,317
298,question_answering,triton_g4dn_xlarge_1,0,6,318
416,question_answering,triton_t2_large_5,0,50,323
698,image_classification,triton_g4dn_xlarge_4,0,13,330
140,object_detection,triton_t2_large_2,0,46,330
903,speech_recognition,triton_g4dn_xlarge_3,0,28,335
820,object_detection,triton_g4dn_xlarge_1,0,16,336
700,image_classification,triton_g4dn_xlarge_4,0,13,343
6,object_detection,triton_t2_large_4,0,331,343
130,object_detection,triton_g4dn_xlarge_1,0,13,349
172,question_answering,triton_g4dn_xlarge_1,0,6,355
131,speech_recognition,triton_g4dn_xlarge_3,0,25,360
697,image_classification,triton_c5_2xlarge_1,0,45,362
701,speech_recognition,triton_g4dn_xlarge_4,0,21,364
709,object_detection,triton_g4dn_xlarge_1,0,13,367
498,object_detection,triton_g4dn_xlarge_4,0,13,377
296,question_answering,triton_c5_2xlarge_1,0,16,378
668,object_detection,triton_g4dn_xlarge_1,0,12,380
703,object_detection,triton_t2_large_4,0,41,384
681,question_answering,triton_g4dn_xlarge_1,0,7,387
223,speech_recognition,triton_g4dn_xlarge_3,0,27,387
877,image_classification,triton_t2_large_12,0,86,392
275,question_answering,triton_g4dn_xlarge_3,0,8,395
590,speech_recognition,triton_g4dn_xlarge_4,0,21,399
699,image_classification,triton_t2_large_2,0,73,403
931,image_classification,triton_g4dn_xlarge_3,0,12,407
276,speech_recognition,triton_g4dn_xlarge_1,0,23,410
277,object_detection,triton_g4dn_xlarge_4,0,11,410
932,question_answering,triton_g4dn_xlarge_3,0,6,413
197,question_answering,triton_g4dn_xlarge_1,0,8,418
39,object_detection,triton_t2_large_4,0,34,418
776,question_answering,triton_g4dn_xlarge_1,0,6,424
196,speech_recognition,triton_g4dn_xlarge_4,0,21,431
291,image_classification,triton_g4dn_xlarge_1,0,11,435
401,speech_recognition,triton_g4dn_xlarge_3,0,24,437
909,question_answering,triton_g4dn_xlarge_4,0,6,437
402,question_answering,triton_g4dn_xlarge_3,0,7,444
403,object_detection,triton_g4dn_xlarge_4,0,11,448
777,object_detection,triton_t2_large_4,0,31,449
583,question_answering,triton_t2_large_2,0,46,449
404,question_answering,triton_g4dn_xlarge_4,0,7,455
251,speech_recognition,triton_g4dn_xlarge_1,0,23,458
977,speech_recognition,triton_g4dn_xlarge_3,0,22,466
123,image_classification,triton_g4dn_xlarge_1,0,10,468
669,image_classification,triton_t2_large_12,0,81,472
928,speech_recognition,triton_g4dn_xlarge_4,0,22,477
20,object_detection,triton_g4dn_xlarge_1,0,12,479
856,object_detection,triton_g4dn_xlarge_4,0,11,488
854,speech_recognition,triton_g4dn_xlarge_3,0,25,491
975,object_detection,triton_g4dn_xlarge_1,0,11,491
790,object_detection,triton_g4dn_xlarge_4,0,16,505
918,object_detection,triton_g4dn_xlarge_1,0,23,514
919,image_classification,triton_g4dn_xlarge_3,0,23,514
118,object_detection,triton_g4dn_xlarge_4,0,13,518
22,question_answering,triton_g4dn_xlarge_3,0,6,521
421,question_answering,triton_t2_large_12,0,48,521
21,speech_recognition,triton_g4dn_xlarge_1,0,20,534
505,speech_recognition,triton_g4dn_xlarge_3,0,23,544
262,speech_recognition,triton_g4dn_xlarge_4,0,26,544
581,question_answering,triton_g4dn_xlarge_4,0,6,550
580,question_answering,triton_g4dn_xlarge_3,0,6,550
724,object_detection,triton_g4dn_xlarge_1,0,17,551
26,question_answering,triton_g4dn_xlarge_3,0,7,557
97,image_classification,triton_g4dn_xlarge_1,0,9,561
610,question_answering,triton_g4dn_xlarge_3,0,6,563
592,speech_recognition,triton_c5_2xlarge_1,0,186,564
27,speech_recognition,triton_g4dn_xlarge_4,0,22,572
31,image_classification,triton_g4dn_xlarge_4,0,9,582
30,speech_recognition,triton_g4dn_xlarge_1,0,21,582
153,speech_recognition,triton_g4dn_xlarge_3,0,24,587
239,question_answering,triton_g4dn_xlarge_3,0,5,592
788,object_detection,triton_g4dn_xlarge_4,0,12,594
787,speech_recognition,triton_g4dn_xlarge_1,0,22,604
722,object_detection,triton_g4dn_xlarge_3,0,12,604
245,object_detection,triton_c5_2xlarge_1,0,42,607
835,image_classification,triton_g4dn_xlarge_4,0,16,610
226,image_classification,triton_g4dn_xlarge_4,0,10,619
929,question_answering,triton_c5_2xlarge_1,0,15,622
71,question_answering,triton_g4dn_xlarge_4,0,6,625
791,speech_recognition,triton_g4dn_xlarge_3,0,24,629
158,speech_recognition,triton_t2_large_6,0,576,630
789,speech_recognition,triton_g4dn_xlarge_1,0,28,632
848,question_answering,triton_g4dn_xlarge_3,0,7,635
144,image_classification,triton_g4dn_xlarge_1,0,12,644
310,object_detection,triton_c5_2xlarge_1,0,24,646
552,speech_recognition,triton_g4dn_xlarge_4,0,22,647
363,object_detection,triton_g4dn_xlarge_3,0,14,649
813,speech_recognition,triton_t2_large_7,0,570,657
244,question_answering,triton_g4dn_xlarge_1,0,13,657
11,speech_recognition,triton_t2_large_15,0,651,663
509,object_detection,triton_g4dn_xlarge_3,0,15,664
294,object_detection,triton_g4dn_xlarge_1,0,13,670
396,speech_recognition,triton_g4dn_xlarge_4,0,25,672
786,image_classification,triton_g4dn_xlarge_3,0,11,676
292,object_detection,triton_g4dn_xlarge_1,0,11,681
450,image_classification,triton_g4dn_xlarge_4,0,11,683
778,object_detection,triton_g4dn_xlarge_3,0,12,688
332,question_answering,triton_g4dn_xlarge_4,0,7,689
254,object_detection,triton_g4dn_xlarge_1,0,12,694
925,object_detection,triton_g4dn_xlarge_4,0,10,700
825,speech_recognition,triton_g4dn_xlarge_3,0,21,709
988,image_classification,triton_t2_large_6,0,81,711
285,speech_recognition,triton_g4dn_xlarge_1,0,22,715
851,speech_recognition,triton_g4dn_xlarge_4,0,20,719
271,question_answering,triton_g4dn_xlarge_1,0,4,719
474,speech_recognition,triton_t2_large_1,0,601,725
634,object_detection,triton_g4dn_xlarge_1,0,12,731
632,speech_recognition,triton_g4dn_xlarge_3,0,23,732
769,object_detection,triton_t2_large_15,0,79,742
633,speech_recognition,triton_g4dn_xlarge_4,0,23,742
638,object_detection,triton_g4dn_xlarge_1,0,11,742
685,image_classification,triton_g4dn_xlarge_3,0,12,745
639,image_classification,triton_g4dn_xlarge_4,0,11,753
687,question_answering,triton_g4dn_xlarge_3,0,8,753
640,object_detection,triton_g4dn_xlarge_1,0,13,755
686,question_answering,triton_g4dn_xlarge_1,0,4,759
641,speech_recognition,triton_t2_large_8,0,596,762
177,question_answering,triton_t2_large_1,0,46,771
600,speech_recognition,triton_g4dn_xlarge_4,0,22,775
601,speech_recognition,triton_g4dn_xlarge_3,0,23,777
125,speech_recognition,triton_g4dn_xlarge_1,0,21,781
558,question_answering,triton_g4dn_xlarge_4,0,5,781
66,object_detection,triton_g4dn_xlarge_4,0,11,792
429,speech_recognition,triton_t2_large_11,0,586,799
657,speech_recognition,triton_g4dn_xlarge_3,0,22,799
343,object_detection,triton_t2_large_8,0,41,803
68,image_classification,triton_g4dn_xlarge_4,0,11,803
67,speech_recognition,triton_g4dn_xlarge_1,0,25,806
735,question_answering,triton_g4dn_xlarge_3,0,8,808
894,question_answering,triton_g4dn_xlarge_4,0,6,808
171,question_answering,triton_g4dn_xlarge_1,0,8,814
373,speech_recognition,triton_t2_large_3,0,588,825
398,object_detection,triton_g4dn_xlarge_4,0,19,828
397,object_detection,triton_g4dn_xlarge_3,0,19,828
941,question_answering,triton_g4dn_xlarge_3,0,6,833
865,speech_recognition,triton_g4dn_xlarge_1,0,23,837
643,image_classification,triton_t2_large_15,0,94,837
538,image_classification,triton_g4dn_xlarge_3,0,10,844
311,speech_recognition,triton_c5_2xlarge_1,0,198,844
734,question_answering,triton_t2_large_11,0,48,848
942,speech_recognition,triton_g4dn_xlarge_4,0,22,850
867,object_detection,triton_g4dn_xlarge_1,0,12,850
895,question_answering,triton_t2_large_8,0,50,853
360,image_classification,triton_g4dn_xlarge_3,0,11,855
870,question_answering,triton_g4dn_xlarge_1,0,9,858
359,question_answering,triton_c5_2xlarge_1,0,17,860
869,object_detection,triton_g4dn_xlarge_4,0,13,862
598,question_answering,triton_g4dn_xlarge_1,0,6,864
831,object_detection,triton_t2_large_3,0,39,864
328,image_classification,triton_g4dn_xlarge_3,0,10,865
959,question_answering,triton_g4dn_xlarge_4,0,7,869
796,question_answering,triton_c5_2xlarge_1,0,15,876
428,image_classification,triton_g4dn_xlarge_4,0,14,884
152,image_classification,triton_g4dn_xlarge_3,0,18,884
795,question_answering,triton_t2_large_11,0,35,884
65,speech_recognition,triton_g4dn_xlarge_1,0,23,887
797,question_answering,triton_g4dn_xlarge_3,0,5,889
868,question_answering,triton_t2_large_15,0,57,895
798,object_detection,triton_g4dn_xlarge_4,0,13,897
191,question_answering,triton_g4dn_xlarge_3,0,8,897
124,image_classification,triton_g4dn_xlarge_1,0,9,897
141,speech_recognition,triton_t2_large_5,0,576,899
888,question_answering,triton_g4dn_xlarge_3,0,6,902
892,question_answering,triton_g4dn_xlarge_1,0,8,905
156,object_detection,triton_c5_2xlarge_1,0,34,910
545,question_answering,triton_g4dn_xlarge_1,0,6,911
356,image_classification,triton_g4dn_xlarge_3,0,11,913
799,question_answering,triton_t2_large_11,0,33,917
891,speech_recognition,triton_g4dn_xlarge_4,0,20,917
266,image_classification,triton_g4dn_xlarge_3,0,9,922
127,question_answering,triton_g4dn_xlarge_3,0,3,925
616,object_detection,triton_g4dn_xlarge_4,0,11,929
56,speech_recognition,triton_g4dn_xlarge_1,0,23,933
599,question_answering,triton_g4dn_xlarge_4,0,5,933
393,object_detection,triton_g4dn_xlarge_3,0,12,937
135,object_detection,triton_g4dn_xlarge_4,0,11,944
69,image_classification,triton_t2_large_3,0,85,950
414,object_detection,triton_g4dn_xlarge_3,0,12,950
617,question_answering,triton_t2_large_11,0,37,954
134,speech_recognition,triton_g4dn_xlarge_1,0,24,958
513,image_classification,triton_g4dn_xlarge_3,0,13,963
143,speech_recognition,triton_g4dn_xlarge_4,0,20,964
259,object_detection,triton_g4dn_xlarge_1,0,13,971
655,speech_recognition,triton_g4dn_xlarge_3,0,20,983
718,speech_recognition,triton_g4dn_xlarge_4,0,23,987
489,speech_recognition,triton_g4dn_xlarge_1,0,23,994
519,image_classification,triton_g4dn_xlarge_3,0,10,994
761,image_classification,triton_g4dn_xlarge_4,0,10,998
521,object_detection,triton_g4dn_xlarge_3,0,11,1006
647,object_detection,triton_g4dn_xlarge_4,0,10,1008
520,speech_recognition,triton_g4dn_xlarge_1,0,23,1018
407,speech_recognition,triton_t2_large_4,0,570,1019
512,image_classification,triton_t2_large_3,0,72,1022
408,speech_recognition,triton_t2_large_2,0,578,1027
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1027
631,image_classification,triton_g4dn_xlarge_1,0,10,1028
648,speech_recognition,triton_g4dn_xlarge_4,0,22,1030
522,question_answering,triton_g4dn_xlarge_1,0,6,1034
650,question_answering,triton_g4dn_xlarge_4,0,4,1035
862,image_classification,triton_t2_large_11,0,83,1037
461,image_classification,triton_g4dn_xlarge_3,0,12,1040
998,image_classification,triton_g4dn_xlarge_1,0,10,1045
999,image_classification,triton_g4dn_xlarge_4,0,17,1051
1000,image_classification,triton_g4dn_xlarge_1,0,11,1057
410,object_detection,triton_g4dn_xlarge_4,0,15,1066
849,object_detection,triton_t2_large_3,0,45,1066
409,speech_recognition,triton_g4dn_xlarge_3,0,26,1066
17,image_classification,triton_g4dn_xlarge_1,0,15,1071
692,question_answering,triton_g4dn_xlarge_3,0,7,1073
460,question_answering,triton_t2_large_2,0,47,1075
220,question_answering,triton_g4dn_xlarge_1,0,5,1077
693,object_detection,triton_g4dn_xlarge_4,0,11,1078
644,object_detection,triton_g4dn_xlarge_1,0,12,1089
55,speech_recognition,triton_c5_2xlarge_1,0,184,1094
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1094
696,speech_recognition,triton_g4dn_xlarge_4,0,26,1104
704,object_detection,triton_g4dn_xlarge_1,0,16,1104
649,image_classification,triton_t2_large_4,0,85,1104
691,question_answering,triton_t2_large_3,0,42,1108
268,image_classification,triton_g4dn_xlarge_3,0,14,1108
211,question_answering,triton_g4dn_xlarge_4,0,6,1111
504,speech_recognition,triton_t2_large_12,0,590,1111
394,question_answering,triton_g4dn_xlarge_3,0,8,1116
212,image_classification,triton_g4dn_xlarge_1,0,11,1116
129,question_answering,triton_g4dn_xlarge_1,0,4,1119
523,object_detection,triton_t2_large_2,0,47,1122
132,image_classification,triton_g4dn_xlarge_3,0,9,1125
267,image_classification,triton_c5_2xlarge_1,0,34,1129
455,object_detection,triton_g4dn_xlarge_1,0,11,1131
646,speech_recognition,triton_g4dn_xlarge_4,0,23,1134
707,question_answering,triton_g4dn_xlarge_4,0,14,1148
950,object_detection,triton_g4dn_xlarge_3,0,23,1148
213,object_detection,triton_t2_large_4,0,49,1153
415,object_detection,triton_g4dn_xlarge_1,0,23,1153
52,object_detection,triton_g4dn_xlarge_4,0,15,1163
51,object_detection,triton_g4dn_xlarge_3,0,15,1163
224,image_classification,triton_g4dn_xlarge_3,0,13,1176
316,object_detection,triton_c5_2xlarge_1,0,47,1176
225,object_detection,triton_g4dn_xlarge_4,0,14,1177
361,speech_recognition,triton_g4dn_xlarge_1,0,24,1177
325,image_classification,triton_g4dn_xlarge_4,0,14,1193
645,object_detection,triton_t2_large_12,0,82,1193
395,image_classification,triton_t2_large_3,0,85,1193
364,question_answering,triton_t2_large_4,0,39,1193
300,image_classification,triton_g4dn_xlarge_3,0,16,1193
326,speech_recognition,triton_g4dn_xlarge_1,0,25,1203
299,image_classification,triton_c5_2xlarge_1,0,28,1205
546,question_answering,triton_g4dn_xlarge_1,0,6,1209
542,object_detection,triton_g4dn_xlarge_3,0,28,1221
544,object_detection,triton_g4dn_xlarge_4,0,28,1221
319,speech_recognition,triton_t2_large_7,0,564,1222
745,object_detection,triton_g4dn_xlarge_1,0,19,1229
818,question_answering,triton_g4dn_xlarge_4,0,7,1229
539,question_answering,triton_t2_large_3,0,46,1239
576,image_classification,triton_g4dn_xlarge_4,0,10,1240
575,image_classification,triton_c5_2xlarge_1,0,33,1240
817,speech_recognition,triton_g4dn_xlarge_3,0,19,1240
577,object_detection,triton_g4dn_xlarge_1,0,13,1243
579,image_classification,triton_g4dn_xlarge_3,0,8,1249
741,object_detection,triton_g4dn_xlarge_1,0,11,1255
578,question_answering,triton_c5_2xlarge_1,0,16,1256
417,image_classification,triton_g4dn_xlarge_3,0,14,1263
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1263
844,object_detection,triton_t2_large_7,0,42,1264
742,image_classification,triton_g4dn_xlarge_1,0,16,1270
629,question_answering,triton_g4dn_xlarge_4,0,6,1270
863,question_answering,triton_c5_2xlarge_1,0,18,1274
128,question_answering,triton_g4dn_xlarge_4,0,5,1275
133,question_answering,triton_g4dn_xlarge_1,0,5,1275
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1286
670,object_detection,triton_g4dn_xlarge_1,0,11,1288
635,image_classification,triton_g4dn_xlarge_3,0,9,1294
886,speech_recognition,triton_t2_large_6,0,585,1297
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1297
710,speech_recognition,triton_g4dn_xlarge_1,0,20,1308
665,question_answering,triton_g4dn_xlarge_1,0,4,1312
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1315
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1319
841,image_classification,triton_g4dn_xlarge_1,0,16,1328
269,question_answering,triton_g4dn_xlarge_3,0,12,1328
423,question_answering,triton_g4dn_xlarge_1,0,4,1332
673,image_classification,triton_g4dn_xlarge_4,0,11,1333
674,question_answering,triton_g4dn_xlarge_1,0,6,1337
672,question_answering,triton_t2_large_6,0,45,1344
424,object_detection,triton_g4dn_xlarge_3,0,17,1345
770,image_classification,triton_g4dn_xlarge_4,0,13,1347
109,image_classification,triton_g4dn_xlarge_1,0,15,1352
937,object_detection,triton_g4dn_xlarge_4,0,11,1358
453,image_classification,triton_g4dn_xlarge_1,0,10,1361
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1366
984,image_classification,triton_g4dn_xlarge_4,0,8,1366
184,speech_recognition,triton_t2_large_1,0,599,1370
270,image_classification,triton_g4dn_xlarge_1,0,9,1370
771,object_detection,triton_t2_large_6,0,36,1380
836,object_detection,triton_g4dn_xlarge_3,0,13,1380
44,object_detection,triton_g4dn_xlarge_1,0,12,1382
81,question_answering,triton_g4dn_xlarge_1,0,5,1389
837,speech_recognition,triton_g4dn_xlarge_4,0,22,1390
838,question_answering,triton_g4dn_xlarge_1,0,4,1393
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1401
82,image_classification,triton_g4dn_xlarge_1,0,9,1403
935,question_answering,triton_g4dn_xlarge_3,0,4,1406
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1412
982,image_classification,triton_g4dn_xlarge_1,0,9,1412
176,image_classification,triton_g4dn_xlarge_3,0,9,1415
83,question_answering,triton_g4dn_xlarge_3,0,6,1421
933,question_answering,triton_t2_large_6,0,43,1424
936,object_detection,triton_g4dn_xlarge_4,0,11,1424
678,object_detection,triton_g4dn_xlarge_3,0,12,1433
939,object_detection,triton_g4dn_xlarge_4,0,11,1435
938,speech_recognition,triton_g4dn_xlarge_1,0,23,1437
899,image_classification,triton_g4dn_xlarge_4,0,9,1444
38,image_classification,triton_g4dn_xlarge_1,0,9,1446
736,question_answering,triton_g4dn_xlarge_4,0,5,1449
920,question_answering,triton_g4dn_xlarge_1,0,4,1450
160,speech_recognition,triton_t2_large_8,0,601,1455
45,image_classification,triton_t2_large_1,0,84,1455
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
943,question_answering,triton_t2_large_6,0,33,1457
563,speech_recognition,triton_c5_2xlarge_1,0,183,1457
560,question_answering,triton_g4dn_xlarge_3,0,8,1463
179,image_classification,triton_g4dn_xlarge_4,0,14,1463
16,speech_recognition,triton_t2_large_5,0,568,1467
192,speech_recognition,triton_g4dn_xlarge_1,0,23,1474
352,object_detection,triton_g4dn_xlarge_4,0,12,1475
351,image_classification,triton_g4dn_xlarge_3,0,11,1475
323,question_answering,triton_g4dn_xlarge_1,0,4,1478
371,question_answering,triton_g4dn_xlarge_3,0,4,1480
372,question_answering,triton_g4dn_xlarge_4,0,4,1480
759,question_answering,triton_g4dn_xlarge_1,0,6,1484
756,object_detection,triton_c5_2xlarge_1,0,30,1487
901,image_classification,triton_g4dn_xlarge_4,0,10,1491
193,object_detection,triton_g4dn_xlarge_1,0,11,1496
805,speech_recognition,triton_t2_large_15,0,603,1497
412,question_answering,triton_c5_2xlarge_1,0,15,1501
902,image_classification,triton_g4dn_xlarge_4,0,9,1501
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1502
557,question_answering,triton_t2_large_8,0,52,1506
252,image_classification,triton_g4dn_xlarge_1,0,11,1506
112,question_answering,triton_g4dn_xlarge_1,0,6,1512
905,image_classification,triton_g4dn_xlarge_3,0,10,1513
908,question_answering,triton_g4dn_xlarge_1,0,5,1519
253,question_answering,triton_g4dn_xlarge_1,0,4,1523
904,object_detection,triton_c5_2xlarge_1,0,22,1525
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1527
910,image_classification,triton_g4dn_xlarge_1,0,10,1534
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
43,image_classification,triton_g4dn_xlarge_4,0,8,1535
912,question_answering,triton_g4dn_xlarge_3,0,6,1542
913,image_classification,triton_g4dn_xlarge_4,0,11,1547
915,object_detection,triton_c5_2xlarge_1,0,21,1547
757,image_classification,triton_t2_large_5,0,80,1547
413,question_answering,triton_t2_large_15,0,52,1549
113,object_detection,triton_t2_large_8,0,43,1549
337,object_detection,triton_g4dn_xlarge_3,0,12,1554
911,speech_recognition,triton_g4dn_xlarge_1,0,20,1556
914,image_classification,triton_g4dn_xlarge_4,0,9,1556
494,question_answering,triton_g4dn_xlarge_3,0,4,1558
623,question_answering,triton_g4dn_xlarge_4,0,4,1559
679,image_classification,triton_g4dn_xlarge_1,0,11,1567
659,question_answering,triton_g4dn_xlarge_1,0,9,1576
927,object_detection,triton_g4dn_xlarge_3,0,18,1579
917,image_classification,triton_c5_2xlarge_1,0,40,1587
944,object_detection,triton_g4dn_xlarge_4,0,29,1589
344,object_detection,triton_g4dn_xlarge_1,0,19,1595
924,question_answering,triton_t2_large_8,0,49,1598
472,object_detection,triton_g4dn_xlarge_3,0,19,1598
991,image_classification,triton_g4dn_xlarge_1,0,9,1604
391,question_answering,triton_c5_2xlarge_1,0,16,1604
180,question_answering,triton_g4dn_xlarge_3,0,6,1604
874,question_answering,triton_g4dn_xlarge_3,0,4,1608
449,speech_recognition,triton_g4dn_xlarge_4,0,19,1609
945,question_answering,triton_g4dn_xlarge_1,0,4,1609
98,question_answering,triton_g4dn_xlarge_3,0,4,1612
181,question_answering,triton_g4dn_xlarge_4,0,4,1613
470,question_answering,triton_g4dn_xlarge_3,0,4,1615
138,speech_recognition,triton_t2_large_11,0,579,1616
182,image_classification,triton_g4dn_xlarge_1,0,8,1617
620,image_classification,triton_g4dn_xlarge_4,0,10,1623
916,image_classification,triton_t2_large_5,0,76,1623
473,question_answering,triton_g4dn_xlarge_4,0,4,1628
946,image_classification,triton_c5_2xlarge_1,0,27,1632
948,speech_recognition,triton_g4dn_xlarge_3,0,19,1635
178,question_answering,triton_t2_large_8,0,37,1635
75,speech_recognition,triton_g4dn_xlarge_1,0,20,1639
76,object_detection,triton_g4dn_xlarge_4,0,12,1641
484,image_classification,triton_g4dn_xlarge_3,0,10,1645
77,object_detection,triton_g4dn_xlarge_1,0,11,1652
115,object_detection,triton_g4dn_xlarge_4,0,13,1655
926,image_classification,triton_t2_large_15,0,107,1657
116,question_answering,triton_g4dn_xlarge_1,0,6,1658
308,image_classification,triton_c5_2xlarge_1,0,27,1660
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1668
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1674
517,speech_recognition,triton_g4dn_xlarge_1,0,22,1680
573,object_detection,triton_g4dn_xlarge_3,0,12,1680
119,question_answering,triton_g4dn_xlarge_4,0,5,1681
760,image_classification,triton_c5_2xlarge_1,0,25,1685
574,question_answering,triton_g4dn_xlarge_4,0,6,1688
528,object_detection,triton_g4dn_xlarge_1,0,12,1692
471,image_classification,triton_t2_large_5,0,72,1695
651,speech_recognition,triton_t2_large_2,0,573,1695
584,question_answering,triton_g4dn_xlarge_1,0,5,1698
281,object_detection,triton_g4dn_xlarge_4,0,10,1699
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1704
282,question_answering,triton_g4dn_xlarge_4,0,6,1706
103,image_classification,triton_c5_2xlarge_1,0,23,1708
283,image_classification,triton_g4dn_xlarge_1,0,10,1710
605,object_detection,triton_g4dn_xlarge_3,0,12,1715
822,image_classification,triton_g4dn_xlarge_4,0,10,1716
447,object_detection,triton_t2_large_15,0,62,1718
614,question_answering,triton_g4dn_xlarge_3,0,5,1721
615,question_answering,triton_g4dn_xlarge_4,0,5,1721
287,object_detection,triton_g4dn_xlarge_4,0,11,1733
284,speech_recognition,triton_g4dn_xlarge_1,0,23,1734
104,image_classification,triton_c5_2xlarge_1,0,27,1735
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1743
341,object_detection,triton_g4dn_xlarge_4,0,12,1745
368,image_classification,triton_g4dn_xlarge_1,0,11,1745
369,question_answering,triton_g4dn_xlarge_4,0,4,1750
375,image_classification,triton_g4dn_xlarge_1,0,14,1759
968,question_answering,triton_t2_large_15,0,41,1760
384,object_detection,triton_c5_2xlarge_1,0,26,1762
540,speech_recognition,triton_t2_large_4,0,572,1765
