task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
786,image_classification,triton_g4dn_xlarge_4,0,11,396
785,image_classification,triton_g4dn_xlarge_3,0,11,396
784,question_answering,triton_c5_2xlarge_1,0,16,401
511,speech_recognition,triton_g4dn_xlarge_1,0,27,407
790,object_detection,triton_g4dn_xlarge_4,0,14,410
789,speech_recognition,triton_g4dn_xlarge_3,0,22,418
704,object_detection,triton_g4dn_xlarge_1,0,14,422
852,object_detection,triton_g4dn_xlarge_4,0,13,423
577,object_detection,triton_g4dn_xlarge_3,0,14,432
831,object_detection,triton_g4dn_xlarge_4,0,12,435
832,question_answering,triton_g4dn_xlarge_4,0,6,442
647,object_detection,triton_g4dn_xlarge_3,0,13,445
793,speech_recognition,triton_g4dn_xlarge_1,0,23,445
404,question_answering,triton_g4dn_xlarge_4,0,7,448
658,image_classification,triton_g4dn_xlarge_3,0,13,458
841,image_classification,triton_g4dn_xlarge_4,0,12,460
657,speech_recognition,triton_g4dn_xlarge_1,0,24,469
843,image_classification,triton_g4dn_xlarge_3,0,10,469
878,image_classification,triton_g4dn_xlarge_4,0,10,470
672,question_answering,triton_g4dn_xlarge_1,0,6,475
754,question_answering,triton_g4dn_xlarge_4,0,7,478
673,image_classification,triton_g4dn_xlarge_3,0,12,481
354,question_answering,triton_g4dn_xlarge_4,0,7,484
670,object_detection,triton_g4dn_xlarge_3,0,12,494
879,object_detection,triton_g4dn_xlarge_4,0,12,496
189,speech_recognition,triton_g4dn_xlarge_1,0,25,500
727,object_detection,triton_g4dn_xlarge_3,0,17,510
880,speech_recognition,triton_g4dn_xlarge_4,0,20,517
174,image_classification,triton_g4dn_xlarge_1,0,17,517
130,object_detection,triton_g4dn_xlarge_3,0,17,528
660,image_classification,triton_g4dn_xlarge_4,0,14,531
598,question_answering,triton_g4dn_xlarge_3,0,5,533
661,image_classification,triton_g4dn_xlarge_1,0,16,533
894,question_answering,triton_g4dn_xlarge_4,0,7,538
978,speech_recognition,triton_g4dn_xlarge_1,0,22,555
979,speech_recognition,triton_g4dn_xlarge_3,0,22,555
401,speech_recognition,triton_g4dn_xlarge_4,0,22,560
256,question_answering,triton_g4dn_xlarge_4,0,7,567
952,object_detection,triton_g4dn_xlarge_3,0,13,568
951,image_classification,triton_g4dn_xlarge_1,0,13,568
999,image_classification,triton_g4dn_xlarge_1,0,11,580
1000,image_classification,triton_g4dn_xlarge_3,0,11,580
143,speech_recognition,triton_c5_2xlarge_1,0,190,591
953,speech_recognition,triton_g4dn_xlarge_4,0,25,591
57,object_detection,triton_g4dn_xlarge_3,0,16,597
56,speech_recognition,triton_g4dn_xlarge_1,0,23,604
943,question_answering,triton_c5_2xlarge_1,0,17,609
942,speech_recognition,triton_g4dn_xlarge_4,0,24,615
60,object_detection,triton_g4dn_xlarge_1,0,12,616
409,speech_recognition,triton_g4dn_xlarge_3,0,21,618
83,question_answering,triton_g4dn_xlarge_1,0,6,622
211,question_answering,triton_g4dn_xlarge_3,0,7,626
827,image_classification,triton_g4dn_xlarge_3,0,9,635
25,speech_recognition,triton_g4dn_xlarge_4,0,23,638
427,image_classification,triton_c5_2xlarge_1,0,30,638
941,question_answering,triton_g4dn_xlarge_4,0,6,644
724,object_detection,triton_g4dn_xlarge_3,0,13,648
551,speech_recognition,triton_g4dn_xlarge_1,0,25,648
424,object_detection,triton_g4dn_xlarge_4,0,13,658
643,image_classification,triton_g4dn_xlarge_1,0,12,660
944,object_detection,triton_c5_2xlarge_1,0,22,660
644,object_detection,triton_g4dn_xlarge_3,0,14,661
495,question_answering,triton_g4dn_xlarge_4,0,5,663
645,object_detection,triton_g4dn_xlarge_1,0,13,673
731,object_detection,triton_g4dn_xlarge_4,0,13,676
881,question_answering,triton_g4dn_xlarge_4,0,5,681
730,speech_recognition,triton_g4dn_xlarge_3,0,23,686
374,question_answering,triton_g4dn_xlarge_4,0,5,686
808,question_answering,triton_g4dn_xlarge_4,0,6,692
732,speech_recognition,triton_g4dn_xlarge_1,0,22,696
16,speech_recognition,triton_t2_large_6,0,575,698
339,object_detection,triton_g4dn_xlarge_4,0,12,703
807,speech_recognition,triton_g4dn_xlarge_3,0,23,709
289,speech_recognition,triton_t2_large_7,0,572,714
297,image_classification,triton_g4dn_xlarge_4,0,10,714
812,object_detection,triton_g4dn_xlarge_3,0,12,721
667,speech_recognition,triton_g4dn_xlarge_1,0,25,721
213,object_detection,triton_g4dn_xlarge_4,0,13,726
11,speech_recognition,triton_t2_large_15,0,647,729
716,question_answering,triton_g4dn_xlarge_1,0,11,732
791,speech_recognition,triton_t2_large_4,0,571,732
715,object_detection,triton_g4dn_xlarge_3,0,12,733
569,question_answering,triton_g4dn_xlarge_1,0,7,739
193,object_detection,triton_g4dn_xlarge_4,0,13,739
593,question_answering,triton_g4dn_xlarge_3,0,7,740
186,speech_recognition,triton_t2_large_2,0,605,745
489,speech_recognition,triton_t2_large_8,0,620,750
194,object_detection,triton_g4dn_xlarge_4,0,13,752
195,image_classification,triton_g4dn_xlarge_1,0,13,752
248,object_detection,triton_g4dn_xlarge_4,0,11,763
247,speech_recognition,triton_g4dn_xlarge_3,0,24,764
249,object_detection,triton_g4dn_xlarge_1,0,13,766
250,question_answering,triton_g4dn_xlarge_4,0,6,770
335,object_detection,triton_g4dn_xlarge_3,0,12,777
570,question_answering,triton_t2_large_4,0,45,777
574,question_answering,triton_g4dn_xlarge_4,0,7,777
334,question_answering,triton_t2_large_15,0,52,781
361,speech_recognition,triton_g4dn_xlarge_1,0,22,789
571,question_answering,triton_t2_large_2,0,44,789
338,image_classification,triton_g4dn_xlarge_4,0,18,796
337,object_detection,triton_g4dn_xlarge_3,0,18,796
214,image_classification,triton_t2_large_7,0,83,797
362,object_detection,triton_g4dn_xlarge_1,0,16,806
689,question_answering,triton_g4dn_xlarge_4,0,11,806
787,speech_recognition,triton_t2_large_1,0,607,808
688,object_detection,triton_g4dn_xlarge_3,0,17,813
691,question_answering,triton_g4dn_xlarge_1,0,6,813
690,image_classification,triton_g4dn_xlarge_4,0,13,819
162,question_answering,triton_g4dn_xlarge_3,0,6,819
163,object_detection,triton_g4dn_xlarge_1,0,13,826
742,image_classification,triton_g4dn_xlarge_3,0,11,831
271,question_answering,triton_g4dn_xlarge_1,0,5,831
179,image_classification,triton_t2_large_8,0,83,833
734,question_answering,triton_g4dn_xlarge_1,0,6,837
768,question_answering,triton_t2_large_7,0,44,842
743,speech_recognition,triton_g4dn_xlarge_4,0,23,842
272,question_answering,triton_g4dn_xlarge_1,0,5,842
646,speech_recognition,triton_c5_2xlarge_1,0,184,845
736,question_answering,triton_g4dn_xlarge_4,0,5,847
737,question_answering,triton_g4dn_xlarge_1,0,5,847
733,speech_recognition,triton_g4dn_xlarge_3,0,22,853
149,object_detection,triton_g4dn_xlarge_1,0,11,859
557,question_answering,triton_g4dn_xlarge_3,0,6,859
960,question_answering,triton_c5_2xlarge_1,0,16,861
148,speech_recognition,triton_g4dn_xlarge_4,0,22,869
207,object_detection,triton_g4dn_xlarge_3,0,12,871
735,question_answering,triton_t2_large_7,0,31,873
123,image_classification,triton_g4dn_xlarge_4,0,11,880
206,speech_recognition,triton_g4dn_xlarge_1,0,21,880
504,speech_recognition,triton_t2_large_5,0,575,880
33,speech_recognition,triton_t2_large_11,0,585,881
221,image_classification,triton_g4dn_xlarge_3,0,12,883
363,object_detection,triton_t2_large_2,0,95,885
921,image_classification,triton_g4dn_xlarge_4,0,13,893
173,object_detection,triton_g4dn_xlarge_3,0,11,896
305,image_classification,triton_c5_2xlarge_1,0,36,897
922,speech_recognition,triton_g4dn_xlarge_1,0,26,906
914,image_classification,triton_t2_large_8,0,72,906
331,object_detection,triton_t2_large_7,0,41,914
923,speech_recognition,triton_g4dn_xlarge_4,0,23,915
117,image_classification,triton_g4dn_xlarge_1,0,11,917
223,speech_recognition,triton_g4dn_xlarge_3,0,22,919
924,question_answering,triton_g4dn_xlarge_4,0,6,922
172,question_answering,triton_g4dn_xlarge_3,0,7,926
920,question_answering,triton_t2_large_5,0,46,926
82,image_classification,triton_g4dn_xlarge_1,0,11,928
767,speech_recognition,triton_t2_large_3,0,585,932
454,object_detection,triton_g4dn_xlarge_4,0,13,935
44,object_detection,triton_t2_large_11,0,53,935
996,image_classification,triton_g4dn_xlarge_1,0,11,940
118,object_detection,triton_t2_large_8,0,41,947
825,speech_recognition,triton_g4dn_xlarge_3,0,21,947
955,image_classification,triton_g4dn_xlarge_1,0,10,950
556,question_answering,triton_g4dn_xlarge_3,0,6,953
823,question_answering,triton_t2_large_7,0,44,958
520,speech_recognition,triton_g4dn_xlarge_4,0,23,958
817,speech_recognition,triton_t2_large_12,0,586,959
824,question_answering,triton_t2_large_5,0,34,960
38,image_classification,triton_g4dn_xlarge_3,0,11,964
849,object_detection,triton_g4dn_xlarge_1,0,14,964
908,question_answering,triton_g4dn_xlarge_1,0,6,970
510,speech_recognition,triton_g4dn_xlarge_4,0,20,978
544,object_detection,triton_g4dn_xlarge_1,0,12,982
369,question_answering,triton_t2_large_3,0,50,982
907,speech_recognition,triton_g4dn_xlarge_3,0,23,987
518,question_answering,triton_g4dn_xlarge_1,0,5,987
982,image_classification,triton_g4dn_xlarge_3,0,10,997
284,speech_recognition,triton_g4dn_xlarge_4,0,22,1001
909,question_answering,triton_g4dn_xlarge_3,0,7,1004
543,question_answering,triton_t2_large_12,0,50,1010
983,speech_recognition,triton_g4dn_xlarge_1,0,23,1010
519,image_classification,triton_t2_large_11,0,75,1010
152,image_classification,triton_g4dn_xlarge_4,0,11,1012
521,object_detection,triton_t2_large_3,0,34,1016
120,image_classification,triton_g4dn_xlarge_4,0,10,1023
396,speech_recognition,triton_g4dn_xlarge_3,0,24,1028
412,question_answering,triton_g4dn_xlarge_3,0,4,1032
121,image_classification,triton_g4dn_xlarge_4,0,9,1032
554,image_classification,triton_t2_large_8,0,86,1033
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1033
512,image_classification,triton_t2_large_7,0,80,1038
838,question_answering,triton_g4dn_xlarge_3,0,6,1038
301,image_classification,triton_g4dn_xlarge_3,0,9,1047
181,question_answering,triton_g4dn_xlarge_3,0,5,1052
837,speech_recognition,triton_g4dn_xlarge_4,0,22,1054
886,speech_recognition,triton_g4dn_xlarge_1,0,25,1058
575,image_classification,triton_g4dn_xlarge_3,0,9,1062
113,object_detection,triton_g4dn_xlarge_1,0,11,1069
447,object_detection,triton_g4dn_xlarge_3,0,11,1073
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1077
96,object_detection,triton_g4dn_xlarge_1,0,12,1080
288,speech_recognition,triton_c5_2xlarge_1,0,183,1080
302,question_answering,triton_t2_large_7,0,47,1085
42,image_classification,triton_t2_large_11,0,74,1085
771,object_detection,triton_g4dn_xlarge_4,0,13,1090
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1093
86,image_classification,triton_g4dn_xlarge_1,0,13,1093
43,image_classification,triton_t2_large_12,0,82,1093
333,image_classification,triton_t2_large_3,0,80,1097
87,object_detection,triton_c5_2xlarge_1,0,29,1110
190,question_answering,triton_g4dn_xlarge_3,0,16,1110
826,speech_recognition,triton_g4dn_xlarge_4,0,28,1118
187,speech_recognition,triton_g4dn_xlarge_1,0,24,1118
460,question_answering,triton_g4dn_xlarge_4,0,6,1125
608,object_detection,triton_g4dn_xlarge_3,0,18,1128
607,question_answering,triton_c5_2xlarge_1,0,18,1128
461,image_classification,triton_g4dn_xlarge_1,0,12,1131
129,question_answering,triton_g4dn_xlarge_3,0,6,1134
899,image_classification,triton_g4dn_xlarge_4,0,11,1135
459,object_detection,triton_t2_large_3,0,42,1139
188,question_answering,triton_t2_large_12,0,49,1143
685,image_classification,triton_g4dn_xlarge_3,0,11,1145
462,object_detection,triton_g4dn_xlarge_1,0,14,1145
128,question_answering,triton_c5_2xlarge_1,0,17,1145
798,object_detection,triton_g4dn_xlarge_4,0,12,1148
584,question_answering,triton_g4dn_xlarge_3,0,9,1154
585,image_classification,triton_g4dn_xlarge_1,0,11,1156
583,question_answering,triton_c5_2xlarge_1,0,13,1158
458,image_classification,triton_t2_large_11,0,77,1162
444,object_detection,triton_g4dn_xlarge_3,0,12,1166
586,image_classification,triton_g4dn_xlarge_1,0,10,1166
445,question_answering,triton_g4dn_xlarge_3,0,4,1169
91,object_detection,triton_t2_large_3,0,32,1171
718,speech_recognition,triton_g4dn_xlarge_4,0,24,1171
443,question_answering,triton_t2_large_12,0,34,1177
799,question_answering,triton_g4dn_xlarge_4,0,6,1177
446,object_detection,triton_g4dn_xlarge_1,0,11,1177
394,question_answering,triton_g4dn_xlarge_4,0,5,1182
801,question_answering,triton_g4dn_xlarge_4,0,4,1186
702,image_classification,triton_c5_2xlarge_1,0,28,1186
395,image_classification,triton_g4dn_xlarge_1,0,10,1187
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1189
263,question_answering,triton_g4dn_xlarge_4,0,5,1191
448,question_answering,triton_g4dn_xlarge_3,0,5,1194
624,question_answering,triton_g4dn_xlarge_4,0,5,1196
341,object_detection,triton_g4dn_xlarge_1,0,12,1199
984,image_classification,triton_g4dn_xlarge_3,0,9,1203
81,question_answering,triton_t2_large_11,0,43,1205
157,object_detection,triton_g4dn_xlarge_4,0,11,1207
802,question_answering,triton_g4dn_xlarge_3,0,6,1209
342,image_classification,triton_g4dn_xlarge_1,0,10,1209
800,question_answering,triton_t2_large_3,0,42,1214
264,image_classification,triton_g4dn_xlarge_1,0,9,1218
266,image_classification,triton_g4dn_xlarge_3,0,11,1221
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1227
393,object_detection,triton_t2_large_12,0,55,1231
153,speech_recognition,triton_g4dn_xlarge_1,0,21,1239
966,object_detection,triton_g4dn_xlarge_4,0,12,1239
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1245
995,image_classification,triton_g4dn_xlarge_4,0,10,1249
997,image_classification,triton_g4dn_xlarge_1,0,11,1250
809,speech_recognition,triton_t2_large_6,0,559,1257
36,object_detection,triton_g4dn_xlarge_1,0,12,1264
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1268
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1270
343,object_detection,triton_t2_large_12,0,40,1273
110,image_classification,triton_g4dn_xlarge_1,0,10,1273
699,image_classification,triton_g4dn_xlarge_4,0,10,1279
37,object_detection,triton_g4dn_xlarge_1,0,11,1284
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1291
40,image_classification,triton_g4dn_xlarge_1,0,10,1294
932,question_answering,triton_g4dn_xlarge_1,0,5,1299
609,speech_recognition,triton_g4dn_xlarge_4,0,23,1302
656,image_classification,triton_g4dn_xlarge_3,0,11,1302
525,question_answering,triton_g4dn_xlarge_4,0,7,1309
39,object_detection,triton_t2_large_12,0,38,1311
524,object_detection,triton_g4dn_xlarge_3,0,12,1314
237,question_answering,triton_g4dn_xlarge_4,0,4,1314
545,question_answering,triton_g4dn_xlarge_3,0,4,1318
546,question_answering,triton_g4dn_xlarge_4,0,4,1318
319,speech_recognition,triton_g4dn_xlarge_1,0,22,1321
269,question_answering,triton_g4dn_xlarge_1,0,6,1327
51,object_detection,triton_g4dn_xlarge_3,0,12,1330
52,object_detection,triton_g4dn_xlarge_4,0,13,1331
835,image_classification,triton_g4dn_xlarge_1,0,10,1337
84,image_classification,triton_g4dn_xlarge_4,0,11,1343
47,object_detection,triton_g4dn_xlarge_3,0,16,1345
783,image_classification,triton_g4dn_xlarge_1,0,11,1349
115,object_detection,triton_g4dn_xlarge_4,0,10,1352
336,speech_recognition,triton_t2_large_4,0,578,1355
71,question_answering,triton_g4dn_xlarge_4,0,4,1356
296,question_answering,triton_g4dn_xlarge_4,0,4,1360
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
262,speech_recognition,triton_c5_2xlarge_1,0,185,1371
630,speech_recognition,triton_g4dn_xlarge_1,0,22,1371
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1380
679,image_classification,triton_g4dn_xlarge_1,0,9,1380
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1390
484,image_classification,triton_g4dn_xlarge_4,0,10,1390
549,speech_recognition,triton_t2_large_15,0,610,1391
402,question_answering,triton_g4dn_xlarge_4,0,6,1397
400,image_classification,triton_g4dn_xlarge_3,0,9,1400
485,speech_recognition,triton_g4dn_xlarge_1,0,28,1408
782,speech_recognition,triton_t2_large_1,0,601,1409
197,question_answering,triton_g4dn_xlarge_1,0,6,1416
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1418
286,speech_recognition,triton_g4dn_xlarge_3,0,26,1426
721,question_answering,triton_g4dn_xlarge_1,0,10,1426
917,image_classification,triton_g4dn_xlarge_4,0,13,1431
542,object_detection,triton_g4dn_xlarge_3,0,11,1437
200,image_classification,triton_g4dn_xlarge_4,0,11,1443
541,speech_recognition,triton_g4dn_xlarge_1,0,22,1448
605,object_detection,triton_g4dn_xlarge_3,0,12,1451
606,object_detection,triton_g4dn_xlarge_1,0,10,1459
198,question_answering,triton_t2_large_1,0,50,1461
703,object_detection,triton_g4dn_xlarge_3,0,11,1462
610,question_answering,triton_g4dn_xlarge_1,0,4,1464
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1465
222,speech_recognition,triton_t2_large_2,0,582,1468
821,image_classification,triton_g4dn_xlarge_1,0,9,1473
904,object_detection,triton_g4dn_xlarge_4,0,11,1476
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
905,image_classification,triton_g4dn_xlarge_4,0,18,1494
711,speech_recognition,triton_g4dn_xlarge_1,0,22,1495
649,image_classification,triton_g4dn_xlarge_3,0,15,1499
683,image_classification,triton_g4dn_xlarge_1,0,9,1505
993,image_classification,triton_g4dn_xlarge_3,0,9,1509
591,question_answering,triton_g4dn_xlarge_1,0,4,1509
208,question_answering,triton_t2_large_2,0,46,1514
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1514
332,question_answering,triton_g4dn_xlarge_4,0,5,1520
998,image_classification,triton_g4dn_xlarge_1,0,10,1520
994,image_classification,triton_g4dn_xlarge_3,0,9,1520
18,image_classification,triton_g4dn_xlarge_1,0,9,1530
19,image_classification,triton_g4dn_xlarge_3,0,16,1537
20,object_detection,triton_g4dn_xlarge_4,0,18,1540
566,speech_recognition,triton_t2_large_5,0,581,1542
435,question_answering,triton_g4dn_xlarge_3,0,6,1543
22,question_answering,triton_g4dn_xlarge_3,0,4,1547
680,speech_recognition,triton_c5_2xlarge_1,0,179,1550
355,image_classification,triton_g4dn_xlarge_3,0,11,1558
21,speech_recognition,triton_g4dn_xlarge_1,0,25,1558
636,speech_recognition,triton_g4dn_xlarge_4,0,21,1561
638,object_detection,triton_c5_2xlarge_1,0,22,1572
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1577
315,speech_recognition,triton_g4dn_xlarge_1,0,23,1581
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1582
869,object_detection,triton_t2_large_5,0,42,1583
403,object_detection,triton_g4dn_xlarge_1,0,10,1591
466,object_detection,triton_g4dn_xlarge_4,0,10,1593
364,question_answering,triton_g4dn_xlarge_1,0,4,1595
330,image_classification,triton_t2_large_2,0,84,1599
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1599
467,object_detection,triton_g4dn_xlarge_4,0,10,1603
98,question_answering,triton_g4dn_xlarge_3,0,5,1606
418,object_detection,triton_g4dn_xlarge_4,0,10,1613
592,speech_recognition,triton_g4dn_xlarge_1,0,26,1621
358,image_classification,triton_g4dn_xlarge_4,0,20,1633
526,question_answering,triton_t2_large_5,0,49,1633
632,speech_recognition,triton_g4dn_xlarge_3,0,27,1633
99,image_classification,triton_g4dn_xlarge_1,0,16,1638
887,speech_recognition,triton_t2_large_8,0,607,1641
159,image_classification,triton_g4dn_xlarge_4,0,11,1644
642,image_classification,triton_g4dn_xlarge_1,0,9,1649
650,question_answering,triton_g4dn_xlarge_1,0,4,1655
457,speech_recognition,triton_t2_large_7,0,570,1655
158,speech_recognition,triton_g4dn_xlarge_3,0,25,1658
164,question_answering,triton_g4dn_xlarge_1,0,4,1660
156,object_detection,triton_t2_large_5,0,33,1666
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1666
97,image_classification,triton_t2_large_2,0,76,1677
408,speech_recognition,triton_g4dn_xlarge_3,0,23,1682
651,speech_recognition,triton_g4dn_xlarge_1,0,20,1683
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1687
501,image_classification,triton_g4dn_xlarge_3,0,12,1693
964,object_detection,triton_t2_large_5,0,29,1695
992,image_classification,triton_g4dn_xlarge_4,0,11,1699
63,question_answering,triton_g4dn_xlarge_4,0,4,1703
631,image_classification,triton_g4dn_xlarge_3,0,10,1703
652,speech_recognition,triton_g4dn_xlarge_1,0,21,1705
431,object_detection,triton_g4dn_xlarge_3,0,11,1713
434,object_detection,triton_g4dn_xlarge_3,0,10,1724
432,speech_recognition,triton_g4dn_xlarge_4,0,23,1726
968,question_answering,triton_t2_large_2,0,50,1726
655,speech_recognition,triton_g4dn_xlarge_1,0,23,1730
587,question_answering,triton_g4dn_xlarge_4,0,6,1732
420,object_detection,triton_g4dn_xlarge_3,0,18,1742
770,image_classification,triton_g4dn_xlarge_1,0,14,1743
161,image_classification,triton_t2_large_7,0,88,1743
974,image_classification,triton_g4dn_xlarge_4,0,15,1747
421,question_answering,triton_g4dn_xlarge_4,0,5,1752
975,object_detection,triton_g4dn_xlarge_1,0,11,1754
653,speech_recognition,triton_c5_2xlarge_1,0,182,1754
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1762
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1772
588,object_detection,triton_t2_large_2,0,48,1774
745,object_detection,triton_g4dn_xlarge_3,0,12,1774
74,object_detection,triton_c5_2xlarge_1,0,19,1775
73,speech_recognition,triton_g4dn_xlarge_1,0,23,1779
986,speech_recognition,triton_t2_large_11,0,575,1780
666,object_detection,triton_g4dn_xlarge_4,0,12,1784
719,image_classification,triton_g4dn_xlarge_3,0,10,1785
746,question_answering,triton_c5_2xlarge_1,0,21,1797
637,speech_recognition,triton_t2_large_3,0,584,1797
720,question_answering,triton_g4dn_xlarge_3,0,12,1797
166,image_classification,triton_g4dn_xlarge_1,0,18,1797
675,object_detection,triton_g4dn_xlarge_4,0,20,1804
750,question_answering,triton_g4dn_xlarge_3,0,9,1806
747,image_classification,triton_g4dn_xlarge_1,0,10,1807
558,question_answering,triton_g4dn_xlarge_3,0,5,1811
406,object_detection,triton_g4dn_xlarge_4,0,11,1815
751,question_answering,triton_g4dn_xlarge_1,0,6,1815
562,speech_recognition,triton_t2_large_6,0,560,1817
717,object_detection,triton_t2_large_2,0,46,1821
915,object_detection,triton_g4dn_xlarge_3,0,11,1823
359,question_answering,triton_g4dn_xlarge_1,0,7,1823
356,image_classification,triton_g4dn_xlarge_4,0,10,1825
888,question_answering,triton_g4dn_xlarge_3,0,5,1827
139,question_answering,triton_g4dn_xlarge_4,0,7,1832
889,object_detection,triton_g4dn_xlarge_1,0,14,1837
241,object_detection,triton_t2_large_11,0,59,1840
748,question_answering,triton_t2_large_3,0,44,1841
456,image_classification,triton_g4dn_xlarge_3,0,14,1841
681,question_answering,triton_g4dn_xlarge_3,0,4,1845
845,object_detection,triton_g4dn_xlarge_4,0,25,1859
236,speech_recognition,triton_g4dn_xlarge_1,0,25,1862
455,object_detection,triton_t2_large_6,0,53,1870
963,object_detection,triton_g4dn_xlarge_3,0,26,1872
227,image_classification,triton_g4dn_xlarge_4,0,16,1875
287,object_detection,triton_g4dn_xlarge_3,0,10,1882
527,speech_recognition,triton_g4dn_xlarge_1,0,26,1888
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
925,object_detection,triton_g4dn_xlarge_1,0,12,1900
276,speech_recognition,triton_g4dn_xlarge_3,0,19,1901
171,question_answering,triton_t2_large_6,0,31,1901
803,image_classification,triton_t2_large_2,0,81,1901
370,speech_recognition,triton_t2_large_12,0,597,1908
567,object_detection,triton_g4dn_xlarge_4,0,11,1908
26,question_answering,triton_g4dn_xlarge_3,0,7,1910
926,image_classification,triton_g4dn_xlarge_1,0,18,1918
