task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
829,object_detection,triton_g4dn_xlarge_1,0,13,470
55,speech_recognition,triton_g4dn_xlarge_4,0,22,471
830,speech_recognition,triton_g4dn_xlarge_3,0,23,480
971,image_classification,triton_g4dn_xlarge_4,0,11,482
53,speech_recognition,triton_c5_2xlarge_1,0,181,482
932,question_answering,triton_g4dn_xlarge_4,0,6,488
867,object_detection,triton_g4dn_xlarge_3,0,12,493
507,question_answering,triton_g4dn_xlarge_4,0,5,493
884,speech_recognition,triton_g4dn_xlarge_1,0,23,493
874,question_answering,triton_g4dn_xlarge_1,0,6,499
885,question_answering,triton_g4dn_xlarge_4,0,7,501
875,object_detection,triton_g4dn_xlarge_3,0,12,505
535,speech_recognition,triton_g4dn_xlarge_4,0,21,522
348,speech_recognition,triton_g4dn_xlarge_1,0,23,522
804,speech_recognition,triton_g4dn_xlarge_3,0,22,527
268,image_classification,triton_t2_large_12,0,71,533
456,image_classification,triton_g4dn_xlarge_4,0,11,533
760,image_classification,triton_g4dn_xlarge_3,0,11,537
380,image_classification,triton_g4dn_xlarge_4,0,11,544
660,image_classification,triton_g4dn_xlarge_3,0,10,547
457,speech_recognition,triton_g4dn_xlarge_1,0,25,547
337,object_detection,triton_g4dn_xlarge_4,0,12,556
548,object_detection,triton_g4dn_xlarge_3,0,12,559
338,image_classification,triton_g4dn_xlarge_4,0,11,567
575,image_classification,triton_g4dn_xlarge_3,0,9,569
547,speech_recognition,triton_g4dn_xlarge_1,0,24,571
272,question_answering,triton_g4dn_xlarge_4,0,6,573
458,image_classification,triton_g4dn_xlarge_3,0,10,579
656,image_classification,triton_g4dn_xlarge_4,0,10,582
576,image_classification,triton_g4dn_xlarge_1,0,11,582
283,image_classification,triton_g4dn_xlarge_3,0,10,590
528,object_detection,triton_g4dn_xlarge_1,0,12,595
163,object_detection,triton_g4dn_xlarge_3,0,11,600
527,speech_recognition,triton_g4dn_xlarge_4,0,21,603
79,question_answering,triton_g4dn_xlarge_3,0,5,605
364,question_answering,triton_g4dn_xlarge_4,0,6,609
509,object_detection,triton_g4dn_xlarge_3,0,11,616
592,speech_recognition,triton_g4dn_xlarge_1,0,22,616
816,image_classification,triton_g4dn_xlarge_4,0,11,620
771,object_detection,triton_g4dn_xlarge_4,0,11,631
511,speech_recognition,triton_g4dn_xlarge_3,0,21,637
510,speech_recognition,triton_g4dn_xlarge_1,0,23,640
11,speech_recognition,triton_t2_large_15,0,627,640
368,image_classification,triton_g4dn_xlarge_3,0,10,648
542,object_detection,triton_g4dn_xlarge_1,0,11,651
729,speech_recognition,triton_g4dn_xlarge_4,0,22,653
934,speech_recognition,triton_c5_2xlarge_1,0,176,658
544,object_detection,triton_g4dn_xlarge_1,0,11,662
284,speech_recognition,triton_g4dn_xlarge_3,0,22,670
487,image_classification,triton_g4dn_xlarge_1,0,10,672
632,speech_recognition,triton_g4dn_xlarge_4,0,22,675
226,image_classification,triton_g4dn_xlarge_3,0,11,680
365,object_detection,triton_g4dn_xlarge_1,0,11,683
543,question_answering,triton_t2_large_15,0,51,691
641,speech_recognition,triton_t2_large_6,0,569,691
109,image_classification,triton_c5_2xlarge_1,0,33,691
891,speech_recognition,triton_t2_large_5,0,571,696
612,speech_recognition,triton_g4dn_xlarge_4,0,24,699
115,object_detection,triton_g4dn_xlarge_3,0,19,699
30,speech_recognition,triton_t2_large_4,0,577,704
580,question_answering,triton_g4dn_xlarge_3,0,7,706
581,question_answering,triton_g4dn_xlarge_4,0,7,706
285,speech_recognition,triton_g4dn_xlarge_1,0,26,709
190,question_answering,triton_g4dn_xlarge_4,0,6,712
46,object_detection,triton_c5_2xlarge_1,0,21,712
454,object_detection,triton_g4dn_xlarge_1,0,11,721
189,speech_recognition,triton_g4dn_xlarge_3,0,22,728
44,object_detection,triton_t2_large_6,0,40,731
424,object_detection,triton_g4dn_xlarge_1,0,13,734
663,speech_recognition,triton_g4dn_xlarge_4,0,26,738
42,image_classification,triton_g4dn_xlarge_3,0,10,738
662,image_classification,triton_c5_2xlarge_1,0,30,742
431,object_detection,triton_g4dn_xlarge_1,0,13,746
857,image_classification,triton_g4dn_xlarge_4,0,13,751
856,object_detection,triton_g4dn_xlarge_3,0,13,751
496,image_classification,triton_g4dn_xlarge_1,0,11,757
919,image_classification,triton_g4dn_xlarge_3,0,10,762
921,image_classification,triton_g4dn_xlarge_4,0,12,764
422,object_detection,triton_g4dn_xlarge_1,0,12,769
858,object_detection,triton_g4dn_xlarge_3,0,12,774
191,question_answering,triton_t2_large_6,0,43,774
45,image_classification,triton_t2_large_15,0,85,776
951,image_classification,triton_g4dn_xlarge_4,0,13,776
304,speech_recognition,triton_t2_large_1,0,600,784
465,speech_recognition,triton_g4dn_xlarge_1,0,21,790
386,speech_recognition,triton_t2_large_7,0,570,792
275,question_answering,triton_g4dn_xlarge_1,0,6,796
923,speech_recognition,triton_g4dn_xlarge_3,0,22,796
27,speech_recognition,triton_g4dn_xlarge_4,0,22,798
784,question_answering,triton_g4dn_xlarge_3,0,5,801
924,question_answering,triton_g4dn_xlarge_4,0,5,804
785,image_classification,triton_g4dn_xlarge_1,0,10,806
261,question_answering,triton_g4dn_xlarge_3,0,5,806
460,question_answering,triton_g4dn_xlarge_4,0,5,809
755,speech_recognition,triton_t2_large_2,0,580,809
676,question_answering,triton_g4dn_xlarge_1,0,6,812
882,question_answering,triton_g4dn_xlarge_4,0,6,815
391,question_answering,triton_g4dn_xlarge_4,0,4,819
161,image_classification,triton_g4dn_xlarge_1,0,10,822
677,speech_recognition,triton_g4dn_xlarge_3,0,23,829
69,image_classification,triton_g4dn_xlarge_1,0,10,832
435,question_answering,triton_t2_large_7,0,45,837
772,speech_recognition,triton_t2_large_8,0,595,839
886,speech_recognition,triton_g4dn_xlarge_4,0,20,840
640,object_detection,triton_g4dn_xlarge_3,0,13,842
642,image_classification,triton_g4dn_xlarge_4,0,10,850
742,image_classification,triton_g4dn_xlarge_3,0,9,851
31,image_classification,triton_t2_large_15,0,75,851
887,speech_recognition,triton_g4dn_xlarge_1,0,21,853
883,question_answering,triton_t2_large_2,0,48,857
665,question_answering,triton_g4dn_xlarge_3,0,8,860
313,question_answering,triton_g4dn_xlarge_3,0,5,866
803,image_classification,triton_t2_large_1,0,84,868
470,question_answering,triton_t2_large_7,0,31,868
564,speech_recognition,triton_g4dn_xlarge_4,0,22,872
743,speech_recognition,triton_g4dn_xlarge_1,0,24,878
810,speech_recognition,triton_g4dn_xlarge_3,0,22,888
749,speech_recognition,triton_t2_large_3,0,579,889
568,question_answering,triton_t2_large_8,0,54,892
705,question_answering,triton_g4dn_xlarge_3,0,5,892
184,speech_recognition,triton_g4dn_xlarge_4,0,26,898
126,question_answering,triton_g4dn_xlarge_3,0,5,898
672,question_answering,triton_g4dn_xlarge_4,0,6,904
928,speech_recognition,triton_g4dn_xlarge_1,0,29,907
975,object_detection,triton_t2_large_2,0,53,910
20,object_detection,triton_t2_large_1,0,44,913
671,speech_recognition,triton_g4dn_xlarge_3,0,21,918
114,speech_recognition,triton_c5_2xlarge_1,0,181,923
572,question_answering,triton_g4dn_xlarge_3,0,4,923
894,question_answering,triton_g4dn_xlarge_3,0,7,930
151,speech_recognition,triton_g4dn_xlarge_4,0,27,930
127,question_answering,triton_t2_large_8,0,38,930
486,speech_recognition,triton_g4dn_xlarge_1,0,23,930
661,image_classification,triton_t2_large_15,0,78,930
623,question_answering,triton_g4dn_xlarge_1,0,6,936
626,question_answering,triton_g4dn_xlarge_3,0,8,939
622,image_classification,triton_g4dn_xlarge_4,0,12,943
706,question_answering,triton_t2_large_2,0,33,943
118,object_detection,triton_g4dn_xlarge_1,0,12,949
19,image_classification,triton_t2_large_7,0,84,952
249,object_detection,triton_g4dn_xlarge_3,0,13,952
627,image_classification,triton_g4dn_xlarge_4,0,10,953
890,image_classification,triton_c5_2xlarge_1,0,30,953
136,object_detection,triton_g4dn_xlarge_1,0,12,961
624,question_answering,triton_t2_large_8,0,39,969
862,image_classification,triton_t2_large_3,0,84,974
410,object_detection,triton_g4dn_xlarge_4,0,21,974
409,speech_recognition,triton_g4dn_xlarge_3,0,25,978
167,image_classification,triton_g4dn_xlarge_4,0,12,986
138,speech_recognition,triton_g4dn_xlarge_1,0,25,986
314,speech_recognition,triton_t2_large_11,0,575,990
250,question_answering,triton_g4dn_xlarge_4,0,8,995
531,object_detection,triton_g4dn_xlarge_3,0,17,995
625,image_classification,triton_t2_large_15,0,75,1006
24,object_detection,triton_g4dn_xlarge_3,0,16,1011
251,speech_recognition,triton_g4dn_xlarge_1,0,24,1011
828,object_detection,triton_t2_large_8,0,47,1016
25,speech_recognition,triton_g4dn_xlarge_4,0,24,1019
451,question_answering,triton_g4dn_xlarge_1,0,9,1021
450,image_classification,triton_g4dn_xlarge_3,0,11,1023
34,image_classification,triton_g4dn_xlarge_4,0,11,1029
230,image_classification,triton_g4dn_xlarge_1,0,10,1031
452,image_classification,triton_g4dn_xlarge_3,0,10,1033
198,question_answering,triton_g4dn_xlarge_1,0,4,1036
354,question_answering,triton_g4dn_xlarge_3,0,5,1038
643,image_classification,triton_g4dn_xlarge_1,0,9,1045
166,image_classification,triton_t2_large_3,0,73,1047
979,speech_recognition,triton_g4dn_xlarge_4,0,25,1054
833,image_classification,triton_g4dn_xlarge_3,0,14,1054
814,question_answering,triton_t2_large_8,0,42,1059
447,object_detection,triton_g4dn_xlarge_1,0,16,1061
231,image_classification,triton_g4dn_xlarge_3,0,11,1065
232,object_detection,triton_g4dn_xlarge_4,0,13,1067
835,image_classification,triton_g4dn_xlarge_1,0,10,1071
152,image_classification,triton_g4dn_xlarge_3,0,10,1074
753,question_answering,triton_g4dn_xlarge_1,0,5,1076
954,image_classification,triton_t2_large_15,0,74,1080
969,image_classification,triton_g4dn_xlarge_3,0,9,1083
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1089
332,question_answering,triton_g4dn_xlarge_4,0,4,1093
603,question_answering,triton_t2_large_3,0,47,1094
864,object_detection,triton_g4dn_xlarge_3,0,11,1095
153,speech_recognition,triton_g4dn_xlarge_1,0,20,1097
797,question_answering,triton_g4dn_xlarge_4,0,5,1098
693,object_detection,triton_t2_large_8,0,42,1101
866,question_answering,triton_g4dn_xlarge_3,0,8,1103
1000,image_classification,triton_g4dn_xlarge_1,0,10,1107
91,object_detection,triton_g4dn_xlarge_4,0,11,1110
381,speech_recognition,triton_t2_large_12,0,579,1112
142,object_detection,triton_g4dn_xlarge_4,0,12,1123
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1125
938,speech_recognition,triton_g4dn_xlarge_1,0,23,1129
518,question_answering,triton_t2_large_15,0,52,1132
248,object_detection,triton_g4dn_xlarge_4,0,12,1135
281,object_detection,triton_g4dn_xlarge_4,0,11,1146
312,speech_recognition,triton_g4dn_xlarge_3,0,24,1148
279,question_answering,triton_t2_large_8,0,51,1152
813,speech_recognition,triton_g4dn_xlarge_1,0,25,1154
280,object_detection,triton_t2_large_12,0,43,1156
294,object_detection,triton_g4dn_xlarge_4,0,12,1158
464,object_detection,triton_g4dn_xlarge_3,0,12,1160
443,question_answering,triton_g4dn_xlarge_3,0,5,1166
113,object_detection,triton_g4dn_xlarge_1,0,11,1166
94,question_answering,triton_g4dn_xlarge_1,0,4,1170
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1178
308,image_classification,triton_g4dn_xlarge_1,0,8,1178
162,question_answering,triton_g4dn_xlarge_1,0,6,1186
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1188
838,question_answering,triton_t2_large_8,0,36,1188
871,question_answering,triton_g4dn_xlarge_1,0,4,1189
164,question_answering,triton_g4dn_xlarge_1,0,5,1195
734,question_answering,triton_g4dn_xlarge_1,0,4,1199
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1200
135,object_detection,triton_g4dn_xlarge_1,0,11,1209
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1210
165,image_classification,triton_g4dn_xlarge_4,0,9,1210
154,question_answering,triton_g4dn_xlarge_4,0,8,1218
137,object_detection,triton_g4dn_xlarge_1,0,11,1220
149,object_detection,triton_g4dn_xlarge_3,0,11,1221
872,question_answering,triton_g4dn_xlarge_4,0,4,1222
128,question_answering,triton_g4dn_xlarge_1,0,5,1225
144,image_classification,triton_t2_large_12,0,76,1232
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1244
317,speech_recognition,triton_g4dn_xlarge_1,0,20,1245
204,image_classification,triton_g4dn_xlarge_3,0,9,1254
370,speech_recognition,triton_t2_large_5,0,570,1266
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1267
213,object_detection,triton_g4dn_xlarge_3,0,10,1267
206,speech_recognition,triton_g4dn_xlarge_1,0,27,1272
408,speech_recognition,triton_c5_2xlarge_1,0,319,1272
983,speech_recognition,triton_t2_large_4,0,574,1278
214,image_classification,triton_g4dn_xlarge_4,0,10,1278
216,image_classification,triton_g4dn_xlarge_3,0,12,1280
530,object_detection,triton_g4dn_xlarge_1,0,12,1284
532,question_answering,triton_c5_2xlarge_1,0,18,1290
259,object_detection,triton_g4dn_xlarge_3,0,11,1292
533,object_detection,triton_g4dn_xlarge_1,0,16,1300
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1300
159,image_classification,triton_t2_large_12,0,72,1303
322,object_detection,triton_g4dn_xlarge_3,0,13,1305
233,question_answering,triton_c5_2xlarge_1,0,15,1305
972,object_detection,triton_g4dn_xlarge_1,0,19,1319
394,question_answering,triton_c5_2xlarge_1,0,14,1319
970,speech_recognition,triton_g4dn_xlarge_4,0,22,1322
395,image_classification,triton_g4dn_xlarge_3,0,18,1324
654,speech_recognition,triton_g4dn_xlarge_1,0,21,1339
998,image_classification,triton_g4dn_xlarge_4,0,17,1340
922,speech_recognition,triton_t2_large_6,0,571,1346
685,image_classification,triton_g4dn_xlarge_4,0,10,1350
56,speech_recognition,triton_g4dn_xlarge_3,0,27,1351
614,question_answering,triton_g4dn_xlarge_4,0,4,1354
687,question_answering,triton_g4dn_xlarge_3,0,4,1355
218,image_classification,triton_t2_large_4,0,78,1357
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1360
999,image_classification,triton_g4dn_xlarge_4,0,10,1365
40,image_classification,triton_g4dn_xlarge_3,0,10,1366
440,object_detection,triton_g4dn_xlarge_1,0,15,1375
914,image_classification,triton_g4dn_xlarge_4,0,16,1380
831,object_detection,triton_g4dn_xlarge_1,0,11,1386
351,image_classification,triton_g4dn_xlarge_4,0,8,1389
74,object_detection,triton_t2_large_6,0,43,1389
41,speech_recognition,triton_g4dn_xlarge_3,0,27,1393
77,object_detection,triton_t2_large_4,0,43,1400
826,speech_recognition,triton_g4dn_xlarge_1,0,21,1408
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1410
796,question_answering,triton_g4dn_xlarge_1,0,4,1412
78,object_detection,triton_t2_large_6,0,26,1415
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1418
631,image_classification,triton_g4dn_xlarge_3,0,9,1427
21,speech_recognition,triton_g4dn_xlarge_4,0,19,1429
262,speech_recognition,triton_g4dn_xlarge_1,0,26,1438
83,question_answering,triton_t2_large_4,0,44,1444
731,object_detection,triton_g4dn_xlarge_4,0,16,1445
552,speech_recognition,triton_g4dn_xlarge_3,0,28,1455
506,question_answering,triton_t2_large_6,0,44,1460
291,image_classification,triton_g4dn_xlarge_4,0,14,1460
566,speech_recognition,triton_g4dn_xlarge_1,0,24,1462
132,image_classification,triton_g4dn_xlarge_3,0,11,1466
735,question_answering,triton_g4dn_xlarge_1,0,5,1468
608,object_detection,triton_g4dn_xlarge_4,0,12,1471
324,object_detection,triton_g4dn_xlarge_1,0,11,1479
635,image_classification,triton_g4dn_xlarge_4,0,10,1481
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
265,object_detection,triton_g4dn_xlarge_1,0,10,1489
610,question_answering,triton_t2_large_6,0,33,1493
467,object_detection,triton_g4dn_xlarge_4,0,12,1493
155,image_classification,triton_g4dn_xlarge_1,0,16,1506
140,object_detection,triton_g4dn_xlarge_3,0,19,1508
930,speech_recognition,triton_t2_large_1,0,595,1508
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1513
628,speech_recognition,triton_t2_large_2,0,581,1523
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1527
339,object_detection,triton_g4dn_xlarge_4,0,15,1529
407,speech_recognition,triton_t2_large_7,0,577,1529
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1531
545,question_answering,triton_g4dn_xlarge_1,0,7,1534
786,image_classification,triton_g4dn_xlarge_3,0,10,1541
712,speech_recognition,triton_g4dn_xlarge_4,0,20,1549
738,object_detection,triton_g4dn_xlarge_3,0,10,1550
54,speech_recognition,triton_g4dn_xlarge_1,0,27,1561
596,speech_recognition,triton_t2_large_11,0,571,1561
716,question_answering,triton_g4dn_xlarge_4,0,11,1561
727,object_detection,triton_t2_large_7,0,36,1566
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1572
468,image_classification,triton_t2_large_6,0,81,1574
736,question_answering,triton_g4dn_xlarge_3,0,5,1579
730,speech_recognition,triton_g4dn_xlarge_4,0,23,1585
732,speech_recognition,triton_g4dn_xlarge_1,0,23,1585
763,question_answering,triton_g4dn_xlarge_1,0,7,1594
121,image_classification,triton_g4dn_xlarge_3,0,15,1594
737,question_answering,triton_g4dn_xlarge_3,0,4,1599
762,image_classification,triton_g4dn_xlarge_4,0,15,1601
107,object_detection,triton_g4dn_xlarge_4,0,11,1612
863,question_answering,triton_t2_large_7,0,48,1614
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1618
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
764,object_detection,triton_g4dn_xlarge_1,0,10,1629
820,object_detection,triton_g4dn_xlarge_3,0,18,1639
655,speech_recognition,triton_c5_2xlarge_1,0,320,1639
765,question_answering,triton_g4dn_xlarge_1,0,9,1639
108,speech_recognition,triton_g4dn_xlarge_4,0,27,1639
761,image_classification,triton_t2_large_6,0,67,1642
602,object_detection,triton_g4dn_xlarge_1,0,12,1652
599,question_answering,triton_c5_2xlarge_1,0,15,1654
659,question_answering,triton_g4dn_xlarge_1,0,5,1657
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1661
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1662
225,object_detection,triton_g4dn_xlarge_1,0,11,1669
604,object_detection,triton_g4dn_xlarge_3,0,11,1672
666,object_detection,triton_g4dn_xlarge_4,0,11,1674
865,speech_recognition,triton_t2_large_3,0,581,1676
227,image_classification,triton_g4dn_xlarge_1,0,9,1678
926,image_classification,triton_c5_2xlarge_1,0,27,1681
605,object_detection,triton_g4dn_xlarge_3,0,12,1684
607,question_answering,triton_g4dn_xlarge_3,0,4,1688
84,image_classification,triton_g4dn_xlarge_1,0,11,1690
667,speech_recognition,triton_g4dn_xlarge_4,0,32,1706
967,object_detection,triton_g4dn_xlarge_3,0,20,1708
120,image_classification,triton_g4dn_xlarge_1,0,24,1714
692,question_answering,triton_g4dn_xlarge_4,0,8,1714
330,image_classification,triton_c5_2xlarge_1,0,33,1714
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1731
143,speech_recognition,triton_t2_large_15,0,599,1733
434,object_detection,triton_c5_2xlarge_1,0,20,1735
432,speech_recognition,triton_g4dn_xlarge_4,0,28,1742
433,speech_recognition,triton_g4dn_xlarge_1,0,28,1742
982,image_classification,triton_g4dn_xlarge_3,0,16,1748
133,question_answering,triton_c5_2xlarge_1,0,14,1749
985,image_classification,triton_g4dn_xlarge_1,0,11,1754
984,image_classification,triton_g4dn_xlarge_4,0,11,1754
560,question_answering,triton_g4dn_xlarge_3,0,6,1758
987,image_classification,triton_g4dn_xlarge_1,0,11,1766
358,image_classification,triton_g4dn_xlarge_3,0,14,1771
72,question_answering,triton_g4dn_xlarge_1,0,4,1771
986,speech_recognition,triton_g4dn_xlarge_4,0,22,1776
799,question_answering,triton_g4dn_xlarge_4,0,5,1781
71,question_answering,triton_t2_large_15,0,49,1783
134,speech_recognition,triton_t2_large_8,0,599,1788
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
562,speech_recognition,triton_g4dn_xlarge_1,0,23,1797
567,object_detection,triton_g4dn_xlarge_3,0,10,1806
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1806
697,image_classification,triton_g4dn_xlarge_1,0,9,1807
569,question_answering,triton_g4dn_xlarge_3,0,5,1811
570,question_answering,triton_g4dn_xlarge_4,0,5,1811
940,question_answering,triton_g4dn_xlarge_3,0,4,1815
571,question_answering,triton_g4dn_xlarge_3,0,5,1822
636,speech_recognition,triton_g4dn_xlarge_1,0,21,1828
937,object_detection,triton_g4dn_xlarge_3,0,10,1831
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1833
618,image_classification,triton_g4dn_xlarge_1,0,10,1838
832,question_answering,triton_t2_large_8,0,52,1839
