task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1887
917,image_classification,triton_c5_2xlarge_1,0,28,1892
95,speech_recognition,triton_g4dn_xlarge_1,0,25,1892
987,image_classification,triton_g4dn_xlarge_3,0,9,1895
988,image_classification,triton_g4dn_xlarge_4,0,9,1896
502,question_answering,triton_g4dn_xlarge_1,0,5,1897
820,object_detection,triton_t2_large_8,0,32,1905
507,question_answering,triton_c5_2xlarge_1,0,15,1907
918,object_detection,triton_g4dn_xlarge_3,0,11,1907
989,image_classification,triton_g4dn_xlarge_1,0,10,1908
240,speech_recognition,triton_t2_large_3,0,570,1908
981,image_classification,triton_g4dn_xlarge_3,0,9,1917
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1918
991,image_classification,triton_g4dn_xlarge_1,0,11,1921
133,question_answering,triton_g4dn_xlarge_1,0,6,1928
843,image_classification,triton_g4dn_xlarge_3,0,25,1942
925,object_detection,triton_g4dn_xlarge_4,0,27,1944
964,object_detection,triton_g4dn_xlarge_1,0,19,1948
164,question_answering,triton_g4dn_xlarge_4,0,6,1951
758,speech_recognition,triton_t2_large_6,0,557,1951
136,object_detection,triton_g4dn_xlarge_3,0,10,1955
353,speech_recognition,triton_t2_large_12,0,596,1958
137,object_detection,triton_g4dn_xlarge_3,0,10,1964
493,speech_recognition,triton_g4dn_xlarge_1,0,21,1969
978,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
638,object_detection,triton_g4dn_xlarge_4,0,11,1981
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1984
626,question_answering,triton_g4dn_xlarge_4,0,5,1986
993,image_classification,triton_t2_large_3,0,78,1988
419,speech_recognition,triton_g4dn_xlarge_1,0,23,1991
139,question_answering,triton_g4dn_xlarge_4,0,5,1992
994,image_classification,triton_g4dn_xlarge_3,0,11,1995
418,object_detection,triton_t2_large_12,0,50,2008
513,image_classification,triton_g4dn_xlarge_4,0,18,2009
514,image_classification,triton_g4dn_xlarge_1,0,18,2010
177,question_answering,triton_g4dn_xlarge_1,0,6,2018
16,speech_recognition,triton_g4dn_xlarge_3,0,25,2020
176,image_classification,triton_g4dn_xlarge_4,0,10,2021
180,question_answering,triton_g4dn_xlarge_4,0,6,2028
46,object_detection,triton_g4dn_xlarge_1,0,12,2029
874,question_answering,triton_g4dn_xlarge_4,0,4,2031
179,image_classification,triton_g4dn_xlarge_3,0,10,2032
175,question_answering,triton_t2_large_3,0,47,2036
146,image_classification,triton_g4dn_xlarge_1,0,10,2039
182,image_classification,triton_g4dn_xlarge_3,0,11,2044
178,question_answering,triton_t2_large_12,0,37,2048
47,object_detection,triton_g4dn_xlarge_1,0,12,2051
183,speech_recognition,triton_g4dn_xlarge_4,0,22,2055
273,object_detection,triton_g4dn_xlarge_3,0,13,2059
767,speech_recognition,triton_t2_large_7,0,568,2062
274,object_detection,triton_g4dn_xlarge_4,0,13,2070
599,question_answering,triton_g4dn_xlarge_4,0,4,2074
184,speech_recognition,triton_g4dn_xlarge_1,0,20,2075
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2081
188,question_answering,triton_g4dn_xlarge_1,0,5,2081
526,question_answering,triton_t2_large_12,0,34,2082
607,question_answering,triton_g4dn_xlarge_3,0,5,2086
597,object_detection,triton_t2_large_3,0,52,2088
602,object_detection,triton_g4dn_xlarge_1,0,12,2094
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2096
829,object_detection,triton_t2_large_7,0,38,2099
979,speech_recognition,triton_c5_2xlarge_1,0,197,2104
193,object_detection,triton_g4dn_xlarge_4,0,11,2109
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
667,speech_recognition,triton_g4dn_xlarge_1,0,21,2115
230,image_classification,triton_g4dn_xlarge_4,0,9,2118
624,question_answering,triton_c5_2xlarge_1,0,14,2118
275,question_answering,triton_t2_large_3,0,32,2123
197,question_answering,triton_g4dn_xlarge_4,0,6,2125
662,image_classification,triton_g4dn_xlarge_1,0,10,2125
277,object_detection,triton_g4dn_xlarge_3,0,13,2125
473,question_answering,triton_g4dn_xlarge_4,0,5,2132
425,image_classification,triton_g4dn_xlarge_1,0,15,2140
424,object_detection,triton_g4dn_xlarge_3,0,15,2140
279,question_answering,triton_g4dn_xlarge_4,0,6,2140
194,object_detection,triton_c5_2xlarge_1,0,21,2140
812,object_detection,triton_g4dn_xlarge_3,0,17,2157
290,speech_recognition,triton_t2_large_11,0,579,2157
811,object_detection,triton_c5_2xlarge_1,0,22,2162
810,speech_recognition,triton_g4dn_xlarge_1,0,23,2163
817,speech_recognition,triton_g4dn_xlarge_4,0,25,2166
968,question_answering,triton_g4dn_xlarge_1,0,4,2168
622,image_classification,triton_t2_large_12,0,88,2170
430,object_detection,triton_g4dn_xlarge_3,0,14,2172
282,question_answering,triton_g4dn_xlarge_4,0,6,2173
787,speech_recognition,triton_t2_large_1,0,614,2173
697,image_classification,triton_g4dn_xlarge_3,0,9,2181
764,object_detection,triton_g4dn_xlarge_4,0,12,2185
941,question_answering,triton_g4dn_xlarge_4,0,4,2189
474,speech_recognition,triton_g4dn_xlarge_1,0,22,2192
647,object_detection,triton_g4dn_xlarge_3,0,10,2192
475,image_classification,triton_g4dn_xlarge_4,0,11,2202
501,image_classification,triton_g4dn_xlarge_1,0,10,2202
590,speech_recognition,triton_t2_large_4,0,575,2212
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2213
510,speech_recognition,triton_g4dn_xlarge_4,0,19,2222
765,question_answering,triton_t2_large_1,0,49,2223
511,speech_recognition,triton_g4dn_xlarge_1,0,23,2226
478,image_classification,triton_g4dn_xlarge_4,0,9,2231
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2235
649,image_classification,triton_g4dn_xlarge_1,0,9,2235
428,image_classification,triton_t2_large_11,0,80,2238
572,question_answering,triton_g4dn_xlarge_3,0,4,2241
560,question_answering,triton_g4dn_xlarge_1,0,5,2241
479,image_classification,triton_g4dn_xlarge_4,0,10,2243
642,image_classification,triton_t2_large_12,0,73,2245
482,question_answering,triton_g4dn_xlarge_4,0,4,2249
734,question_answering,triton_g4dn_xlarge_4,0,5,2253
287,object_detection,triton_g4dn_xlarge_3,0,12,2253
378,image_classification,triton_g4dn_xlarge_4,0,9,2263
288,speech_recognition,triton_g4dn_xlarge_1,0,24,2265
408,speech_recognition,triton_t2_large_5,0,577,2268
333,image_classification,triton_g4dn_xlarge_4,0,9,2273
377,speech_recognition,triton_g4dn_xlarge_3,0,24,2277
492,object_detection,triton_g4dn_xlarge_1,0,11,2277
675,object_detection,triton_t2_large_11,0,43,2281
297,image_classification,triton_g4dn_xlarge_4,0,11,2284
522,question_answering,triton_g4dn_xlarge_3,0,6,2284
72,question_answering,triton_g4dn_xlarge_3,0,4,2288
512,image_classification,triton_t2_large_4,0,80,2294
523,object_detection,triton_g4dn_xlarge_3,0,10,2299
520,speech_recognition,triton_g4dn_xlarge_1,0,22,2300
73,speech_recognition,triton_g4dn_xlarge_4,0,21,2304
525,question_answering,triton_g4dn_xlarge_3,0,5,2304
516,image_classification,triton_t2_large_1,0,85,2309
703,object_detection,triton_t2_large_11,0,33,2314
577,object_detection,triton_g4dn_xlarge_1,0,13,2316
847,image_classification,triton_g4dn_xlarge_3,0,11,2316
862,image_classification,triton_g4dn_xlarge_1,0,11,2327
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2327
856,object_detection,triton_g4dn_xlarge_3,0,14,2330
984,image_classification,triton_g4dn_xlarge_1,0,11,2340
884,speech_recognition,triton_c5_2xlarge_1,0,179,2341
105,image_classification,triton_g4dn_xlarge_1,0,8,2348
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2350
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
576,image_classification,triton_t2_large_5,0,82,2351
64,question_answering,triton_g4dn_xlarge_4,0,4,2355
784,question_answering,triton_t2_large_11,0,42,2356
171,question_answering,triton_g4dn_xlarge_3,0,5,2356
246,question_answering,triton_c5_2xlarge_1,0,15,2358
578,question_answering,triton_g4dn_xlarge_4,0,4,2359
985,image_classification,triton_g4dn_xlarge_1,0,9,2359
17,image_classification,triton_t2_large_4,0,70,2364
18,image_classification,triton_g4dn_xlarge_4,0,10,2371
19,image_classification,triton_g4dn_xlarge_1,0,10,2371
832,question_answering,triton_c5_2xlarge_1,0,15,2373
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2379
20,object_detection,triton_g4dn_xlarge_4,0,11,2382
735,question_answering,triton_g4dn_xlarge_3,0,4,2383
79,question_answering,triton_c5_2xlarge_1,0,13,2386
22,question_answering,triton_g4dn_xlarge_4,0,3,2386
751,question_answering,triton_t2_large_11,0,31,2387
21,speech_recognition,triton_g4dn_xlarge_1,0,20,2392
48,object_detection,triton_g4dn_xlarge_3,0,11,2393
830,speech_recognition,triton_t2_large_2,0,577,2395
263,question_answering,triton_c5_2xlarge_1,0,13,2399
23,image_classification,triton_g4dn_xlarge_1,0,10,2403
248,object_detection,triton_t2_large_4,0,41,2406
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2406
26,question_answering,triton_g4dn_xlarge_1,0,5,2409
404,question_answering,triton_g4dn_xlarge_1,0,5,2414
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2416
265,object_detection,triton_g4dn_xlarge_4,0,18,2425
170,image_classification,triton_t2_large_5,0,74,2426
266,image_classification,triton_g4dn_xlarge_3,0,15,2433
444,object_detection,triton_t2_large_11,0,47,2434
29,speech_recognition,triton_g4dn_xlarge_1,0,23,2438
34,image_classification,triton_g4dn_xlarge_4,0,15,2440
81,question_answering,triton_g4dn_xlarge_1,0,10,2448
40,image_classification,triton_g4dn_xlarge_3,0,13,2449
329,object_detection,triton_g4dn_xlarge_4,0,19,2459
100,object_detection,triton_g4dn_xlarge_3,0,16,2465
87,object_detection,triton_g4dn_xlarge_1,0,17,2465
89,object_detection,triton_g4dn_xlarge_4,0,12,2471
39,object_detection,triton_t2_large_11,0,42,2478
709,object_detection,triton_g4dn_xlarge_1,0,13,2478
166,image_classification,triton_g4dn_xlarge_4,0,8,2479
885,question_answering,triton_g4dn_xlarge_1,0,3,2482
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2486
264,image_classification,triton_t2_large_4,0,79,2486
825,speech_recognition,triton_t2_large_15,0,615,2489
669,image_classification,triton_g4dn_xlarge_3,0,11,2497
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2500
202,speech_recognition,triton_g4dn_xlarge_1,0,20,2503
712,speech_recognition,triton_t2_large_8,0,601,2506
69,image_classification,triton_t2_large_5,0,80,2506
977,speech_recognition,triton_t2_large_6,0,557,2508
690,image_classification,triton_g4dn_xlarge_3,0,10,2508
931,image_classification,triton_g4dn_xlarge_4,0,9,2510
692,question_answering,triton_g4dn_xlarge_3,0,4,2513
204,image_classification,triton_g4dn_xlarge_1,0,9,2514
63,question_answering,triton_g4dn_xlarge_3,0,8,2521
932,question_answering,triton_g4dn_xlarge_3,0,7,2529
927,object_detection,triton_g4dn_xlarge_4,0,21,2531
668,object_detection,triton_t2_large_4,0,47,2533
121,image_classification,triton_g4dn_xlarge_1,0,27,2540
929,question_answering,triton_t2_large_15,0,52,2542
700,image_classification,triton_g4dn_xlarge_3,0,16,2546
713,image_classification,triton_g4dn_xlarge_4,0,18,2549
702,image_classification,triton_g4dn_xlarge_1,0,9,2551
441,object_detection,triton_g4dn_xlarge_4,0,11,2560
704,object_detection,triton_g4dn_xlarge_1,0,11,2563
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
461,image_classification,triton_g4dn_xlarge_4,0,9,2569
717,object_detection,triton_g4dn_xlarge_1,0,10,2573
935,question_answering,triton_t2_large_4,0,40,2573
214,image_classification,triton_g4dn_xlarge_4,0,9,2578
721,question_answering,triton_t2_large_15,0,36,2579
646,speech_recognition,triton_c5_2xlarge_1,0,183,2582
209,question_answering,triton_g4dn_xlarge_4,0,4,2584
708,object_detection,triton_g4dn_xlarge_1,0,11,2584
368,image_classification,triton_t2_large_5,0,83,2588
720,question_answering,triton_g4dn_xlarge_4,0,4,2589
367,image_classification,triton_t2_large_8,0,83,2589
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
699,image_classification,triton_t2_large_6,0,85,2593
220,question_answering,triton_g4dn_xlarge_3,0,5,2596
722,object_detection,triton_g4dn_xlarge_1,0,13,2598
221,image_classification,triton_g4dn_xlarge_4,0,18,2609
852,object_detection,triton_g4dn_xlarge_3,0,22,2619
910,image_classification,triton_g4dn_xlarge_1,0,20,2619
207,object_detection,triton_t2_large_15,0,43,2623
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2630
913,image_classification,triton_g4dn_xlarge_1,0,10,2630
926,image_classification,triton_g4dn_xlarge_3,0,11,2631
940,question_answering,triton_g4dn_xlarge_4,0,3,2633
943,question_answering,triton_g4dn_xlarge_1,0,3,2634
112,question_answering,triton_g4dn_xlarge_3,0,4,2637
210,question_answering,triton_t2_large_8,0,51,2642
226,image_classification,triton_g4dn_xlarge_1,0,11,2647
400,image_classification,triton_g4dn_xlarge_3,0,11,2649
225,object_detection,triton_g4dn_xlarge_4,0,15,2651
719,image_classification,triton_t2_large_4,0,84,2657
798,object_detection,triton_g4dn_xlarge_4,0,12,2663
276,speech_recognition,triton_t2_large_7,0,567,2669
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2670
401,speech_recognition,triton_g4dn_xlarge_1,0,21,2670
113,object_detection,triton_t2_large_8,0,32,2674
267,image_classification,triton_t2_large_6,0,84,2677
471,image_classification,triton_g4dn_xlarge_3,0,10,2681
472,object_detection,triton_g4dn_xlarge_1,0,12,2683
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2684
219,image_classification,triton_t2_large_5,0,96,2687
674,question_answering,triton_g4dn_xlarge_1,0,4,2688
740,object_detection,triton_g4dn_xlarge_4,0,11,2695
289,speech_recognition,triton_t2_large_3,0,581,2704
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2704
115,object_detection,triton_t2_large_8,0,28,2704
229,object_detection,triton_g4dn_xlarge_1,0,13,2704
334,question_answering,triton_t2_large_7,0,47,2715
484,image_classification,triton_g4dn_xlarge_1,0,12,2716
488,image_classification,triton_g4dn_xlarge_3,0,12,2716
744,speech_recognition,triton_g4dn_xlarge_4,0,24,2719
227,image_classification,triton_t2_large_4,0,71,2728
228,question_answering,triton_t2_large_6,0,49,2728
235,question_answering,triton_t2_large_5,0,44,2735
683,image_classification,triton_g4dn_xlarge_3,0,18,2736
45,image_classification,triton_g4dn_xlarge_4,0,19,2739
677,speech_recognition,triton_g4dn_xlarge_1,0,35,2753
535,speech_recognition,triton_c5_2xlarge_1,0,178,2760
678,object_detection,triton_t2_large_7,0,46,2763
684,object_detection,triton_t2_large_6,0,37,2765
554,image_classification,triton_g4dn_xlarge_3,0,29,2766
157,object_detection,triton_g4dn_xlarge_1,0,17,2770
686,question_answering,triton_g4dn_xlarge_1,0,4,2775
755,speech_recognition,triton_g4dn_xlarge_4,0,40,2779
487,image_classification,triton_t2_large_3,0,76,2780
241,object_detection,triton_g4dn_xlarge_3,0,13,2780
580,question_answering,triton_g4dn_xlarge_4,0,4,2783
120,image_classification,triton_g4dn_xlarge_1,0,8,2784
768,question_answering,triton_g4dn_xlarge_4,0,4,2789
656,image_classification,triton_g4dn_xlarge_3,0,10,2790
769,object_detection,triton_g4dn_xlarge_1,0,13,2798
685,image_classification,triton_t2_large_4,0,72,2801
871,question_answering,triton_t2_large_7,0,39,2802
500,speech_recognition,triton_g4dn_xlarge_3,0,19,2809
348,speech_recognition,triton_g4dn_xlarge_4,0,22,2811
168,speech_recognition,triton_g4dn_xlarge_1,0,20,2817
242,image_classification,triton_g4dn_xlarge_3,0,9,2819
385,object_detection,triton_g4dn_xlarge_4,0,11,2822
872,question_answering,triton_g4dn_xlarge_1,0,4,2823
243,object_detection,triton_g4dn_xlarge_3,0,11,2831
533,object_detection,triton_t2_large_4,0,32,2833
536,object_detection,triton_g4dn_xlarge_4,0,12,2834
245,object_detection,triton_g4dn_xlarge_3,0,12,2843
618,image_classification,triton_g4dn_xlarge_4,0,9,2843
517,speech_recognition,triton_t2_large_12,0,598,2844
611,speech_recognition,triton_g4dn_xlarge_1,0,23,2846
355,image_classification,triton_g4dn_xlarge_3,0,9,2853
356,image_classification,triton_g4dn_xlarge_4,0,10,2854
771,object_detection,triton_g4dn_xlarge_1,0,13,2862
268,image_classification,triton_g4dn_xlarge_3,0,14,2867
583,question_answering,triton_g4dn_xlarge_3,0,3,2870
366,object_detection,triton_g4dn_xlarge_4,0,16,2870
270,image_classification,triton_g4dn_xlarge_1,0,10,2873
272,question_answering,triton_g4dn_xlarge_1,0,4,2878
783,image_classification,triton_g4dn_xlarge_3,0,9,2881
770,image_classification,triton_t2_large_7,0,79,2885
785,image_classification,triton_g4dn_xlarge_3,0,9,2891
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2891
795,question_answering,triton_g4dn_xlarge_4,0,4,2897
794,image_classification,triton_g4dn_xlarge_3,0,8,2901
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2904
796,question_answering,triton_g4dn_xlarge_3,0,3,2907
892,question_answering,triton_g4dn_xlarge_1,0,3,2907
382,question_answering,triton_g4dn_xlarge_3,0,4,2914
808,question_answering,triton_g4dn_xlarge_3,0,3,2917
383,image_classification,triton_g4dn_xlarge_1,0,9,2918
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2918
529,speech_recognition,triton_t2_large_1,0,616,2926
380,image_classification,triton_t2_large_12,0,82,2926
345,question_answering,triton_t2_large_7,0,46,2931
387,image_classification,triton_g4dn_xlarge_3,0,13,2934
384,object_detection,triton_g4dn_xlarge_4,0,14,2935
766,speech_recognition,triton_c5_2xlarge_1,0,174,2937
801,question_answering,triton_g4dn_xlarge_4,0,4,2939
386,speech_recognition,triton_g4dn_xlarge_1,0,23,2944
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
393,object_detection,triton_g4dn_xlarge_4,0,13,2957
741,object_detection,triton_g4dn_xlarge_1,0,13,2957
894,question_answering,triton_g4dn_xlarge_1,0,4,2961
893,question_answering,triton_g4dn_xlarge_4,0,4,2961
395,image_classification,triton_g4dn_xlarge_3,0,9,2962
299,image_classification,triton_c5_2xlarge_1,0,26,2964
402,question_answering,triton_g4dn_xlarge_4,0,4,2969
158,speech_recognition,triton_t2_large_2,0,577,2972
403,object_detection,triton_g4dn_xlarge_1,0,11,2976
298,question_answering,triton_t2_large_12,0,49,2977
300,image_classification,triton_g4dn_xlarge_4,0,14,2984
445,question_answering,triton_g4dn_xlarge_1,0,7,2984
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2986
413,question_answering,triton_g4dn_xlarge_4,0,4,2991
406,object_detection,triton_g4dn_xlarge_3,0,14,3000
301,image_classification,triton_g4dn_xlarge_4,0,10,3002
414,object_detection,triton_g4dn_xlarge_1,0,15,3002
309,question_answering,triton_g4dn_xlarge_1,0,4,3006
302,question_answering,triton_g4dn_xlarge_4,0,4,3006
283,image_classification,triton_t2_large_1,0,83,3011
844,object_detection,triton_g4dn_xlarge_3,0,11,3011
442,question_answering,triton_t2_large_12,0,34,3011
421,question_answering,triton_g4dn_xlarge_1,0,5,3014
389,image_classification,triton_t2_large_7,0,82,3014
420,object_detection,triton_g4dn_xlarge_4,0,10,3019
725,image_classification,triton_g4dn_xlarge_3,0,10,3022
422,object_detection,triton_g4dn_xlarge_4,0,18,3037
727,object_detection,triton_g4dn_xlarge_3,0,24,3046
887,speech_recognition,triton_t2_large_11,0,568,3046
431,object_detection,triton_g4dn_xlarge_1,0,27,3046
439,image_classification,triton_g4dn_xlarge_4,0,9,3050
405,image_classification,triton_t2_large_2,0,78,3054
982,image_classification,triton_g4dn_xlarge_3,0,18,3065
975,object_detection,triton_g4dn_xlarge_1,0,19,3066
724,object_detection,triton_t2_large_1,0,55,3066
440,object_detection,triton_g4dn_xlarge_4,0,20,3071
819,object_detection,triton_g4dn_xlarge_3,0,12,3078
463,question_answering,triton_g4dn_xlarge_4,0,5,3080
841,image_classification,triton_g4dn_xlarge_3,0,8,3087
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3088
842,question_answering,triton_g4dn_xlarge_3,0,4,3094
464,object_detection,triton_g4dn_xlarge_4,0,13,3099
840,object_detection,triton_g4dn_xlarge_1,0,13,3101
818,question_answering,triton_t2_large_2,0,53,3108
468,image_classification,triton_g4dn_xlarge_3,0,11,3108
828,object_detection,triton_t2_large_1,0,47,3113
863,question_answering,triton_g4dn_xlarge_3,0,4,3116
91,object_detection,triton_g4dn_xlarge_1,0,19,3120
845,object_detection,triton_g4dn_xlarge_4,0,19,3120
490,image_classification,triton_g4dn_xlarge_3,0,9,3127
866,question_answering,triton_g4dn_xlarge_1,0,5,3127
864,object_detection,triton_g4dn_xlarge_4,0,11,3133
396,speech_recognition,triton_c5_2xlarge_1,0,181,3146
497,object_detection,triton_g4dn_xlarge_3,0,19,3147
537,object_detection,triton_g4dn_xlarge_1,0,22,3151
867,object_detection,triton_g4dn_xlarge_4,0,20,3152
94,question_answering,triton_t2_large_1,0,41,3154
542,object_detection,triton_g4dn_xlarge_3,0,13,3164
616,object_detection,triton_g4dn_xlarge_1,0,13,3166
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3173
635,image_classification,triton_g4dn_xlarge_3,0,9,3173
617,question_answering,triton_g4dn_xlarge_3,0,4,3177
96,object_detection,triton_g4dn_xlarge_1,0,12,3178
127,question_answering,triton_g4dn_xlarge_3,0,3,3180
545,question_answering,triton_g4dn_xlarge_3,0,4,3187
128,question_answering,triton_g4dn_xlarge_3,0,3,3190
544,object_detection,triton_g4dn_xlarge_1,0,10,3193
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3195
556,question_answering,triton_g4dn_xlarge_3,0,4,3198
93,object_detection,triton_t2_large_1,0,44,3199
322,object_detection,triton_g4dn_xlarge_3,0,10,3207
555,speech_recognition,triton_g4dn_xlarge_1,0,19,3213
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3216
99,image_classification,triton_g4dn_xlarge_3,0,9,3218
608,object_detection,triton_g4dn_xlarge_1,0,10,3225
78,object_detection,triton_g4dn_xlarge_3,0,10,3229
610,question_answering,triton_g4dn_xlarge_1,0,4,3230
223,speech_recognition,triton_t2_large_15,0,608,3233
346,question_answering,triton_g4dn_xlarge_1,0,3,3234
963,object_detection,triton_g4dn_xlarge_3,0,9,3238
651,speech_recognition,triton_g4dn_xlarge_4,0,21,3239
588,object_detection,triton_t2_large_1,0,36,3241
615,question_answering,triton_g4dn_xlarge_1,0,4,3241
736,question_answering,triton_g4dn_xlarge_4,0,4,3243
347,image_classification,triton_g4dn_xlarge_1,0,8,3250
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
757,image_classification,triton_g4dn_xlarge_1,0,8,3257
620,image_classification,triton_g4dn_xlarge_3,0,9,3268
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3268
621,object_detection,triton_g4dn_xlarge_1,0,11,3270
613,object_detection,triton_t2_large_15,0,44,3281
625,image_classification,triton_g4dn_xlarge_3,0,11,3281
658,image_classification,triton_g4dn_xlarge_1,0,15,3286
627,image_classification,triton_g4dn_xlarge_4,0,17,3287
369,question_answering,triton_t2_large_1,0,46,3288
660,image_classification,triton_g4dn_xlarge_3,0,10,3292
486,speech_recognition,triton_t2_large_8,0,595,3299
631,image_classification,triton_g4dn_xlarge_1,0,8,3299
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
664,image_classification,triton_g4dn_xlarge_1,0,8,3312
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3314
689,question_answering,triton_g4dn_xlarge_1,0,4,3318
868,question_answering,triton_g4dn_xlarge_3,0,4,3320
489,speech_recognition,triton_t2_large_5,0,585,3321
659,question_answering,triton_t2_large_15,0,41,3323
540,speech_recognition,triton_c5_2xlarge_1,0,174,3324
236,speech_recognition,triton_t2_large_6,0,564,3331
671,speech_recognition,triton_g4dn_xlarge_4,0,26,3340
747,image_classification,triton_g4dn_xlarge_3,0,15,3340
746,question_answering,triton_c5_2xlarge_1,0,16,3341
670,object_detection,triton_t2_large_8,0,38,3342
730,speech_recognition,triton_g4dn_xlarge_1,0,19,3345
881,question_answering,triton_g4dn_xlarge_1,0,4,3354
655,speech_recognition,triton_t2_large_3,0,577,3357
883,question_answering,triton_g4dn_xlarge_1,0,4,3365
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3368
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3368
661,image_classification,triton_t2_large_1,0,80,3373
895,question_answering,triton_g4dn_xlarge_1,0,5,3377
889,object_detection,triton_g4dn_xlarge_3,0,14,3386
753,question_answering,triton_t2_large_8,0,39,3386
738,object_detection,triton_t2_large_5,0,63,3389
899,image_classification,triton_g4dn_xlarge_1,0,10,3392
891,speech_recognition,triton_g4dn_xlarge_4,0,24,3396
946,image_classification,triton_g4dn_xlarge_3,0,11,3405
882,question_answering,triton_t2_large_3,0,44,3405
742,image_classification,triton_t2_large_15,0,82,3407
313,question_answering,triton_g4dn_xlarge_3,0,4,3410
379,speech_recognition,triton_t2_large_4,0,583,3416
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3416
960,question_answering,triton_g4dn_xlarge_3,0,4,3419
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3423
944,object_detection,triton_t2_large_8,0,32,3425
945,question_answering,triton_t2_large_5,0,33,3426
314,speech_recognition,triton_g4dn_xlarge_1,0,21,3438
969,image_classification,triton_g4dn_xlarge_4,0,12,3438
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3445
376,object_detection,triton_g4dn_xlarge_1,0,10,3450
43,image_classification,triton_g4dn_xlarge_3,0,9,3456
896,image_classification,triton_t2_large_1,0,75,3457
321,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
959,question_answering,triton_t2_large_15,0,46,3461
323,question_answering,triton_g4dn_xlarge_4,0,5,3465
320,object_detection,triton_t2_large_5,0,38,3466
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
65,speech_recognition,triton_g4dn_xlarge_1,0,23,3482
90,object_detection,triton_g4dn_xlarge_3,0,11,3491
80,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
324,object_detection,triton_g4dn_xlarge_1,0,12,3495
66,object_detection,triton_t2_large_1,0,41,3500
92,image_classification,triton_g4dn_xlarge_3,0,9,3500
77,object_detection,triton_t2_large_15,0,31,3501
42,image_classification,triton_t2_large_8,0,81,3507
76,object_detection,triton_t2_large_5,0,38,3508
103,image_classification,triton_g4dn_xlarge_1,0,10,3512
326,speech_recognition,triton_g4dn_xlarge_4,0,21,3515
122,object_detection,triton_g4dn_xlarge_3,0,12,3515
330,image_classification,triton_g4dn_xlarge_4,0,11,3527
327,object_detection,triton_g4dn_xlarge_3,0,11,3527
805,speech_recognition,triton_c5_2xlarge_1,0,180,3528
131,speech_recognition,triton_g4dn_xlarge_1,0,21,3534
167,image_classification,triton_g4dn_xlarge_3,0,12,3547
116,question_answering,triton_t2_large_1,0,46,3548
119,question_answering,triton_t2_large_15,0,50,3552
147,question_answering,triton_t2_large_5,0,40,3553
148,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
343,object_detection,triton_g4dn_xlarge_3,0,10,3559
222,speech_recognition,triton_g4dn_xlarge_4,0,24,3560
159,image_classification,triton_c5_2xlarge_1,0,27,3563
310,object_detection,triton_g4dn_xlarge_1,0,11,3568
132,image_classification,triton_t2_large_8,0,69,3582
433,speech_recognition,triton_t2_large_7,0,566,3586
344,object_detection,triton_t2_large_1,0,35,3593
809,speech_recognition,triton_t2_large_12,0,597,3610
976,speech_recognition,triton_t2_large_11,0,570,3616
