task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,speech_recognition,triton_c5_2xlarge_2,0,185,8130
263,question_answering,triton_t2_large_5,0,31,8148
523,object_detection,triton_c5_2xlarge_2,0,18,8148
64,question_answering,triton_t2_large_5,0,32,8181
293,object_detection,triton_t2_large_5,0,40,8221
59,question_answering,triton_t2_large_5,0,46,8268
465,speech_recognition,triton_c5_2xlarge_1,0,189,8287
298,question_answering,triton_c5_2xlarge_1,0,15,8302
571,question_answering,triton_c5_2xlarge_1,0,14,8317
67,speech_recognition,triton_c5_2xlarge_2,0,186,8335
426,image_classification,triton_t2_large_5,0,80,8349
195,image_classification,triton_t2_large_8,0,347,8419
401,speech_recognition,triton_t2_large_4,0,571,8429
604,object_detection,triton_t2_large_4,0,39,8471
476,object_detection,triton_t2_large_4,0,28,8498
976,speech_recognition,triton_c5_2xlarge_1,0,182,8500
600,speech_recognition,triton_c5_2xlarge_2,0,179,8516
884,speech_recognition,triton_t2_large_1,0,578,8518
820,object_detection,triton_c5_2xlarge_1,0,18,8518
743,speech_recognition,triton_t2_large_3,0,577,8526
771,object_detection,triton_t2_large_4,0,28,8526
614,question_answering,triton_c5_2xlarge_1,0,17,8536
605,object_detection,triton_c5_2xlarge_2,0,19,8538
403,object_detection,triton_c5_2xlarge_1,0,17,8553
460,question_answering,triton_c5_2xlarge_2,0,15,8553
607,question_answering,triton_t2_large_1,0,45,8565
431,object_detection,triton_t2_large_3,0,41,8567
721,question_answering,triton_c5_2xlarge_1,0,16,8570
724,object_detection,triton_c5_2xlarge_2,0,18,8571
615,question_answering,triton_c5_2xlarge_2,0,15,8589
417,image_classification,triton_c5_2xlarge_1,0,25,8595
818,question_answering,triton_t2_large_1,0,31,8596
692,question_answering,triton_c5_2xlarge_1,0,14,8609
823,question_answering,triton_c5_2xlarge_1,0,15,8624
819,object_detection,triton_t2_large_1,0,43,8642
132,image_classification,triton_t2_large_3,0,78,8645
268,image_classification,triton_c5_2xlarge_1,0,30,8653
70,object_detection,triton_c5_2xlarge_1,0,18,8671
581,question_answering,triton_c5_2xlarge_1,0,16,8687
262,speech_recognition,triton_t2_large_2,0,581,8687
974,image_classification,triton_t2_large_1,0,75,8717
86,image_classification,triton_c5_2xlarge_1,0,39,8726
308,image_classification,triton_t2_large_3,0,81,8728
639,image_classification,triton_c5_2xlarge_1,0,22,8748
681,question_answering,triton_c5_2xlarge_1,0,15,8763
199,speech_recognition,triton_c5_2xlarge_2,0,190,8780
992,image_classification,triton_c5_2xlarge_1,0,30,8793
661,image_classification,triton_c5_2xlarge_2,0,27,8808
827,image_classification,triton_c5_2xlarge_1,0,25,8820
299,image_classification,triton_c5_2xlarge_1,0,22,8842
352,object_detection,triton_c5_2xlarge_1,0,25,8869
760,image_classification,triton_c5_2xlarge_1,0,26,8894
875,object_detection,triton_c5_2xlarge_1,0,18,8913
977,speech_recognition,triton_t2_large_5,0,584,8935
828,object_detection,triton_c5_2xlarge_1,0,20,8935
808,question_answering,triton_t2_large_5,0,39,8974
56,speech_recognition,triton_c5_2xlarge_2,0,185,8992
879,object_detection,triton_c5_2xlarge_2,0,18,9012
831,object_detection,triton_c5_2xlarge_2,0,17,9030
105,image_classification,triton_t2_large_5,0,83,9056
433,speech_recognition,triton_t2_large_4,0,577,9103
810,speech_recognition,triton_c5_2xlarge_1,0,181,9116
242,image_classification,triton_c5_2xlarge_1,0,27,9144
937,object_detection,triton_t2_large_4,0,40,9144
881,question_answering,triton_t2_large_4,0,43,9189
317,speech_recognition,triton_c5_2xlarge_2,0,183,9213
243,object_detection,triton_c5_2xlarge_2,0,19,9234
85,speech_recognition,triton_t2_large_2,0,592,9279
825,speech_recognition,triton_t2_large_1,0,580,9299
826,speech_recognition,triton_t2_large_3,0,577,9308
245,object_detection,triton_t2_large_2,0,36,9316
887,speech_recognition,triton_c5_2xlarge_1,0,179,9325
703,object_detection,triton_t2_large_2,0,28,9345
941,question_answering,triton_t2_large_3,0,46,9355
397,object_detection,triton_t2_large_2,0,29,9377
398,object_detection,triton_t2_large_3,0,38,9396
150,speech_recognition,triton_c5_2xlarge_2,0,185,9419
198,question_answering,triton_t2_large_3,0,43,9440
396,speech_recognition,triton_c5_2xlarge_1,0,175,9501
943,question_answering,triton_c5_2xlarge_1,0,15,9518
205,speech_recognition,triton_c5_2xlarge_2,0,180,9599
944,object_detection,triton_c5_2xlarge_2,0,19,9619
880,speech_recognition,triton_t2_large_5,0,575,9633
512,image_classification,triton_c5_2xlarge_2,0,32,9651
546,question_answering,triton_c5_2xlarge_2,0,15,9667
246,question_answering,triton_c5_2xlarge_2,0,14,9683
240,speech_recognition,triton_c5_2xlarge_1,0,183,9701
249,object_detection,triton_c5_2xlarge_1,0,18,9720
981,image_classification,triton_c5_2xlarge_1,0,33,9753
938,speech_recognition,triton_t2_large_4,0,579,9769
37,object_detection,triton_c5_2xlarge_1,0,17,9770
548,object_detection,triton_t2_large_4,0,41,9812
609,speech_recognition,triton_t2_large_7,0,2312,9844
547,speech_recognition,triton_c5_2xlarge_2,0,184,9869
192,speech_recognition,triton_t2_large_1,0,573,9873
74,object_detection,triton_c5_2xlarge_2,0,19,9890
968,question_answering,triton_c5_2xlarge_2,0,16,9906
443,question_answering,triton_c5_2xlarge_2,0,19,9926
252,image_classification,triton_t2_large_1,0,81,9954
264,image_classification,triton_c5_2xlarge_2,0,27,9955
399,speech_recognition,triton_t2_large_2,0,579,9959
549,speech_recognition,triton_c5_2xlarge_1,0,191,9963
78,object_detection,triton_c5_2xlarge_2,0,18,9975
676,question_answering,triton_c5_2xlarge_1,0,15,9977
90,object_detection,triton_c5_2xlarge_1,0,17,9996
910,image_classification,triton_c5_2xlarge_2,0,26,10003
391,question_answering,triton_c5_2xlarge_2,0,15,10017
217,speech_recognition,triton_t2_large_3,0,576,10018
267,image_classification,triton_t2_large_2,0,81,10041
914,image_classification,triton_c5_2xlarge_2,0,30,10050
915,object_detection,triton_t2_large_2,0,41,10084
913,image_classification,triton_t2_large_3,0,80,10100
65,speech_recognition,triton_t2_large_6,0,2274,10138
269,question_answering,triton_t2_large_3,0,48,10149
916,image_classification,triton_t2_large_2,0,77,10163
911,speech_recognition,triton_c5_2xlarge_1,0,190,10188
80,speech_recognition,triton_t2_large_5,0,571,10204
106,object_detection,triton_t2_large_2,0,39,10205
273,object_detection,triton_c5_2xlarge_1,0,22,10212
416,question_answering,triton_c5_2xlarge_1,0,15,10228
805,speech_recognition,triton_c5_2xlarge_2,0,181,10232
924,question_answering,triton_t2_large_2,0,44,10250
274,object_detection,triton_c5_2xlarge_2,0,20,10253
109,image_classification,triton_c5_2xlarge_1,0,33,10264
232,object_detection,triton_c5_2xlarge_2,0,18,10271
713,image_classification,triton_c5_2xlarge_2,0,30,10301
430,object_detection,triton_c5_2xlarge_2,0,18,10321
110,image_classification,triton_t2_large_2,0,82,10333
277,object_detection,triton_c5_2xlarge_2,0,16,10337
436,question_answering,triton_t2_large_2,0,48,10383
540,speech_recognition,triton_t2_large_4,0,578,10390
237,question_answering,triton_t2_large_2,0,32,10414
892,question_answering,triton_t2_large_2,0,32,10446
276,speech_recognition,triton_c5_2xlarge_1,0,183,10449
868,question_answering,triton_t2_large_2,0,31,10477
919,image_classification,triton_t2_large_6,0,362,10502
737,question_answering,triton_t2_large_2,0,32,10509
730,speech_recognition,triton_c5_2xlarge_2,0,186,10523
907,speech_recognition,triton_t2_large_1,0,584,10538
282,question_answering,triton_c5_2xlarge_2,0,15,10544
844,object_detection,triton_c5_2xlarge_2,0,20,10564
618,image_classification,triton_c5_2xlarge_2,0,36,10600
283,image_classification,triton_t2_large_1,0,79,10619
278,speech_recognition,triton_c5_2xlarge_1,0,174,10627
334,question_answering,triton_c5_2xlarge_1,0,15,10641
279,question_answering,triton_t2_large_6,0,161,10668
874,question_answering,triton_t2_large_1,0,48,10668
1000,image_classification,triton_c5_2xlarge_1,0,34,10675
922,speech_recognition,triton_t2_large_3,0,575,10726
601,speech_recognition,triton_t2_large_8,0,2351,10771
923,speech_recognition,triton_t2_large_5,0,569,10774
284,speech_recognition,triton_c5_2xlarge_2,0,180,10785
300,image_classification,triton_c5_2xlarge_2,0,27,10815
45,image_classification,triton_t2_large_3,0,88,10816
309,question_answering,triton_c5_2xlarge_2,0,15,10835
200,image_classification,triton_c5_2xlarge_2,0,26,10861
289,speech_recognition,triton_c5_2xlarge_1,0,182,10862
307,question_answering,triton_t2_large_3,0,46,10867
313,question_answering,triton_c5_2xlarge_1,0,15,10879
292,object_detection,triton_t2_large_8,0,123,10900
778,object_detection,triton_t2_large_3,0,40,10906
316,object_detection,triton_t2_large_3,0,28,10934
733,speech_recognition,triton_t2_large_4,0,566,10958
322,object_detection,triton_t2_large_4,0,34,10994
204,image_classification,triton_t2_large_3,0,80,11014
315,speech_recognition,triton_c5_2xlarge_2,0,187,11051
202,speech_recognition,triton_c5_2xlarge_1,0,183,11062
323,question_answering,triton_c5_2xlarge_2,0,14,11069
324,object_detection,triton_c5_2xlarge_1,0,18,11084
553,question_answering,triton_c5_2xlarge_2,0,14,11085
739,speech_recognition,triton_t2_large_2,0,578,11088
325,image_classification,triton_c5_2xlarge_1,0,29,11117
400,image_classification,triton_t2_large_2,0,83,11172
288,speech_recognition,triton_t2_large_1,0,581,11251
326,speech_recognition,triton_c5_2xlarge_2,0,189,11276
725,image_classification,triton_t2_large_8,0,379,11279
53,speech_recognition,triton_c5_2xlarge_1,0,180,11297
762,image_classification,triton_c5_2xlarge_2,0,26,11302
556,question_answering,triton_c5_2xlarge_2,0,15,11324
554,image_classification,triton_t2_large_1,0,79,11334
290,speech_recognition,triton_t2_large_5,0,570,11347
558,question_answering,triton_c5_2xlarge_2,0,19,11351
572,question_answering,triton_c5_2xlarge_2,0,19,11373
578,question_answering,triton_c5_2xlarge_2,0,19,11394
583,question_answering,triton_c5_2xlarge_2,0,19,11415
384,object_detection,triton_t2_large_8,0,151,11430
584,question_answering,triton_c5_2xlarge_2,0,19,11436
586,image_classification,triton_c5_2xlarge_2,0,27,11468
555,speech_recognition,triton_c5_2xlarge_1,0,174,11472
588,object_detection,triton_c5_2xlarge_1,0,18,11491
798,object_detection,triton_t2_large_8,0,100,11532
552,speech_recognition,triton_t2_large_4,0,576,11571
449,speech_recognition,triton_t2_large_3,0,582,11596
867,object_detection,triton_t2_large_4,0,38,11613
869,object_detection,triton_t2_large_3,0,39,11637
336,speech_recognition,triton_c5_2xlarge_2,0,183,11651
590,speech_recognition,triton_c5_2xlarge_1,0,182,11676
896,image_classification,triton_c5_2xlarge_2,0,26,11678
591,question_answering,triton_c5_2xlarge_1,0,14,11692
763,question_answering,triton_c5_2xlarge_2,0,20,11700
866,question_answering,triton_t2_large_8,0,167,11700
765,question_answering,triton_c5_2xlarge_2,0,14,11716
890,image_classification,triton_t2_large_3,0,77,11718
899,image_classification,triton_c5_2xlarge_1,0,35,11729
111,object_detection,triton_c5_2xlarge_2,0,17,11733
473,question_answering,triton_c5_2xlarge_1,0,14,11743
769,object_detection,triton_c5_2xlarge_2,0,18,11751
729,speech_recognition,triton_t2_large_2,0,584,11755
440,object_detection,triton_t2_large_3,0,40,11758
770,image_classification,triton_c5_2xlarge_1,0,26,11770
392,image_classification,triton_c5_2xlarge_2,0,26,11777
902,image_classification,triton_c5_2xlarge_1,0,26,11796
858,object_detection,triton_t2_large_2,0,41,11797
859,image_classification,triton_c5_2xlarge_2,0,22,11800
642,image_classification,triton_c5_2xlarge_1,0,21,11817
904,object_detection,triton_c5_2xlarge_2,0,26,11830
901,image_classification,triton_t2_large_3,0,79,11839
838,question_answering,triton_c5_2xlarge_2,0,14,11845
905,image_classification,triton_c5_2xlarge_2,0,27,11874
773,image_classification,triton_t2_large_2,0,78,11875
863,question_answering,triton_c5_2xlarge_2,0,16,11892
693,object_detection,triton_t2_large_3,0,60,11899
233,question_answering,triton_c5_2xlarge_2,0,14,11906
900,speech_recognition,triton_t2_large_1,0,582,11915
559,speech_recognition,triton_t2_large_5,0,571,11925
925,object_detection,triton_t2_large_3,0,30,11931
862,image_classification,triton_t2_large_2,0,74,11950
927,object_detection,triton_t2_large_2,0,38,11992
682,speech_recognition,triton_c5_2xlarge_1,0,184,12001
488,image_classification,triton_t2_large_5,0,82,12007
926,image_classification,triton_t2_large_3,0,79,12012
929,question_answering,triton_t2_large_5,0,48,12056
188,question_answering,triton_t2_large_3,0,49,12060
627,image_classification,triton_t2_large_2,0,79,12071
865,speech_recognition,triton_c5_2xlarge_2,0,184,12092
933,question_answering,triton_c5_2xlarge_2,0,14,12109
932,question_answering,triton_t2_large_2,0,47,12120
635,image_classification,triton_t2_large_5,0,82,12139
931,image_classification,triton_t2_large_3,0,82,12144
551,speech_recognition,triton_t2_large_7,0,2300,12145
51,object_detection,triton_t2_large_5,0,37,12178
377,speech_recognition,triton_c5_2xlarge_1,0,178,12180
936,object_detection,triton_t2_large_3,0,35,12185
947,question_answering,triton_c5_2xlarge_1,0,14,12195
718,speech_recognition,triton_t2_large_4,0,581,12195
212,image_classification,triton_t2_large_2,0,84,12205
945,question_answering,triton_t2_large_5,0,43,12224
338,image_classification,triton_c5_2xlarge_1,0,35,12232
52,object_detection,triton_t2_large_2,0,31,12236
335,object_detection,triton_t2_large_4,0,39,12237
60,object_detection,triton_t2_large_5,0,38,12265
333,image_classification,triton_t2_large_3,0,79,12265
71,question_answering,triton_t2_large_2,0,49,12287
73,speech_recognition,triton_c5_2xlarge_2,0,181,12290
966,object_detection,triton_t2_large_3,0,38,12304
72,question_answering,triton_c5_2xlarge_2,0,15,12307
935,question_answering,triton_t2_large_7,0,166,12316
69,image_classification,triton_t2_large_4,0,78,12316
975,object_detection,triton_t2_large_2,0,40,12329
339,object_detection,triton_t2_large_3,0,28,12333
971,image_classification,triton_t2_large_5,0,79,12345
459,object_detection,triton_t2_large_4,0,40,12357
678,object_detection,triton_t2_large_2,0,29,12357
98,question_answering,triton_t2_large_3,0,43,12378
344,object_detection,triton_t2_large_2,0,29,12386
121,image_classification,triton_t2_large_5,0,68,12414
965,speech_recognition,triton_c5_2xlarge_1,0,183,12418
166,image_classification,triton_t2_large_4,0,80,12437
984,image_classification,triton_c5_2xlarge_1,0,28,12446
497,object_detection,triton_t2_large_5,0,38,12454
412,question_answering,triton_t2_large_7,0,141,12457
170,image_classification,triton_t2_large_3,0,83,12461
103,image_classification,triton_t2_large_2,0,79,12467
498,object_detection,triton_t2_large_4,0,36,12473
744,speech_recognition,triton_t2_large_1,0,573,12488
710,speech_recognition,triton_c5_2xlarge_2,0,186,12493
113,object_detection,triton_t2_large_4,0,28,12504
116,question_answering,triton_c5_2xlarge_2,0,14,12512
363,object_detection,triton_t2_large_1,0,37,12525
521,object_detection,triton_c5_2xlarge_2,0,19,12532
104,image_classification,triton_t2_large_3,0,69,12534
118,object_detection,triton_t2_large_4,0,28,12537
528,object_detection,triton_c5_2xlarge_2,0,17,12552
147,question_answering,triton_c5_2xlarge_2,0,14,12566
842,question_answering,triton_t2_large_1,0,43,12568
522,question_answering,triton_t2_large_3,0,44,12579
645,object_detection,triton_t2_large_1,0,40,12609
659,question_answering,triton_t2_large_3,0,33,12612
515,speech_recognition,triton_c5_2xlarge_1,0,181,12629
530,object_detection,triton_t2_large_1,0,30,12641
532,question_answering,triton_c5_2xlarge_1,0,14,12647
533,object_detection,triton_t2_large_1,0,28,12671
152,image_classification,triton_c5_2xlarge_1,0,26,12676
662,image_classification,triton_t2_large_3,0,82,12694
534,object_detection,triton_t2_large_3,0,31,12728
536,object_detection,triton_t2_large_3,0,25,12754
529,speech_recognition,triton_c5_2xlarge_2,0,194,12761
774,object_detection,triton_t2_large_3,0,25,12780
538,image_classification,triton_c5_2xlarge_2,0,31,12793
519,image_classification,triton_t2_large_7,0,344,12803
154,question_answering,triton_t2_large_3,0,46,12827
535,speech_recognition,triton_c5_2xlarge_1,0,189,12864
155,image_classification,triton_c5_2xlarge_1,0,26,12892
664,image_classification,triton_t2_large_3,0,80,12911
668,object_detection,triton_c5_2xlarge_1,0,17,12914
675,object_detection,triton_c5_2xlarge_1,0,20,12938
683,image_classification,triton_c5_2xlarge_1,0,33,12973
593,question_answering,triton_t2_large_7,0,168,12973
286,speech_recognition,triton_t2_large_6,0,2308,12978
592,speech_recognition,triton_c5_2xlarge_2,0,185,12979
475,image_classification,triton_t2_large_3,0,80,12991
174,image_classification,triton_c5_2xlarge_1,0,23,12998
684,object_detection,triton_c5_2xlarge_2,0,18,13001
595,image_classification,triton_c5_2xlarge_1,0,21,13020
361,speech_recognition,triton_t2_large_5,0,579,13035
686,question_answering,triton_t2_large_3,0,43,13037
520,speech_recognition,triton_t2_large_2,0,579,13049
704,object_detection,triton_t2_large_5,0,38,13076
706,question_answering,triton_t2_large_2,0,44,13093
173,object_detection,triton_t2_large_7,0,118,13094
134,speech_recognition,triton_t2_large_4,0,577,13118
699,image_classification,triton_t2_large_3,0,82,13120
707,question_answering,triton_t2_large_5,0,40,13121
714,object_detection,triton_t2_large_4,0,33,13159
176,image_classification,triton_t2_large_2,0,84,13178
696,speech_recognition,triton_c5_2xlarge_2,0,184,13189
180,question_answering,triton_t2_large_4,0,43,13204
596,speech_recognition,triton_c5_2xlarge_1,0,182,13204
719,image_classification,triton_t2_large_5,0,79,13205
720,question_answering,triton_t2_large_2,0,43,13222
153,speech_recognition,triton_t2_large_1,0,579,13250
364,question_answering,triton_t2_large_5,0,48,13254
745,object_detection,triton_t2_large_2,0,40,13264
182,image_classification,triton_t2_large_4,0,82,13286
178,question_answering,triton_t2_large_7,0,196,13289
777,object_detection,triton_t2_large_5,0,38,13294
780,object_detection,triton_t2_large_2,0,27,13294
750,question_answering,triton_t2_large_1,0,43,13299
784,question_answering,triton_t2_large_4,0,46,13334
685,image_classification,triton_t2_large_6,0,372,13355
234,object_detection,triton_t2_large_4,0,30,13363
728,speech_recognition,triton_c5_2xlarge_2,0,176,13366
785,image_classification,triton_t2_large_5,0,76,13375
857,image_classification,triton_t2_large_1,0,82,13382
183,speech_recognition,triton_c5_2xlarge_1,0,179,13383
358,image_classification,triton_c5_2xlarge_2,0,25,13392
796,question_answering,triton_c5_2xlarge_2,0,15,13412
390,object_detection,triton_c5_2xlarge_2,0,17,13429
795,question_answering,triton_t2_large_1,0,43,13430
797,question_answering,triton_c5_2xlarge_2,0,15,13444
413,question_answering,triton_c5_2xlarge_2,0,14,13458
365,object_detection,triton_t2_large_1,0,40,13473
800,question_answering,triton_c5_2xlarge_2,0,13,13474
368,image_classification,triton_c5_2xlarge_2,0,28,13504
354,question_answering,triton_t2_large_6,0,163,13519
367,image_classification,triton_t2_large_1,0,75,13552
793,speech_recognition,triton_c5_2xlarge_1,0,175,13562
16,speech_recognition,triton_c5_2xlarge_2,0,186,13691
712,speech_recognition,triton_t2_large_3,0,579,13705
811,object_detection,triton_c5_2xlarge_2,0,18,13714
806,speech_recognition,triton_c5_2xlarge_1,0,173,13742
812,object_detection,triton_t2_large_3,0,37,13744
816,image_classification,triton_c5_2xlarge_2,0,26,13744
836,object_detection,triton_c5_2xlarge_1,0,19,13771
843,image_classification,triton_c5_2xlarge_2,0,25,13777
845,object_detection,triton_c5_2xlarge_1,0,16,13789
787,speech_recognition,triton_t2_large_2,0,584,13883
803,image_classification,triton_t2_large_6,0,386,13911
852,object_detection,triton_t2_large_2,0,41,13925
789,speech_recognition,triton_t2_large_4,0,576,13941
791,speech_recognition,triton_t2_large_5,0,584,13960
846,speech_recognition,triton_c5_2xlarge_2,0,182,13966
850,speech_recognition,triton_c5_2xlarge_1,0,186,13981
491,object_detection,triton_t2_large_4,0,44,13985
856,object_detection,triton_t2_large_5,0,37,14000
990,image_classification,triton_c5_2xlarge_2,0,30,14003
995,image_classification,triton_c5_2xlarge_1,0,26,14011
766,speech_recognition,triton_t2_large_8,0,2320,14022
999,image_classification,triton_c5_2xlarge_2,0,23,14032
12,question_answering,triton_c5_2xlarge_1,0,15,14036
359,question_answering,triton_c5_2xlarge_2,0,14,14047
17,image_classification,triton_c5_2xlarge_1,0,25,14067
20,object_detection,triton_c5_2xlarge_2,0,18,14071
998,image_classification,triton_t2_large_5,0,73,14081
22,question_answering,triton_c5_2xlarge_1,0,14,14088
804,speech_recognition,triton_t2_large_1,0,578,14136
14,object_detection,triton_t2_large_8,0,148,14179
32,image_classification,triton_t2_large_1,0,82,14220
25,speech_recognition,triton_c5_2xlarge_2,0,183,14257
349,question_answering,triton_c5_2xlarge_2,0,14,14274
34,image_classification,triton_t2_large_1,0,69,14293
817,speech_recognition,triton_t2_large_3,0,576,14328
44,object_detection,triton_t2_large_3,0,36,14370
414,object_detection,triton_t2_large_3,0,26,14396
29,speech_recognition,triton_c5_2xlarge_1,0,317,14412
369,question_answering,triton_c5_2xlarge_1,0,14,14427
50,question_answering,triton_t2_large_3,0,38,14437
185,object_detection,triton_c5_2xlarge_1,0,18,14448
628,speech_recognition,triton_c5_2xlarge_2,0,185,14459
211,question_answering,triton_c5_2xlarge_1,0,14,14465
208,question_answering,triton_t2_large_3,0,31,14472
374,question_answering,triton_c5_2xlarge_1,0,14,14480
855,speech_recognition,triton_t2_large_2,0,588,14516
218,image_classification,triton_t2_large_3,0,83,14555
186,speech_recognition,triton_t2_large_4,0,569,14555
378,image_classification,triton_t2_large_2,0,79,14600
224,image_classification,triton_t2_large_4,0,79,14637
215,speech_recognition,triton_c5_2xlarge_2,0,177,14639
239,question_answering,triton_t2_large_2,0,44,14646
27,speech_recognition,triton_t2_large_5,0,576,14660
222,speech_recognition,triton_c5_2xlarge_1,0,182,14666
404,question_answering,triton_c5_2xlarge_1,0,14,14686
327,object_detection,triton_c5_2xlarge_1,0,17,14703
383,image_classification,triton_t2_large_4,0,68,14708
405,image_classification,triton_c5_2xlarge_1,0,38,14742
395,image_classification,triton_t2_large_5,0,81,14742
415,object_detection,triton_c5_2xlarge_1,0,17,14765
438,question_answering,triton_c5_2xlarge_1,0,14,14784
439,image_classification,triton_c5_2xlarge_1,0,25,14816
381,speech_recognition,triton_c5_2xlarge_2,0,177,14816
445,question_answering,triton_c5_2xlarge_1,0,16,14838
444,object_detection,triton_c5_2xlarge_2,0,18,14841
448,question_answering,triton_c5_2xlarge_1,0,14,14858
447,object_detection,triton_c5_2xlarge_2,0,16,14860
451,question_answering,triton_c5_2xlarge_1,0,16,14881
411,speech_recognition,triton_t2_large_1,0,587,14881
450,image_classification,triton_c5_2xlarge_2,0,26,14891
453,image_classification,triton_c5_2xlarge_1,0,27,14913
455,object_detection,triton_c5_2xlarge_2,0,18,14915
463,question_answering,triton_c5_2xlarge_2,0,15,14934
464,object_detection,triton_c5_2xlarge_2,0,17,14957
452,image_classification,triton_t2_large_1,0,75,14961
467,object_detection,triton_c5_2xlarge_2,0,16,14977
470,question_answering,triton_c5_2xlarge_2,0,14,14997
332,question_answering,triton_t2_large_1,0,45,15009
477,question_answering,triton_t2_large_1,0,32,15047
345,question_answering,triton_t2_large_1,0,31,15081
457,speech_recognition,triton_c5_2xlarge_1,0,179,15097
479,image_classification,triton_c5_2xlarge_1,0,26,15126
223,speech_recognition,triton_t2_large_3,0,577,15134
347,image_classification,triton_t2_large_1,0,82,15164
474,speech_recognition,triton_c5_2xlarge_2,0,182,15186
487,image_classification,triton_c5_2xlarge_2,0,26,15213
484,image_classification,triton_t2_large_3,0,72,15216
386,speech_recognition,triton_t2_large_2,0,582,15232
490,image_classification,triton_c5_2xlarge_2,0,22,15241
597,object_detection,triton_c5_2xlarge_2,0,18,15270
407,speech_recognition,triton_t2_large_4,0,570,15285
598,question_answering,triton_c5_2xlarge_2,0,14,15288
483,speech_recognition,triton_c5_2xlarge_1,0,178,15310
621,object_detection,triton_c5_2xlarge_2,0,19,15315
496,image_classification,triton_t2_large_2,0,75,15315
408,speech_recognition,triton_t2_large_5,0,572,15319
629,question_answering,triton_t2_large_2,0,47,15364
620,image_classification,triton_t2_large_4,0,72,15367
630,speech_recognition,triton_c5_2xlarge_1,0,174,15492
632,speech_recognition,triton_c5_2xlarge_2,0,184,15502
644,object_detection,triton_c5_2xlarge_1,0,17,15512
184,speech_recognition,triton_t2_large_7,0,2382,15673
485,speech_recognition,triton_t2_large_1,0,572,15738
489,speech_recognition,triton_t2_large_3,0,579,15798
633,speech_recognition,triton_t2_large_5,0,565,15894
641,speech_recognition,triton_t2_large_4,0,569,15940
636,speech_recognition,triton_t2_large_2,0,577,15948
854,speech_recognition,triton_t2_large_6,0,2198,16116
33,speech_recognition,triton_t2_large_8,0,2142,16323
