task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,question_answering,triton_c5_2xlarge_2,0,15,8534
635,image_classification,triton_c5_2xlarge_2,0,26,8560
144,image_classification,triton_t2_large_3,0,72,8581
146,image_classification,triton_c5_2xlarge_2,0,24,8586
480,speech_recognition,triton_c5_2xlarge_1,0,179,8591
583,question_answering,triton_c5_2xlarge_2,0,15,8601
344,object_detection,triton_t2_large_7,0,113,8612
929,question_answering,triton_c5_2xlarge_2,0,14,8615
75,speech_recognition,triton_t2_large_2,0,588,8629
152,image_classification,triton_c5_2xlarge_2,0,28,8645
97,image_classification,triton_t2_large_8,0,283,8648
121,image_classification,triton_t2_large_3,0,72,8652
346,question_answering,triton_t2_large_2,0,46,8674
189,speech_recognition,triton_t2_large_4,0,564,8760
150,speech_recognition,triton_c5_2xlarge_1,0,174,8768
928,speech_recognition,triton_t2_large_1,0,577,8800
154,question_answering,triton_t2_large_4,0,47,8808
851,speech_recognition,triton_c5_2xlarge_2,0,186,8830
936,object_detection,triton_t2_large_1,0,40,8841
692,question_answering,triton_t2_large_4,0,34,8843
703,object_detection,triton_c5_2xlarge_2,0,18,8849
521,object_detection,triton_t2_large_1,0,27,8867
427,image_classification,triton_c5_2xlarge_2,0,31,8882
95,speech_recognition,triton_t2_large_5,0,572,8904
428,image_classification,triton_c5_2xlarge_2,0,21,8905
158,speech_recognition,triton_c5_2xlarge_1,0,174,8946
159,image_classification,triton_t2_large_1,0,79,8948
436,question_answering,triton_t2_large_5,0,47,8952
228,question_answering,triton_c5_2xlarge_1,0,14,8962
255,image_classification,triton_t2_large_1,0,68,9016
579,image_classification,triton_t2_large_5,0,82,9034
584,question_answering,triton_t2_large_1,0,39,9057
256,question_answering,triton_t2_large_5,0,48,9085
465,speech_recognition,triton_c5_2xlarge_2,0,182,9087
257,object_detection,triton_t2_large_1,0,37,9096
799,question_answering,triton_c5_2xlarge_2,0,14,9101
615,question_answering,triton_t2_large_5,0,32,9118
259,object_detection,triton_c5_2xlarge_2,0,18,9121
616,object_detection,triton_t2_large_1,0,28,9126
800,question_answering,triton_c5_2xlarge_2,0,15,9135
582,speech_recognition,triton_c5_2xlarge_1,0,180,9143
319,speech_recognition,triton_t2_large_6,0,2282,9145
345,question_answering,triton_c5_2xlarge_2,0,14,9149
617,question_answering,triton_t2_large_5,0,32,9150
882,question_answering,triton_c5_2xlarge_1,0,15,9158
625,image_classification,triton_c5_2xlarge_2,0,28,9180
468,image_classification,triton_c5_2xlarge_1,0,30,9189
357,question_answering,triton_c5_2xlarge_1,0,14,9203
453,image_classification,triton_t2_large_1,0,80,9206
626,question_answering,triton_c5_2xlarge_1,0,14,9220
636,speech_recognition,triton_t2_large_3,0,573,9226
618,image_classification,triton_t2_large_5,0,82,9233
637,speech_recognition,triton_t2_large_2,0,589,9263
627,image_classification,triton_t2_large_3,0,83,9310
960,question_answering,triton_t2_large_2,0,47,9311
502,question_answering,triton_t2_large_3,0,48,9357
469,speech_recognition,triton_c5_2xlarge_2,0,190,9371
113,object_detection,triton_c5_2xlarge_2,0,17,9388
922,speech_recognition,triton_c5_2xlarge_1,0,178,9398
644,object_detection,triton_c5_2xlarge_1,0,18,9417
643,image_classification,triton_c5_2xlarge_2,0,30,9419
813,speech_recognition,triton_t2_large_4,0,578,9421
726,image_classification,triton_t2_large_3,0,82,9440
392,image_classification,triton_c5_2xlarge_1,0,33,9451
706,question_answering,triton_t2_large_4,0,46,9467
647,object_detection,triton_t2_large_3,0,38,9480
794,image_classification,triton_t2_large_4,0,84,9551
214,image_classification,triton_t2_large_3,0,80,9561
756,object_detection,triton_t2_large_4,0,40,9592
646,speech_recognition,triton_c5_2xlarge_2,0,189,9609
691,question_answering,triton_t2_large_3,0,50,9610
648,speech_recognition,triton_c5_2xlarge_1,0,182,9635
650,question_answering,triton_t2_large_4,0,42,9635
659,question_answering,triton_c5_2xlarge_1,0,15,9653
308,image_classification,triton_c5_2xlarge_1,0,26,9681
305,image_classification,triton_t2_large_3,0,80,9692
852,object_detection,triton_c5_2xlarge_1,0,18,9701
853,image_classification,triton_t2_large_3,0,69,9762
628,speech_recognition,triton_t2_large_1,0,575,9780
169,speech_recognition,triton_c5_2xlarge_2,0,181,9790
481,speech_recognition,triton_t2_large_5,0,581,9815
119,question_answering,triton_t2_large_1,0,43,9824
664,image_classification,triton_t2_large_3,0,70,9835
604,object_detection,triton_t2_large_5,0,42,9857
313,question_answering,triton_t2_large_3,0,46,9882
316,object_detection,triton_t2_large_5,0,31,9889
663,speech_recognition,triton_c5_2xlarge_1,0,195,9895
641,speech_recognition,triton_t2_large_2,0,586,9900
856,object_detection,triton_c5_2xlarge_1,0,19,9917
164,question_answering,triton_t2_large_5,0,44,9933
275,question_answering,triton_t2_large_2,0,44,9944
857,image_classification,triton_c5_2xlarge_1,0,41,9960
887,speech_recognition,triton_c5_2xlarge_2,0,181,9971
668,object_detection,triton_t2_large_5,0,39,9974
858,object_detection,triton_c5_2xlarge_1,0,24,9986
866,question_answering,triton_c5_2xlarge_2,0,16,9988
188,question_answering,triton_c5_2xlarge_1,0,14,10000
869,object_detection,triton_c5_2xlarge_1,0,24,10028
59,question_answering,triton_c5_2xlarge_1,0,15,10043
393,object_detection,triton_c5_2xlarge_1,0,17,10060
987,image_classification,triton_c5_2xlarge_1,0,34,10094
190,question_answering,triton_c5_2xlarge_1,0,15,10113
191,question_answering,triton_c5_2xlarge_1,0,15,10135
35,object_detection,triton_c5_2xlarge_1,0,17,10152
729,speech_recognition,triton_c5_2xlarge_2,0,183,10171
194,object_detection,triton_c5_2xlarge_2,0,18,10193
651,speech_recognition,triton_t2_large_4,0,575,10212
195,image_classification,triton_c5_2xlarge_2,0,27,10223
197,question_answering,triton_c5_2xlarge_2,0,15,10245
200,image_classification,triton_c5_2xlarge_2,0,27,10279
201,object_detection,triton_c5_2xlarge_2,0,18,10303
192,speech_recognition,triton_c5_2xlarge_1,0,191,10344
311,speech_recognition,triton_t2_large_1,0,574,10399
881,question_answering,triton_t2_large_1,0,46,10444
855,speech_recognition,triton_t2_large_3,0,580,10466
202,speech_recognition,triton_c5_2xlarge_2,0,184,10491
977,speech_recognition,triton_c5_2xlarge_1,0,174,10519
671,speech_recognition,triton_t2_large_2,0,588,10533
883,question_answering,triton_c5_2xlarge_1,0,15,10535
29,speech_recognition,triton_t2_large_5,0,572,10546
204,image_classification,triton_t2_large_3,0,78,10549
267,image_classification,triton_c5_2xlarge_1,0,27,10566
177,question_answering,triton_c5_2xlarge_1,0,14,10579
209,question_answering,triton_t2_large_2,0,46,10580
269,question_answering,triton_t2_large_3,0,48,10597
274,object_detection,triton_c5_2xlarge_1,0,19,10600
271,question_answering,triton_t2_large_2,0,33,10614
270,image_classification,triton_t2_large_5,0,79,10628
404,question_answering,triton_t2_large_2,0,31,10645
205,speech_recognition,triton_c5_2xlarge_2,0,180,10672
885,question_answering,triton_t2_large_5,0,42,10674
889,object_detection,triton_c5_2xlarge_2,0,18,10693
893,question_answering,triton_t2_large_5,0,35,10710
277,object_detection,triton_t2_large_5,0,39,10751
240,speech_recognition,triton_c5_2xlarge_1,0,192,10792
196,speech_recognition,triton_t2_large_4,0,584,10803
902,image_classification,triton_c5_2xlarge_1,0,32,10826
981,image_classification,triton_t2_large_5,0,77,10829
919,image_classification,triton_c5_2xlarge_1,0,21,10847
903,speech_recognition,triton_t2_large_7,0,2245,10857
926,image_classification,triton_c5_2xlarge_1,0,21,10870
900,speech_recognition,triton_c5_2xlarge_2,0,184,10880
931,image_classification,triton_c5_2xlarge_2,0,27,10908
418,object_detection,triton_c5_2xlarge_2,0,22,10929
487,image_classification,triton_c5_2xlarge_2,0,27,10957
281,object_detection,triton_c5_2xlarge_2,0,18,10979
920,question_answering,triton_t2_large_7,0,154,11011
203,speech_recognition,triton_t2_large_1,0,572,11022
930,speech_recognition,triton_c5_2xlarge_1,0,181,11051
153,speech_recognition,triton_t2_large_8,0,2407,11056
932,question_answering,triton_c5_2xlarge_1,0,14,11067
296,question_answering,triton_c5_2xlarge_1,0,15,11085
51,object_detection,triton_c5_2xlarge_1,0,18,11103
291,image_classification,triton_t2_large_1,0,79,11105
397,object_detection,triton_c5_2xlarge_1,0,17,11119
297,image_classification,triton_c5_2xlarge_1,0,26,11150
940,question_answering,triton_t2_large_1,0,47,11153
947,question_answering,triton_c5_2xlarge_1,0,14,11164
289,speech_recognition,triton_c5_2xlarge_2,0,185,11169
884,speech_recognition,triton_t2_large_3,0,586,11184
446,object_detection,triton_c5_2xlarge_2,0,17,11187
300,image_classification,triton_c5_2xlarge_1,0,27,11194
46,object_detection,triton_c5_2xlarge_1,0,17,11212
276,speech_recognition,triton_t2_large_2,0,578,11225
337,object_detection,triton_c5_2xlarge_1,0,18,11229
299,image_classification,triton_t2_large_1,0,80,11236
318,question_answering,triton_c5_2xlarge_1,0,14,11248
301,image_classification,triton_t2_large_3,0,76,11266
448,question_answering,triton_t2_large_2,0,46,11273
450,image_classification,triton_c5_2xlarge_1,0,26,11276
320,object_detection,triton_c5_2xlarge_1,0,19,11295
918,object_detection,triton_t2_large_2,0,42,11315
451,question_answering,triton_t2_large_2,0,44,11359
317,speech_recognition,triton_c5_2xlarge_2,0,186,11376
906,speech_recognition,triton_t2_large_4,0,581,11386
454,object_detection,triton_c5_2xlarge_2,0,18,11397
278,speech_recognition,triton_t2_large_5,0,575,11406
262,speech_recognition,triton_t2_large_6,0,2263,11408
466,object_detection,triton_c5_2xlarge_2,0,17,11417
464,object_detection,triton_t2_large_4,0,39,11429
847,image_classification,triton_t2_large_2,0,81,11442
387,image_classification,triton_c5_2xlarge_2,0,31,11448
482,question_answering,triton_t2_large_5,0,41,11453
250,question_answering,triton_c5_2xlarge_2,0,15,11464
789,speech_recognition,triton_c5_2xlarge_1,0,191,11486
498,object_detection,triton_c5_2xlarge_1,0,18,11506
467,object_detection,triton_t2_large_6,0,122,11533
488,image_classification,triton_t2_large_5,0,80,11535
501,image_classification,triton_c5_2xlarge_1,0,30,11539
506,question_answering,triton_c5_2xlarge_1,0,14,11555
849,object_detection,triton_t2_large_5,0,33,11570
139,question_answering,triton_t2_large_5,0,49,11619
489,speech_recognition,triton_c5_2xlarge_2,0,191,11656
870,question_answering,triton_t2_large_5,0,32,11657
874,question_answering,triton_c5_2xlarge_2,0,15,11673
844,object_detection,triton_c5_2xlarge_2,0,18,11691
848,question_answering,triton_t2_large_6,0,161,11698
877,image_classification,triton_c5_2xlarge_2,0,38,11729
876,image_classification,triton_t2_large_5,0,82,11740
850,speech_recognition,triton_c5_2xlarge_1,0,191,11748
879,object_detection,triton_c5_2xlarge_2,0,19,11754
908,question_answering,triton_c5_2xlarge_2,0,15,11772
242,image_classification,triton_c5_2xlarge_1,0,26,11774
909,question_answering,triton_c5_2xlarge_1,0,15,11795
910,image_classification,triton_c5_2xlarge_2,0,26,11806
912,question_answering,triton_c5_2xlarge_1,0,13,11814
449,speech_recognition,triton_t2_large_1,0,581,11819
243,object_detection,triton_c5_2xlarge_1,0,17,11831
913,image_classification,triton_c5_2xlarge_2,0,21,11832
321,speech_recognition,triton_t2_large_3,0,578,11844
915,object_detection,triton_c5_2xlarge_1,0,18,11851
917,image_classification,triton_c5_2xlarge_2,0,23,11857
162,question_answering,triton_c5_2xlarge_2,0,15,11872
925,object_detection,triton_c5_2xlarge_2,0,18,11895
914,image_classification,triton_t2_large_1,0,78,11901
941,question_answering,triton_c5_2xlarge_2,0,14,11913
921,image_classification,triton_t2_large_3,0,80,11925
725,image_classification,triton_t2_large_3,0,70,11996
485,speech_recognition,triton_t2_large_4,0,573,12006
486,speech_recognition,triton_t2_large_2,0,584,12028
923,speech_recognition,triton_c5_2xlarge_1,0,181,12037
878,image_classification,triton_t2_large_6,0,341,12043
943,question_answering,triton_t2_large_3,0,47,12044
945,question_answering,triton_t2_large_4,0,46,12054
402,question_answering,triton_t2_large_3,0,33,12080
403,object_detection,triton_t2_large_4,0,40,12097
399,speech_recognition,triton_c5_2xlarge_2,0,193,12107
946,image_classification,triton_t2_large_2,0,80,12110
695,question_answering,triton_t2_large_3,0,34,12113
406,object_detection,triton_t2_large_4,0,28,12129
410,object_detection,triton_c5_2xlarge_2,0,19,12130
715,object_detection,triton_t2_large_3,0,34,12148
952,object_detection,triton_t2_large_3,0,27,12176
414,object_detection,triton_t2_large_3,0,27,12203
110,image_classification,triton_t2_large_4,0,81,12209
948,speech_recognition,triton_c5_2xlarge_1,0,173,12214
956,object_detection,triton_c5_2xlarge_1,0,17,12232
731,object_detection,triton_c5_2xlarge_1,0,17,12249
181,question_answering,triton_c5_2xlarge_1,0,14,12263
954,image_classification,triton_t2_large_3,0,79,12283
907,speech_recognition,triton_t2_large_5,0,569,12315
411,speech_recognition,triton_c5_2xlarge_2,0,184,12318
415,object_detection,triton_t2_large_3,0,40,12324
417,image_classification,triton_c5_2xlarge_2,0,28,12346
324,object_detection,triton_t2_large_5,0,39,12355
400,image_classification,triton_t2_large_6,0,322,12368
957,question_answering,triton_t2_large_5,0,45,12400
988,image_classification,triton_t2_large_3,0,79,12403
39,object_detection,triton_t2_large_5,0,39,12441
732,speech_recognition,triton_c5_2xlarge_1,0,187,12452
958,object_detection,triton_t2_large_5,0,26,12468
396,speech_recognition,triton_t2_large_1,0,582,12485
25,speech_recognition,triton_c5_2xlarge_2,0,183,12530
26,question_answering,triton_t2_large_6,0,171,12539
45,image_classification,triton_c5_2xlarge_2,0,32,12563
210,question_answering,triton_c5_2xlarge_2,0,15,12579
574,question_answering,triton_c5_2xlarge_2,0,14,12593
52,object_detection,triton_c5_2xlarge_2,0,17,12612
962,speech_recognition,triton_c5_2xlarge_1,0,173,12626
963,object_detection,triton_c5_2xlarge_2,0,17,12629
48,object_detection,triton_t2_large_6,0,105,12646
421,question_answering,triton_c5_2xlarge_2,0,15,12647
58,object_detection,triton_c5_2xlarge_2,0,19,12668
64,question_answering,triton_c5_2xlarge_2,0,14,12685
407,speech_recognition,triton_t2_large_2,0,580,12691
423,question_answering,triton_c5_2xlarge_2,0,14,12701
112,question_answering,triton_c5_2xlarge_2,0,12,12715
212,image_classification,triton_c5_2xlarge_2,0,26,12743
57,object_detection,triton_t2_large_6,0,105,12754
115,object_detection,triton_c5_2xlarge_2,0,18,12764
109,image_classification,triton_t2_large_2,0,81,12774
730,speech_recognition,triton_t2_large_4,0,572,12784
993,image_classification,triton_c5_2xlarge_2,0,26,12790
56,speech_recognition,triton_c5_2xlarge_1,0,174,12801
216,image_classification,triton_c5_2xlarge_2,0,22,12814
588,object_detection,triton_t2_large_4,0,41,12825
218,image_classification,triton_c5_2xlarge_1,0,32,12834
997,image_classification,triton_t2_large_2,0,70,12844
219,image_classification,triton_c5_2xlarge_1,0,21,12857
332,question_answering,triton_c5_2xlarge_1,0,14,12871
614,question_answering,triton_c5_2xlarge_1,0,15,12887
375,image_classification,triton_t2_large_4,0,78,12903
226,image_classification,triton_c5_2xlarge_1,0,26,12914
221,image_classification,triton_t2_large_2,0,69,12915
116,question_answering,triton_t2_large_6,0,166,12922
629,question_answering,triton_t2_large_4,0,47,12952
354,question_answering,triton_t2_large_4,0,31,12983
361,speech_recognition,triton_t2_large_3,0,584,12988
370,speech_recognition,triton_c5_2xlarge_2,0,183,12997
424,object_detection,triton_c5_2xlarge_2,0,19,13015
716,question_answering,triton_c5_2xlarge_2,0,14,13030
674,question_answering,triton_t2_large_3,0,43,13036
419,speech_recognition,triton_t2_large_5,0,574,13045
227,image_classification,triton_t2_large_4,0,81,13065
41,speech_recognition,triton_t2_large_1,0,578,13065
672,question_answering,triton_t2_large_6,0,152,13080
632,speech_recognition,triton_c5_2xlarge_1,0,182,13098
687,question_answering,triton_t2_large_4,0,47,13114
688,object_detection,triton_c5_2xlarge_1,0,19,13118
683,image_classification,triton_t2_large_5,0,82,13129
685,image_classification,triton_t2_large_1,0,80,13147
740,object_detection,triton_t2_large_4,0,40,13156
741,object_detection,triton_t2_large_1,0,43,13191
333,image_classification,triton_t2_large_5,0,70,13199
682,speech_recognition,triton_c5_2xlarge_2,0,190,13226
746,question_answering,triton_t2_large_1,0,43,13235
737,question_answering,triton_t2_large_6,0,156,13238
751,question_answering,triton_t2_large_5,0,45,13248
179,image_classification,triton_c5_2xlarge_2,0,26,13252
295,speech_recognition,triton_t2_large_8,0,2196,13255
754,question_answering,triton_c5_2xlarge_2,0,14,13271
248,object_detection,triton_t2_large_5,0,40,13288
696,speech_recognition,triton_c5_2xlarge_1,0,180,13301
757,image_classification,triton_c5_2xlarge_2,0,26,13304
127,question_answering,triton_c5_2xlarge_1,0,14,13315
761,image_classification,triton_c5_2xlarge_2,0,21,13331
765,question_answering,triton_c5_2xlarge_1,0,14,13335
768,question_answering,triton_c5_2xlarge_2,0,15,13347
290,speech_recognition,triton_t2_large_7,0,2332,13349
760,image_classification,triton_t2_large_5,0,79,13368
770,image_classification,triton_c5_2xlarge_1,0,26,13369
771,object_detection,triton_c5_2xlarge_2,0,18,13372
374,question_answering,triton_t2_large_6,0,145,13383
777,object_detection,triton_c5_2xlarge_1,0,25,13401
778,object_detection,triton_c5_2xlarge_2,0,25,13402
371,question_answering,triton_c5_2xlarge_1,0,14,13415
528,object_detection,triton_c5_2xlarge_2,0,16,13417
784,question_answering,triton_c5_2xlarge_2,0,15,13435
773,image_classification,triton_t2_large_5,0,76,13452
786,image_classification,triton_c5_2xlarge_2,0,27,13468
966,object_detection,triton_t2_large_5,0,40,13492
630,speech_recognition,triton_t2_large_2,0,585,13501
788,object_detection,triton_t2_large_5,0,29,13523
790,object_detection,triton_t2_large_2,0,36,13541
14,object_detection,triton_t2_large_2,0,28,13569
782,speech_recognition,triton_c5_2xlarge_1,0,184,13604
792,question_answering,triton_t2_large_2,0,46,13616
728,speech_recognition,triton_t2_large_3,0,582,13618
331,object_detection,triton_t2_large_2,0,36,13652
787,speech_recognition,triton_c5_2xlarge_2,0,183,13656
795,question_answering,triton_t2_large_3,0,42,13666
803,image_classification,triton_c5_2xlarge_2,0,28,13686
798,object_detection,triton_t2_large_2,0,30,13687
779,image_classification,triton_t2_large_6,0,310,13698
744,speech_recognition,triton_t2_large_4,0,582,13742
15,speech_recognition,triton_c5_2xlarge_1,0,179,13784
823,question_answering,triton_t2_large_4,0,44,13790
752,speech_recognition,triton_t2_large_1,0,581,13817
827,image_classification,triton_c5_2xlarge_1,0,27,13819
831,object_detection,triton_t2_large_4,0,36,13828
832,question_answering,triton_c5_2xlarge_1,0,14,13839
840,object_detection,triton_c5_2xlarge_1,0,17,13864
839,question_answering,triton_t2_large_4,0,36,13872
809,speech_recognition,triton_c5_2xlarge_2,0,184,13874
842,question_answering,triton_c5_2xlarge_1,0,14,13882
833,image_classification,triton_t2_large_1,0,76,13901
843,image_classification,triton_c5_2xlarge_2,0,27,13906
845,object_detection,triton_t2_large_4,0,32,13911
974,image_classification,triton_c5_2xlarge_2,0,22,13933
323,question_answering,triton_c5_2xlarge_2,0,14,13948
975,object_detection,triton_c5_2xlarge_2,0,17,13970
34,image_classification,triton_t2_large_1,0,77,13978
969,image_classification,triton_t2_large_4,0,80,13991
846,speech_recognition,triton_c5_2xlarge_1,0,180,14070
791,speech_recognition,triton_t2_large_5,0,569,14095
31,image_classification,triton_c5_2xlarge_1,0,26,14104
36,object_detection,triton_c5_2xlarge_1,0,18,14130
117,image_classification,triton_c5_2xlarge_1,0,26,14161
978,speech_recognition,triton_c5_2xlarge_2,0,191,14165
32,image_classification,triton_t2_large_5,0,77,14177
118,object_detection,triton_c5_2xlarge_2,0,20,14188
120,image_classification,triton_c5_2xlarge_1,0,23,14192
128,question_answering,triton_c5_2xlarge_2,0,14,14205
135,object_detection,triton_c5_2xlarge_2,0,19,14233
805,speech_recognition,triton_t2_large_3,0,580,14248
123,image_classification,triton_t2_large_5,0,74,14253
806,speech_recognition,triton_t2_large_2,0,576,14266
166,image_classification,triton_t2_large_5,0,69,14327
170,image_classification,triton_t2_large_2,0,80,14349
134,speech_recognition,triton_c5_2xlarge_1,0,175,14378
180,question_answering,triton_t2_large_2,0,39,14398
232,object_detection,triton_c5_2xlarge_1,0,18,14399
176,image_classification,triton_t2_large_5,0,70,14405
235,question_answering,triton_c5_2xlarge_1,0,15,14419
141,speech_recognition,triton_c5_2xlarge_2,0,184,14420
234,object_detection,triton_t2_large_2,0,36,14440
241,object_detection,triton_c5_2xlarge_1,0,18,14444
239,question_answering,triton_t2_large_5,0,38,14453
252,image_classification,triton_c5_2xlarge_2,0,27,14454
322,object_detection,triton_c5_2xlarge_1,0,16,14466
327,object_detection,triton_c5_2xlarge_2,0,18,14479
263,question_answering,triton_t2_large_2,0,35,14485
334,question_answering,triton_c5_2xlarge_1,0,14,14486
349,question_answering,triton_c5_2xlarge_2,0,15,14498
351,image_classification,triton_c5_2xlarge_1,0,26,14520
350,question_answering,triton_t2_large_2,0,33,14526
358,image_classification,triton_c5_2xlarge_2,0,26,14531
328,image_classification,triton_t2_large_5,0,78,14539
366,object_detection,triton_c5_2xlarge_1,0,18,14545
979,speech_recognition,triton_t2_large_1,0,568,14553
367,image_classification,triton_c5_2xlarge_2,0,21,14559
369,question_answering,triton_c5_2xlarge_1,0,15,14564
363,object_detection,triton_t2_large_2,0,40,14567
980,speech_recognition,triton_t2_large_4,0,573,14569
372,question_answering,triton_c5_2xlarge_2,0,14,14574
384,object_detection,triton_c5_2xlarge_1,0,19,14590
391,question_answering,triton_c5_2xlarge_1,0,14,14606
368,image_classification,triton_t2_large_5,0,68,14617
394,question_answering,triton_c5_2xlarge_1,0,13,14629
378,image_classification,triton_t2_large_4,0,80,14651
441,object_detection,triton_c5_2xlarge_1,0,17,14656
425,image_classification,triton_t2_large_5,0,68,14696
507,question_answering,triton_t2_large_4,0,39,14700
509,object_detection,triton_t2_large_4,0,38,14743
386,speech_recognition,triton_c5_2xlarge_2,0,186,14768
518,question_answering,triton_t2_large_4,0,39,14787
524,object_detection,triton_t2_large_4,0,35,14827
160,speech_recognition,triton_t2_large_3,0,577,14835
508,speech_recognition,triton_c5_2xlarge_1,0,181,14843
525,question_answering,triton_t2_large_4,0,38,14873
533,object_detection,triton_t2_large_4,0,30,14909
520,speech_recognition,triton_c5_2xlarge_2,0,179,14949
539,question_answering,triton_c5_2xlarge_2,0,14,14969
538,image_classification,triton_t2_large_4,0,77,14989
529,speech_recognition,triton_c5_2xlarge_1,0,178,15024
567,object_detection,triton_c5_2xlarge_1,0,17,15048
569,question_answering,triton_c5_2xlarge_1,0,14,15066
570,question_answering,triton_c5_2xlarge_1,0,13,15086
571,question_answering,triton_c5_2xlarge_1,0,12,15107
373,speech_recognition,triton_t2_large_1,0,567,15127
578,question_answering,triton_c5_2xlarge_1,0,12,15130
379,speech_recognition,triton_t2_large_2,0,579,15150
587,question_answering,triton_c5_2xlarge_1,0,12,15152
540,speech_recognition,triton_c5_2xlarge_2,0,180,15156
602,object_detection,triton_c5_2xlarge_2,0,19,15181
603,question_answering,triton_c5_2xlarge_2,0,14,15199
585,image_classification,triton_t2_large_1,0,80,15208
605,object_detection,triton_c5_2xlarge_2,0,17,15223
608,object_detection,triton_t2_large_1,0,34,15251
510,speech_recognition,triton_t2_large_5,0,573,15278
610,question_answering,triton_t2_large_1,0,35,15294
601,speech_recognition,triton_c5_2xlarge_1,0,176,15338
613,object_detection,triton_c5_2xlarge_1,0,17,15361
704,object_detection,triton_c5_2xlarge_1,0,15,15380
527,speech_recognition,triton_t2_large_3,0,567,15402
709,object_detection,triton_c5_2xlarge_1,0,15,15403
609,speech_recognition,triton_c5_2xlarge_2,0,184,15411
713,image_classification,triton_c5_2xlarge_1,0,25,15435
714,object_detection,triton_c5_2xlarge_2,0,17,15439
721,question_answering,triton_c5_2xlarge_1,0,14,15457
722,object_detection,triton_c5_2xlarge_2,0,16,15459
727,object_detection,triton_c5_2xlarge_2,0,17,15482
723,image_classification,triton_c5_2xlarge_1,0,26,15492
735,question_answering,triton_c5_2xlarge_1,0,14,15512
736,question_answering,triton_c5_2xlarge_1,0,13,15532
772,speech_recognition,triton_t2_large_7,0,2201,15555
566,speech_recognition,triton_t2_large_4,0,564,15563
985,image_classification,triton_c5_2xlarge_1,0,25,15566
12,question_answering,triton_c5_2xlarge_1,0,15,15588
755,speech_recognition,triton_t2_large_8,0,2336,15593
20,object_detection,triton_c5_2xlarge_1,0,17,15612
733,speech_recognition,triton_c5_2xlarge_2,0,184,15671
600,speech_recognition,triton_t2_large_2,0,582,15733
21,speech_recognition,triton_c5_2xlarge_1,0,181,15798
611,speech_recognition,triton_t2_large_5,0,569,15849
30,speech_recognition,triton_c5_2xlarge_2,0,175,15855
612,speech_recognition,triton_t2_large_1,0,566,15867
1000,image_classification,triton_t2_large_7,0,414,15976
711,speech_recognition,triton_t2_large_3,0,569,15979
810,speech_recognition,triton_t2_large_6,0,2374,16075
11,speech_recognition,triton_t2_large_4,0,578,16151
13,speech_recognition,triton_t2_large_8,0,2286,17881
