task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
310,object_detection,triton_t2_large_8,0,36,711
444,object_detection,triton_t2_large_4,0,28,716
286,speech_recognition,triton_t2_large_5,0,585,719
718,speech_recognition,triton_c5_2xlarge_1,0,180,737
38,image_classification,triton_t2_large_3,0,82,742
250,question_answering,triton_t2_large_7,0,46,743
788,object_detection,triton_t2_large_4,0,30,746
607,question_answering,triton_c5_2xlarge_1,0,17,754
939,object_detection,triton_t2_large_5,0,60,778
324,object_detection,triton_t2_large_4,0,36,782
76,object_detection,triton_c5_2xlarge_1,0,37,791
294,object_detection,triton_c5_2xlarge_1,0,19,810
601,speech_recognition,triton_t2_large_1,0,583,812
555,speech_recognition,triton_c5_2xlarge_2,0,229,818
941,question_answering,triton_c5_2xlarge_1,0,27,837
635,image_classification,triton_c5_2xlarge_2,0,29,847
393,object_detection,triton_c5_2xlarge_1,0,20,857
300,image_classification,triton_c5_2xlarge_2,0,23,870
164,question_answering,triton_c5_2xlarge_1,0,17,873
357,question_answering,triton_c5_2xlarge_2,0,15,885
82,image_classification,triton_t2_large_1,0,82,894
631,image_classification,triton_c5_2xlarge_1,0,35,908
850,speech_recognition,triton_t2_large_2,0,586,927
496,image_classification,triton_t2_large_1,0,71,965
701,speech_recognition,triton_c5_2xlarge_2,0,189,1074
782,speech_recognition,triton_c5_2xlarge_1,0,324,1232
75,speech_recognition,triton_c5_2xlarge_2,0,178,1252
41,speech_recognition,triton_t2_large_6,0,570,1277
428,image_classification,triton_c5_2xlarge_2,0,29,1281
981,image_classification,triton_c5_2xlarge_2,0,22,1303
285,speech_recognition,triton_t2_large_8,0,598,1308
134,speech_recognition,triton_t2_large_7,0,572,1315
37,object_detection,triton_c5_2xlarge_2,0,18,1322
692,question_answering,triton_t2_large_6,0,49,1326
65,speech_recognition,triton_t2_large_3,0,584,1326
465,speech_recognition,triton_t2_large_4,0,572,1355
618,image_classification,triton_c5_2xlarge_2,0,33,1355
184,speech_recognition,triton_t2_large_5,0,576,1355
102,object_detection,triton_t2_large_7,0,43,1358
952,object_detection,triton_t2_large_6,0,40,1367
581,question_answering,triton_c5_2xlarge_2,0,16,1371
675,object_detection,triton_t2_large_7,0,29,1387
577,object_detection,triton_t2_large_4,0,32,1387
439,image_classification,triton_t2_large_8,0,84,1393
565,speech_recognition,triton_c5_2xlarge_1,0,177,1409
704,object_detection,triton_t2_large_8,0,38,1431
579,image_classification,triton_t2_large_5,0,77,1432
188,question_answering,triton_t2_large_4,0,44,1432
426,image_classification,triton_t2_large_6,0,77,1444
246,question_answering,triton_t2_large_6,0,48,1491
224,image_classification,triton_t2_large_5,0,73,1505
590,speech_recognition,triton_t2_large_2,0,583,1512
200,image_classification,triton_t2_large_8,0,83,1514
963,object_detection,triton_t2_large_5,0,37,1542
903,speech_recognition,triton_t2_large_1,0,582,1547
731,object_detection,triton_t2_large_8,0,36,1550
531,object_detection,triton_t2_large_2,0,42,1554
806,speech_recognition,triton_c5_2xlarge_2,0,189,1560
867,object_detection,triton_c5_2xlarge_2,0,18,1578
292,object_detection,triton_t2_large_2,0,31,1585
222,speech_recognition,triton_c5_2xlarge_1,0,177,1587
940,question_answering,triton_t2_large_8,0,49,1599
198,question_answering,triton_c5_2xlarge_1,0,16,1603
456,image_classification,triton_c5_2xlarge_2,0,29,1607
24,object_detection,triton_t2_large_2,0,29,1614
328,image_classification,triton_t2_large_5,0,77,1620
709,object_detection,triton_c5_2xlarge_1,0,21,1624
605,object_detection,triton_t2_large_2,0,28,1642
606,object_detection,triton_c5_2xlarge_1,0,20,1644
344,object_detection,triton_c5_2xlarge_1,0,18,1662
190,question_answering,triton_t2_large_5,0,49,1669
20,object_detection,triton_c5_2xlarge_1,0,18,1680
333,image_classification,triton_t2_large_8,0,85,1684
171,question_answering,triton_t2_large_2,0,46,1687
39,object_detection,triton_t2_large_8,0,36,1721
193,object_detection,triton_t2_large_2,0,40,1727
745,object_detection,triton_t2_large_2,0,29,1756
961,speech_recognition,triton_c5_2xlarge_2,0,190,1796
910,image_classification,triton_c5_2xlarge_2,0,27,1824
339,object_detection,triton_c5_2xlarge_2,0,18,1842
945,question_answering,triton_c5_2xlarge_2,0,15,1857
652,speech_recognition,triton_c5_2xlarge_1,0,185,1864
943,question_answering,triton_c5_2xlarge_1,0,15,1879
953,speech_recognition,triton_t2_large_3,0,576,1902
387,image_classification,triton_c5_2xlarge_1,0,34,1915
542,object_detection,triton_c5_2xlarge_1,0,20,1935
406,object_detection,triton_t2_large_3,0,42,1944
334,question_answering,triton_c5_2xlarge_1,0,15,1950
187,speech_recognition,triton_t2_large_7,0,571,1958
119,question_answering,triton_t2_large_3,0,45,1989
656,image_classification,triton_c5_2xlarge_1,0,43,1993
476,object_detection,triton_t2_large_7,0,39,1998
223,speech_recognition,triton_t2_large_4,0,576,2009
920,question_answering,triton_t2_large_7,0,44,2042
386,speech_recognition,triton_c5_2xlarge_2,0,194,2053
730,speech_recognition,triton_t2_large_6,0,569,2061
120,image_classification,triton_t2_large_3,0,83,2072
988,image_classification,triton_c5_2xlarge_2,0,28,2082
616,object_detection,triton_t2_large_6,0,39,2100
548,object_detection,triton_c5_2xlarge_2,0,20,2102
987,image_classification,triton_t2_large_7,0,78,2121
732,speech_recognition,triton_t2_large_1,0,575,2122
195,image_classification,triton_c5_2xlarge_2,0,26,2128
642,image_classification,triton_t2_large_3,0,69,2140
693,object_detection,triton_c5_2xlarge_2,0,18,2146
239,question_answering,triton_c5_2xlarge_2,0,16,2162
118,object_detection,triton_t2_large_1,0,42,2164
98,question_answering,triton_t2_large_7,0,47,2168
764,object_detection,triton_t2_large_3,0,35,2176
110,image_classification,triton_t2_large_6,0,78,2177
515,speech_recognition,triton_c5_2xlarge_1,0,184,2177
734,question_answering,triton_c5_2xlarge_2,0,23,2185
829,object_detection,triton_t2_large_1,0,27,2192
944,object_detection,triton_c5_2xlarge_1,0,22,2200
909,question_answering,triton_c5_2xlarge_1,0,15,2215
136,object_detection,triton_t2_large_1,0,32,2224
182,image_classification,triton_t2_large_7,0,80,2248
113,object_detection,triton_t2_large_1,0,30,2253
749,speech_recognition,triton_t2_large_5,0,584,2253
946,image_classification,triton_t2_large_6,0,76,2253
274,object_detection,triton_t2_large_7,0,38,2287
544,object_detection,triton_t2_large_5,0,38,2292
543,question_answering,triton_t2_large_1,0,43,2297
314,speech_recognition,triton_t2_large_8,0,596,2318
558,question_answering,triton_t2_large_1,0,32,2329
289,speech_recognition,triton_t2_large_2,0,589,2346
567,object_detection,triton_t2_large_1,0,38,2369
611,speech_recognition,triton_c5_2xlarge_2,0,184,2369
975,object_detection,triton_t2_large_2,0,37,2382
77,object_detection,triton_c5_2xlarge_2,0,20,2390
60,object_detection,triton_t2_large_1,0,29,2398
240,speech_recognition,triton_c5_2xlarge_1,0,190,2405
329,object_detection,triton_c5_2xlarge_1,0,19,2425
191,question_answering,triton_t2_large_2,0,50,2432
163,object_detection,triton_c5_2xlarge_1,0,20,2444
800,question_answering,triton_t2_large_2,0,33,2466
643,image_classification,triton_t2_large_1,0,81,2478
818,question_answering,triton_t2_large_2,0,33,2500
883,question_answering,triton_t2_large_1,0,49,2527
415,object_detection,triton_t2_large_1,0,32,2559
962,speech_recognition,triton_c5_2xlarge_2,0,186,2575
965,speech_recognition,triton_t2_large_4,0,566,2575
892,question_answering,triton_c5_2xlarge_2,0,15,2591
885,question_answering,triton_t2_large_4,0,48,2623
817,speech_recognition,triton_c5_2xlarge_1,0,178,2623
378,image_classification,triton_c5_2xlarge_2,0,38,2630
757,image_classification,triton_c5_2xlarge_2,0,24,2654
380,image_classification,triton_c5_2xlarge_1,0,30,2656
968,question_answering,triton_c5_2xlarge_2,0,15,2669
427,image_classification,triton_c5_2xlarge_2,0,27,2697
28,question_answering,triton_c5_2xlarge_2,0,16,2714
627,image_classification,triton_c5_2xlarge_2,0,26,2741
851,speech_recognition,triton_t2_large_3,0,587,2762
541,speech_recognition,triton_t2_large_6,0,568,2822
141,speech_recognition,triton_c5_2xlarge_1,0,180,2836
667,speech_recognition,triton_t2_large_7,0,570,2858
536,object_detection,triton_t2_large_6,0,39,2861
835,image_classification,triton_c5_2xlarge_1,0,27,2863
25,speech_recognition,triton_t2_large_5,0,576,2867
695,question_answering,triton_t2_large_7,0,46,2903
563,speech_recognition,triton_t2_large_8,0,595,2914
29,speech_recognition,triton_c5_2xlarge_2,0,189,2931
863,question_answering,triton_t2_large_7,0,33,2936
31,image_classification,triton_t2_large_6,0,77,2940
425,image_classification,triton_t2_large_5,0,81,2948
69,image_classification,triton_t2_large_6,0,67,3008
55,speech_recognition,triton_c5_2xlarge_1,0,181,3044
811,object_detection,triton_c5_2xlarge_1,0,19,3065
884,speech_recognition,triton_t2_large_2,0,588,3089
186,speech_recognition,triton_c5_2xlarge_2,0,181,3112
815,question_answering,triton_t2_large_2,0,49,3137
905,image_classification,triton_c5_2xlarge_2,0,28,3140
377,speech_recognition,triton_t2_large_1,0,583,3142
210,question_answering,triton_t2_large_2,0,33,3170
691,question_answering,triton_t2_large_1,0,44,3187
379,speech_recognition,triton_t2_large_4,0,574,3200
925,object_detection,triton_t2_large_1,0,38,3224
612,speech_recognition,triton_c5_2xlarge_1,0,179,3244
360,image_classification,triton_t2_large_2,0,83,3254
253,question_answering,triton_c5_2xlarge_1,0,15,3259
597,object_detection,triton_c5_2xlarge_1,0,20,3279
97,image_classification,triton_t2_large_4,0,83,3283
335,object_detection,triton_c5_2xlarge_1,0,19,3298
375,image_classification,triton_t2_large_1,0,82,3306
185,object_detection,triton_c5_2xlarge_1,0,20,3320
483,speech_recognition,triton_c5_2xlarge_2,0,186,3326
170,image_classification,triton_t2_large_2,0,72,3326
30,speech_recognition,triton_t2_large_3,0,568,3332
523,object_detection,triton_c5_2xlarge_2,0,19,3345
679,image_classification,triton_t2_large_4,0,69,3352
872,question_answering,triton_t2_large_1,0,50,3356
374,question_answering,triton_c5_2xlarge_2,0,14,3359
524,object_detection,triton_t2_large_2,0,42,3368
625,image_classification,triton_c5_2xlarge_2,0,40,3400
877,image_classification,triton_t2_large_4,0,69,3421
266,image_classification,triton_c5_2xlarge_2,0,22,3423
349,question_answering,triton_c5_2xlarge_2,0,15,3438
356,image_classification,triton_t2_large_1,0,83,3440
707,question_answering,triton_c5_2xlarge_2,0,15,3453
64,question_answering,triton_c5_2xlarge_2,0,15,3468
424,object_detection,triton_c5_2xlarge_2,0,19,3486
663,speech_recognition,triton_t2_large_7,0,569,3505
189,speech_recognition,triton_c5_2xlarge_1,0,184,3505
767,speech_recognition,triton_t2_large_8,0,596,3509
853,image_classification,triton_t2_large_1,0,71,3511
104,image_classification,triton_c5_2xlarge_2,0,32,3518
799,question_answering,triton_c5_2xlarge_1,0,16,3521
810,speech_recognition,triton_t2_large_5,0,584,3532
798,object_detection,triton_t2_large_7,0,29,3535
229,object_detection,triton_c5_2xlarge_1,0,19,3540
984,image_classification,triton_c5_2xlarge_2,0,22,3541
237,question_answering,triton_t2_large_1,0,48,3559
363,object_detection,triton_t2_large_7,0,27,3561
1000,image_classification,triton_c5_2xlarge_2,0,23,3565
998,image_classification,triton_c5_2xlarge_1,0,38,3580
162,question_answering,triton_c5_2xlarge_2,0,16,3582
401,speech_recognition,triton_t2_large_6,0,577,3585
665,question_answering,triton_t2_large_1,0,32,3592
166,image_classification,triton_t2_large_8,0,83,3593
462,object_detection,triton_c5_2xlarge_1,0,19,3598
161,image_classification,triton_t2_large_5,0,83,3615
532,question_answering,triton_t2_large_1,0,32,3624
167,image_classification,triton_c5_2xlarge_1,0,27,3626
634,object_detection,triton_t2_large_8,0,38,3630
621,object_detection,triton_c5_2xlarge_1,0,19,3645
280,object_detection,triton_c5_2xlarge_1,0,18,3662
893,question_answering,triton_t2_large_8,0,47,3677
894,question_answering,triton_c5_2xlarge_1,0,15,3677
632,speech_recognition,triton_c5_2xlarge_2,0,190,3772
895,question_answering,triton_c5_2xlarge_2,0,14,3786
312,speech_recognition,triton_c5_2xlarge_1,0,191,3868
899,image_classification,triton_c5_2xlarge_1,0,27,3894
192,speech_recognition,triton_t2_large_3,0,568,3900
318,question_answering,triton_c5_2xlarge_1,0,15,3911
917,image_classification,triton_c5_2xlarge_1,0,28,3940
408,speech_recognition,triton_t2_large_2,0,579,3947
573,object_detection,triton_c5_2xlarge_1,0,19,3960
317,speech_recognition,triton_c5_2xlarge_2,0,184,3972
172,question_answering,triton_t2_large_2,0,48,3995
278,speech_recognition,triton_t2_large_4,0,579,4001
90,object_detection,triton_t2_large_4,0,34,4035
176,image_classification,triton_t2_large_4,0,79,4114
813,speech_recognition,triton_t2_large_7,0,566,4127
11,speech_recognition,triton_t2_large_6,0,562,4148
319,speech_recognition,triton_c5_2xlarge_1,0,188,4149
498,object_detection,triton_t2_large_4,0,39,4153
373,speech_recognition,triton_c5_2xlarge_2,0,182,4155
47,object_detection,triton_c5_2xlarge_2,0,19,4174
595,image_classification,triton_c5_2xlarge_1,0,27,4176
48,object_detection,triton_c5_2xlarge_1,0,19,4195
696,speech_recognition,triton_t2_large_5,0,583,4198
761,image_classification,triton_c5_2xlarge_2,0,32,4206
552,speech_recognition,triton_t2_large_1,0,583,4208
763,question_answering,triton_c5_2xlarge_2,0,15,4222
762,image_classification,triton_c5_2xlarge_1,0,29,4225
916,image_classification,triton_t2_large_4,0,78,4232
460,question_answering,triton_c5_2xlarge_1,0,15,4240
252,image_classification,triton_c5_2xlarge_2,0,26,4249
836,object_detection,triton_c5_2xlarge_1,0,19,4260
765,question_answering,triton_c5_2xlarge_2,0,15,4265
66,object_detection,triton_t2_large_4,0,39,4271
311,speech_recognition,triton_t2_large_8,0,597,4274
993,image_classification,triton_t2_large_5,0,82,4280
982,image_classification,triton_c5_2xlarge_2,0,27,4291
522,question_answering,triton_c5_2xlarge_2,0,14,4306
768,question_answering,triton_t2_large_4,0,46,4317
936,object_detection,triton_c5_2xlarge_2,0,19,4328
935,question_answering,triton_t2_large_8,0,53,4328
494,question_answering,triton_t2_large_5,0,49,4329
937,object_detection,triton_t2_large_4,0,32,4352
890,image_classification,triton_c5_2xlarge_2,0,37,4365
221,image_classification,triton_c5_2xlarge_2,0,23,4388
400,image_classification,triton_c5_2xlarge_2,0,21,4410
402,question_answering,triton_c5_2xlarge_2,0,15,4427
950,object_detection,triton_c5_2xlarge_2,0,17,4443
766,speech_recognition,triton_c5_2xlarge_1,0,190,4451
403,object_detection,triton_c5_2xlarge_2,0,18,4463
911,speech_recognition,triton_t2_large_3,0,568,4469
232,object_detection,triton_c5_2xlarge_2,0,18,4480
638,object_detection,triton_t2_large_3,0,32,4500
485,speech_recognition,triton_t2_large_2,0,586,4581
927,object_detection,triton_t2_large_2,0,42,4623
202,speech_recognition,triton_c5_2xlarge_1,0,179,4631
602,object_detection,triton_t2_large_2,0,29,4653
528,object_detection,triton_c5_2xlarge_1,0,20,4654
677,speech_recognition,triton_c5_2xlarge_2,0,185,4665
530,object_detection,triton_c5_2xlarge_2,0,19,4684
636,speech_recognition,triton_t2_large_7,0,560,4687
451,question_answering,triton_t2_large_2,0,46,4698
225,object_detection,triton_c5_2xlarge_2,0,19,4703
562,speech_recognition,triton_t2_large_6,0,566,4714
760,image_classification,triton_c5_2xlarge_2,0,28,4731
589,object_detection,triton_t2_large_2,0,41,4739
814,question_answering,triton_t2_large_6,0,46,4762
830,speech_recognition,triton_t2_large_1,0,572,4780
996,image_classification,triton_t2_large_2,0,82,4821
529,speech_recognition,triton_c5_2xlarge_1,0,182,4837
45,image_classification,triton_t2_large_6,0,80,4843
816,image_classification,triton_t2_large_1,0,80,4863
914,image_classification,triton_c5_2xlarge_1,0,30,4868
672,question_answering,triton_c5_2xlarge_1,0,15,4883
130,object_detection,triton_c5_2xlarge_1,0,23,4906
938,speech_recognition,triton_t2_large_5,0,577,4908
209,question_answering,triton_t2_large_1,0,48,4912
330,image_classification,triton_t2_large_6,0,72,4914
340,speech_recognition,triton_c5_2xlarge_2,0,184,4914
891,speech_recognition,triton_t2_large_8,0,594,4923
211,question_answering,triton_c5_2xlarge_1,0,15,4923
942,speech_recognition,triton_t2_large_4,0,574,4926
746,question_answering,triton_t2_large_1,0,31,4944
14,object_detection,triton_t2_large_4,0,40,4966
931,image_classification,triton_t2_large_6,0,68,4982
527,speech_recognition,triton_t2_large_3,0,576,5078
930,speech_recognition,triton_c5_2xlarge_2,0,179,5093
654,speech_recognition,triton_c5_2xlarge_1,0,191,5114
990,image_classification,triton_c5_2xlarge_2,0,27,5121
736,question_answering,triton_t2_large_3,0,47,5126
594,image_classification,triton_c5_2xlarge_2,0,23,5144
720,question_answering,triton_c5_2xlarge_2,0,15,5159
40,image_classification,triton_c5_2xlarge_2,0,28,5190
992,image_classification,triton_t2_large_3,0,83,5209
860,image_classification,triton_c5_2xlarge_2,0,23,5213
915,object_detection,triton_c5_2xlarge_2,0,19,5231
550,speech_recognition,triton_t2_large_7,0,560,5247
575,image_classification,triton_c5_2xlarge_2,0,26,5257
484,image_classification,triton_t2_large_3,0,70,5279
43,image_classification,triton_c5_2xlarge_2,0,22,5282
887,speech_recognition,triton_c5_2xlarge_1,0,179,5293
46,object_detection,triton_c5_2xlarge_2,0,19,5302
49,object_detection,triton_c5_2xlarge_1,0,19,5312
50,question_answering,triton_c5_2xlarge_2,0,15,5320
44,object_detection,triton_t2_large_3,0,41,5323
42,image_classification,triton_t2_large_7,0,79,5328
51,object_detection,triton_c5_2xlarge_1,0,18,5334
750,question_answering,triton_c5_2xlarge_1,0,14,5348
254,object_detection,triton_t2_large_7,0,40,5369
52,object_detection,triton_c5_2xlarge_1,0,20,5370
326,speech_recognition,triton_t2_large_2,0,587,5408
18,image_classification,triton_t2_large_7,0,77,5446
284,speech_recognition,triton_t2_large_5,0,570,5479
669,image_classification,triton_t2_large_2,0,82,5492
582,speech_recognition,triton_c5_2xlarge_2,0,194,5515
655,speech_recognition,triton_t2_large_1,0,575,5520
653,speech_recognition,triton_t2_large_8,0,597,5520
657,speech_recognition,triton_t2_large_4,0,571,5537
301,image_classification,triton_c5_2xlarge_2,0,28,5542
970,speech_recognition,triton_t2_large_6,0,572,5554
57,object_detection,triton_t2_large_1,0,33,5556
53,speech_recognition,triton_c5_2xlarge_1,0,187,5558
58,object_detection,triton_c5_2xlarge_2,0,19,5564
36,object_detection,triton_t2_large_8,0,44,5564
59,question_answering,triton_t2_large_6,0,41,5597
127,question_answering,triton_t2_large_1,0,44,5600
305,image_classification,triton_t2_large_4,0,81,5618
201,object_detection,triton_t2_large_1,0,37,5637
61,object_detection,triton_t2_large_6,0,40,5639
964,object_detection,triton_t2_large_6,0,25,5664
122,object_detection,triton_t2_large_6,0,25,5689
62,image_classification,triton_t2_large_4,0,71,5691
262,speech_recognition,triton_c5_2xlarge_1,0,182,5740
978,speech_recognition,triton_c5_2xlarge_2,0,187,5751
91,object_detection,triton_c5_2xlarge_1,0,18,5758
725,image_classification,triton_t2_large_4,0,75,5766
499,image_classification,triton_t2_large_6,0,81,5769
63,question_answering,triton_c5_2xlarge_1,0,14,5776
109,image_classification,triton_c5_2xlarge_2,0,27,5778
416,question_answering,triton_c5_2xlarge_1,0,15,5791
771,object_detection,triton_c5_2xlarge_2,0,23,5801
518,question_answering,triton_t2_large_4,0,44,5810
824,question_answering,triton_c5_2xlarge_2,0,14,5815
955,image_classification,triton_c5_2xlarge_1,0,30,5821
68,image_classification,triton_c5_2xlarge_2,0,41,5858
70,object_detection,triton_c5_2xlarge_2,0,18,5877
758,speech_recognition,triton_t2_large_3,0,570,5893
180,question_answering,triton_t2_large_3,0,48,5942
520,speech_recognition,triton_c5_2xlarge_1,0,184,6004
54,speech_recognition,triton_t2_large_7,0,569,6016
717,object_detection,triton_c5_2xlarge_1,0,19,6023
346,question_answering,triton_c5_2xlarge_1,0,15,6038
56,speech_recognition,triton_t2_large_5,0,576,6056
839,question_answering,triton_t2_large_7,0,46,6062
671,speech_recognition,triton_c5_2xlarge_2,0,194,6071
160,speech_recognition,triton_t2_large_2,0,586,6078
19,image_classification,triton_c5_2xlarge_1,0,45,6083
823,question_answering,triton_c5_2xlarge_2,0,14,6085
71,question_answering,triton_t2_large_7,0,30,6095
874,question_answering,triton_c5_2xlarge_1,0,15,6099
72,question_answering,triton_c5_2xlarge_2,0,14,6101
313,question_answering,triton_t2_large_5,0,49,6105
376,object_detection,triton_t2_large_2,0,46,6125
503,image_classification,triton_c5_2xlarge_2,0,27,6129
74,object_detection,triton_c5_2xlarge_2,0,17,6147
775,object_detection,triton_t2_large_5,0,44,6149
979,speech_recognition,triton_t2_large_8,0,594,6158
560,question_answering,triton_t2_large_2,0,38,6164
640,object_detection,triton_t2_large_5,0,31,6180
568,question_answering,triton_t2_large_8,0,49,6207
825,speech_recognition,triton_t2_large_1,0,577,6214
100,object_detection,triton_t2_large_8,0,40,6247
670,object_detection,triton_t2_large_1,0,42,6257
151,speech_recognition,triton_c5_2xlarge_1,0,189,6288
404,question_answering,triton_t2_large_1,0,42,6300
397,object_detection,triton_c5_2xlarge_1,0,20,6309
501,image_classification,triton_t2_large_8,0,81,6328
412,question_answering,triton_t2_large_1,0,33,6333
342,image_classification,triton_c5_2xlarge_1,0,30,6339
67,speech_recognition,triton_t2_large_6,0,566,6339
561,speech_recognition,triton_c5_2xlarge_2,0,192,6340
207,object_detection,triton_t2_large_6,0,36,6379
772,speech_recognition,triton_t2_large_4,0,571,6383
204,image_classification,triton_t2_large_8,0,71,6402
417,image_classification,triton_t2_large_1,0,82,6415
482,question_answering,triton_t2_large_6,0,44,6423
208,question_answering,triton_t2_large_4,0,42,6428
706,question_answering,triton_t2_large_8,0,52,6454
881,question_answering,triton_t2_large_1,0,48,6462
708,object_detection,triton_t2_large_6,0,42,6466
588,object_detection,triton_t2_large_8,0,39,6493
591,question_answering,triton_t2_large_6,0,40,6506
212,image_classification,triton_t2_large_4,0,81,6511
205,speech_recognition,triton_c5_2xlarge_1,0,180,6522
787,speech_recognition,triton_t2_large_3,0,581,6523
206,speech_recognition,triton_c5_2xlarge_2,0,184,6526
267,image_classification,triton_t2_large_1,0,82,6544
882,question_answering,triton_t2_large_8,0,50,6544
714,object_detection,triton_t2_large_1,0,37,6583
713,image_classification,triton_t2_large_8,0,82,6628
73,speech_recognition,triton_t2_large_7,0,566,6663
255,image_classification,triton_t2_large_1,0,80,6663
711,speech_recognition,triton_c5_2xlarge_1,0,175,6699
715,object_detection,triton_t2_large_1,0,38,6704
886,speech_recognition,triton_c5_2xlarge_2,0,179,6706
716,question_answering,triton_t2_large_7,0,42,6707
443,question_answering,triton_c5_2xlarge_2,0,15,6720
203,speech_recognition,triton_t2_large_2,0,581,6748
480,speech_recognition,triton_t2_large_5,0,574,6753
291,image_classification,triton_t2_large_1,0,79,6783
719,image_classification,triton_t2_large_7,0,80,6789
438,question_answering,triton_t2_large_2,0,45,6794
703,object_detection,triton_t2_large_2,0,38,6833
228,question_answering,triton_t2_large_7,0,48,6837
702,image_classification,triton_t2_large_1,0,68,6851
603,question_answering,triton_t2_large_7,0,30,6867
804,speech_recognition,triton_c5_2xlarge_1,0,175,6875
808,question_answering,triton_t2_large_1,0,48,6899
805,speech_recognition,triton_c5_2xlarge_2,0,187,6908
440,object_detection,triton_t2_large_7,0,40,6908
264,image_classification,triton_t2_large_2,0,81,6913
256,question_answering,triton_c5_2xlarge_2,0,15,6924
441,object_detection,triton_t2_large_1,0,32,6932
257,object_detection,triton_t2_large_7,0,26,6935
553,question_answering,triton_c5_2xlarge_2,0,15,6941
157,object_detection,triton_c5_2xlarge_2,0,18,6959
442,question_answering,triton_t2_large_1,0,46,6979
556,question_answering,triton_t2_large_1,0,31,7012
554,image_classification,triton_t2_large_7,0,79,7016
557,question_answering,triton_t2_large_1,0,31,7044
183,speech_recognition,triton_c5_2xlarge_1,0,175,7050
81,question_answering,triton_t2_large_7,0,46,7062
445,question_answering,triton_c5_2xlarge_1,0,14,7064
290,speech_recognition,triton_t2_large_6,0,567,7074
569,question_answering,triton_t2_large_1,0,32,7077
571,question_answering,triton_c5_2xlarge_1,0,16,7084
710,speech_recognition,triton_t2_large_4,0,572,7085
712,speech_recognition,triton_t2_large_3,0,570,7094
470,question_answering,triton_c5_2xlarge_1,0,12,7096
570,question_answering,triton_t2_large_7,0,30,7098
574,question_answering,triton_t2_large_1,0,31,7109
583,question_answering,triton_c5_2xlarge_1,0,13,7113
572,question_answering,triton_t2_large_6,0,43,7121
584,question_answering,triton_t2_large_7,0,30,7130
559,speech_recognition,triton_c5_2xlarge_2,0,187,7146
604,object_detection,triton_t2_large_6,0,34,7155
929,question_answering,triton_c5_2xlarge_2,0,14,7161
576,image_classification,triton_t2_large_4,0,77,7166
471,image_classification,triton_t2_large_3,0,82,7176
647,object_detection,triton_t2_large_6,0,25,7180
585,image_classification,triton_t2_large_1,0,82,7193
586,image_classification,triton_t2_large_7,0,82,7214
429,speech_recognition,triton_t2_large_8,0,599,7228
649,image_classification,triton_t2_large_3,0,74,7250
