task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
645,object_detection,triton_c5_2xlarge_2,0,24,3714
431,object_detection,triton_c5_2xlarge_1,0,22,3722
420,object_detection,triton_t2_large_2,0,39,3737
468,image_classification,triton_c5_2xlarge_1,0,28,3751
270,image_classification,triton_t2_large_3,0,81,3756
968,question_answering,triton_c5_2xlarge_1,0,15,3766
714,object_detection,triton_t2_large_2,0,29,3766
438,question_answering,triton_c5_2xlarge_1,0,15,3782
652,speech_recognition,triton_t2_large_4,0,571,3798
777,object_detection,triton_c5_2xlarge_1,0,21,3802
649,image_classification,triton_c5_2xlarge_1,0,31,3833
570,question_answering,triton_c5_2xlarge_1,0,15,3850
255,image_classification,triton_t2_large_4,0,83,3881
590,speech_recognition,triton_c5_2xlarge_2,0,191,3905
85,speech_recognition,triton_c5_2xlarge_1,0,194,4044
233,question_answering,triton_c5_2xlarge_1,0,14,4058
572,question_answering,triton_c5_2xlarge_1,0,15,4074
206,speech_recognition,triton_c5_2xlarge_2,0,182,4087
1000,image_classification,triton_c5_2xlarge_1,0,27,4101
288,speech_recognition,triton_t2_large_5,0,574,4160
429,speech_recognition,triton_t2_large_1,0,568,4166
196,speech_recognition,triton_c5_2xlarge_2,0,177,4265
500,speech_recognition,triton_c5_2xlarge_1,0,186,4288
480,speech_recognition,triton_t2_large_3,0,580,4336
437,speech_recognition,triton_t2_large_2,0,586,4352
197,question_answering,triton_t2_large_3,0,48,4385
576,image_classification,triton_t2_large_2,0,82,4434
934,speech_recognition,triton_c5_2xlarge_2,0,177,4441
819,object_detection,triton_c5_2xlarge_2,0,19,4460
29,speech_recognition,triton_c5_2xlarge_1,0,176,4465
639,image_classification,triton_t2_large_3,0,83,4469
962,speech_recognition,triton_t2_large_4,0,590,4471
676,question_answering,triton_c5_2xlarge_2,0,15,4476
345,question_answering,triton_t2_large_2,0,46,4480
42,image_classification,triton_c5_2xlarge_1,0,26,4491
531,object_detection,triton_t2_large_4,0,38,4509
444,object_detection,triton_c5_2xlarge_1,0,21,4514
443,question_answering,triton_t2_large_2,0,34,4515
445,question_answering,triton_c5_2xlarge_1,0,15,4529
684,object_detection,triton_c5_2xlarge_1,0,19,4547
482,question_answering,triton_c5_2xlarge_1,0,15,4563
980,speech_recognition,triton_c5_2xlarge_2,0,199,4674
535,speech_recognition,triton_t2_large_1,0,564,4730
13,speech_recognition,triton_t2_large_5,0,576,4736
755,speech_recognition,triton_c5_2xlarge_1,0,189,4752
939,object_detection,triton_t2_large_5,0,46,4782
387,image_classification,triton_c5_2xlarge_1,0,31,4783
36,object_detection,triton_c5_2xlarge_1,0,18,4801
960,question_answering,triton_t2_large_5,0,40,4822
563,speech_recognition,triton_c5_2xlarge_2,0,179,4856
485,speech_recognition,triton_t2_large_6,0,2218,4865
616,object_detection,triton_t2_large_5,0,43,4865
378,image_classification,triton_t2_large_5,0,77,4942
433,speech_recognition,triton_t2_large_8,0,2298,4955
324,object_detection,triton_t2_large_5,0,43,4985
781,speech_recognition,triton_c5_2xlarge_1,0,187,4988
439,image_classification,triton_c5_2xlarge_1,0,27,5017
213,object_detection,triton_t2_large_5,0,33,5019
682,speech_recognition,triton_c5_2xlarge_2,0,181,5039
336,speech_recognition,triton_t2_large_3,0,580,5049
119,question_answering,triton_t2_large_5,0,44,5063
914,image_classification,triton_c5_2xlarge_2,0,27,5066
476,object_detection,triton_c5_2xlarge_2,0,18,5086
850,speech_recognition,triton_t2_large_4,0,585,5094
808,question_answering,triton_t2_large_3,0,50,5098
137,object_detection,triton_t2_large_5,0,38,5101
210,question_answering,triton_c5_2xlarge_2,0,15,5101
562,speech_recognition,triton_t2_large_2,0,592,5109
614,question_answering,triton_c5_2xlarge_2,0,17,5120
613,object_detection,triton_t2_large_5,0,30,5133
285,speech_recognition,triton_t2_large_7,0,2372,5140
333,image_classification,triton_c5_2xlarge_2,0,27,5147
292,object_detection,triton_t2_large_2,0,42,5151
436,question_answering,triton_t2_large_8,0,200,5157
424,object_detection,triton_t2_large_5,0,28,5161
916,image_classification,triton_t2_large_4,0,83,5177
14,object_detection,triton_t2_large_2,0,30,5181
360,image_classification,triton_t2_large_3,0,84,5182
930,speech_recognition,triton_c5_2xlarge_1,0,183,5199
941,question_answering,triton_t2_large_5,0,43,5204
447,object_detection,triton_t2_large_4,0,37,5214
417,image_classification,triton_c5_2xlarge_1,0,28,5227
944,object_detection,triton_t2_large_3,0,45,5227
753,question_answering,triton_t2_large_2,0,47,5227
812,object_detection,triton_t2_large_4,0,34,5248
937,object_detection,triton_t2_large_2,0,32,5259
90,object_detection,triton_t2_large_7,0,125,5265
940,question_answering,triton_t2_large_3,0,41,5269
564,speech_recognition,triton_t2_large_1,0,567,5298
902,image_classification,triton_t2_large_4,0,81,5329
732,speech_recognition,triton_c5_2xlarge_2,0,189,5336
580,question_answering,triton_t2_large_8,0,196,5353
44,object_detection,triton_c5_2xlarge_2,0,20,5358
308,image_classification,triton_t2_large_4,0,69,5398
938,speech_recognition,triton_c5_2xlarge_1,0,181,5408
545,question_answering,triton_c5_2xlarge_1,0,15,5423
716,question_answering,triton_c5_2xlarge_1,0,15,5438
557,question_answering,triton_t2_large_4,0,49,5447
52,object_detection,triton_t2_large_4,0,32,5479
789,speech_recognition,triton_c5_2xlarge_2,0,185,5543
62,image_classification,triton_t2_large_4,0,83,5562
76,object_detection,triton_c5_2xlarge_2,0,28,5573
672,question_answering,triton_c5_2xlarge_2,0,15,5588
722,object_detection,triton_t2_large_4,0,41,5603
205,speech_recognition,triton_c5_2xlarge_1,0,182,5620
166,image_classification,triton_c5_2xlarge_2,0,37,5625
89,object_detection,triton_c5_2xlarge_1,0,18,5638
635,image_classification,triton_c5_2xlarge_2,0,22,5646
717,object_detection,triton_c5_2xlarge_1,0,18,5656
656,image_classification,triton_c5_2xlarge_2,0,21,5667
428,image_classification,triton_t2_large_7,0,410,5675
519,image_classification,triton_c5_2xlarge_1,0,26,5682
620,image_classification,triton_t2_large_4,0,81,5684
586,image_classification,triton_c5_2xlarge_2,0,21,5689
587,question_answering,triton_c5_2xlarge_2,0,16,5706
59,question_answering,triton_c5_2xlarge_2,0,14,5722
475,image_classification,triton_t2_large_8,0,372,5726
588,object_detection,triton_c5_2xlarge_2,0,18,5742
992,image_classification,triton_t2_large_4,0,70,5754
188,question_answering,triton_c5_2xlarge_2,0,16,5758
763,question_answering,triton_c5_2xlarge_2,0,15,5772
886,speech_recognition,triton_t2_large_5,0,580,5784
128,question_answering,triton_c5_2xlarge_2,0,14,5787
369,question_answering,triton_c5_2xlarge_2,0,13,5800
643,image_classification,triton_c5_2xlarge_2,0,26,5826
129,question_answering,triton_t2_large_5,0,49,5834
130,object_detection,triton_c5_2xlarge_2,0,19,5848
830,speech_recognition,triton_t2_large_3,0,580,5849
903,speech_recognition,triton_t2_large_2,0,591,5850
474,speech_recognition,triton_t2_large_1,0,565,5864
804,speech_recognition,triton_c5_2xlarge_1,0,186,5868
792,question_answering,triton_c5_2xlarge_1,0,15,5883
224,image_classification,triton_c5_2xlarge_1,0,27,5913
309,question_answering,triton_t2_large_1,0,48,5913
762,image_classification,triton_t2_large_5,0,84,5918
709,object_detection,triton_c5_2xlarge_1,0,22,5935
132,image_classification,triton_t2_large_2,0,85,5935
708,object_detection,triton_t2_large_1,0,43,5956
675,object_detection,triton_c5_2xlarge_1,0,21,5956
246,question_answering,triton_t2_large_5,0,46,5964
524,object_detection,triton_c5_2xlarge_1,0,20,5976
523,object_detection,triton_t2_large_1,0,31,5987
355,image_classification,triton_c5_2xlarge_1,0,26,6002
673,image_classification,triton_t2_large_2,0,76,6011
647,object_detection,triton_c5_2xlarge_1,0,23,6025
16,speech_recognition,triton_c5_2xlarge_2,0,193,6041
248,object_detection,triton_c5_2xlarge_2,0,18,6058
395,image_classification,triton_t2_large_1,0,79,6066
841,image_classification,triton_t2_large_8,0,348,6074
650,question_answering,triton_t2_large_1,0,45,6113
734,question_answering,triton_t2_large_1,0,32,6146
735,question_answering,triton_t2_large_1,0,31,6179
710,speech_recognition,triton_c5_2xlarge_1,0,186,6211
736,question_answering,triton_t2_large_1,0,32,6213
346,question_answering,triton_t2_large_8,0,164,6240
733,speech_recognition,triton_c5_2xlarge_2,0,186,6245
741,object_detection,triton_t2_large_1,0,39,6253
581,question_answering,triton_c5_2xlarge_2,0,15,6260
243,object_detection,triton_t2_large_1,0,28,6281
899,image_classification,triton_c5_2xlarge_2,0,36,6296
79,question_answering,triton_c5_2xlarge_2,0,16,6312
497,object_detection,triton_c5_2xlarge_2,0,19,6331
340,speech_recognition,triton_t2_large_4,0,578,6332
878,image_classification,triton_t2_large_1,0,79,6360
214,image_classification,triton_c5_2xlarge_2,0,39,6369
269,question_answering,triton_t2_large_4,0,48,6380
699,image_classification,triton_c5_2xlarge_2,0,22,6391
739,speech_recognition,triton_c5_2xlarge_1,0,184,6399
875,object_detection,triton_t2_large_1,0,44,6404
764,object_detection,triton_c5_2xlarge_2,0,22,6413
131,speech_recognition,triton_t2_large_3,0,567,6417
450,image_classification,triton_c5_2xlarge_1,0,26,6425
780,object_detection,triton_c5_2xlarge_2,0,18,6432
849,object_detection,triton_c5_2xlarge_1,0,19,6446
467,object_detection,triton_c5_2xlarge_2,0,15,6447
87,object_detection,triton_t2_large_3,0,39,6456
314,speech_recognition,triton_t2_large_5,0,587,6552
17,image_classification,triton_t2_large_8,0,329,6569
648,speech_recognition,triton_t2_large_2,0,583,6596
782,speech_recognition,triton_c5_2xlarge_1,0,186,6632
851,speech_recognition,triton_c5_2xlarge_2,0,186,6635
972,object_detection,triton_c5_2xlarge_2,0,19,6654
760,image_classification,triton_c5_2xlarge_1,0,28,6660
406,object_detection,triton_c5_2xlarge_1,0,19,6679
895,question_answering,triton_t2_large_8,0,183,6752
636,speech_recognition,triton_c5_2xlarge_2,0,186,6839
640,object_detection,triton_c5_2xlarge_2,0,19,6859
33,speech_recognition,triton_c5_2xlarge_1,0,191,6870
506,question_answering,triton_c5_2xlarge_2,0,18,6879
638,object_detection,triton_t2_large_8,0,131,6884
507,question_answering,triton_c5_2xlarge_1,0,16,6887
410,object_detection,triton_c5_2xlarge_2,0,17,6896
943,question_answering,triton_c5_2xlarge_1,0,15,6902
701,speech_recognition,triton_t2_large_4,0,576,6956
834,speech_recognition,triton_t2_large_1,0,567,6971
282,question_answering,triton_t2_large_4,0,48,7004
811,object_detection,triton_t2_large_1,0,33,7006
728,speech_recognition,triton_t2_large_3,0,580,7036
508,speech_recognition,triton_c5_2xlarge_1,0,178,7082
785,image_classification,triton_t2_large_4,0,82,7086
890,image_classification,triton_t2_large_1,0,81,7087
810,speech_recognition,triton_c5_2xlarge_2,0,194,7090
964,object_detection,triton_c5_2xlarge_1,0,19,7101
814,question_answering,triton_c5_2xlarge_2,0,16,7107
815,question_answering,triton_c5_2xlarge_1,0,15,7117
344,object_detection,triton_c5_2xlarge_2,0,18,7125
504,speech_recognition,triton_t2_large_5,0,572,7125
307,question_answering,triton_t2_large_4,0,49,7134
229,object_detection,triton_c5_2xlarge_1,0,19,7136
501,image_classification,triton_t2_large_1,0,69,7156
881,question_answering,triton_t2_large_4,0,32,7166
988,image_classification,triton_c5_2xlarge_1,0,33,7168
505,speech_recognition,triton_t2_large_2,0,578,7176
20,object_detection,triton_c5_2xlarge_1,0,19,7189
866,question_answering,triton_t2_large_4,0,31,7198
883,question_answering,triton_c5_2xlarge_1,0,16,7204
984,image_classification,triton_t2_large_5,0,83,7208
191,question_answering,triton_c5_2xlarge_1,0,17,7222
931,image_classification,triton_t2_large_1,0,68,7225
377,speech_recognition,triton_t2_large_6,0,2366,7231
816,image_classification,triton_t2_large_2,0,78,7255
818,question_answering,triton_t2_large_5,0,46,7255
22,question_answering,triton_t2_large_5,0,32,7288
26,question_answering,triton_t2_large_5,0,32,7320
983,speech_recognition,triton_c5_2xlarge_2,0,195,7320
23,image_classification,triton_t2_large_2,0,72,7328
31,image_classification,triton_t2_large_5,0,82,7403
21,speech_recognition,triton_c5_2xlarge_1,0,178,7403
35,object_detection,triton_t2_large_5,0,38,7446
30,speech_recognition,triton_c5_2xlarge_2,0,176,7497
173,object_detection,triton_c5_2xlarge_2,0,18,7517
174,image_classification,triton_c5_2xlarge_2,0,28,7549
177,question_answering,triton_c5_2xlarge_2,0,17,7571
98,question_answering,triton_c5_2xlarge_2,0,14,7585
27,speech_recognition,triton_c5_2xlarge_1,0,185,7588
178,question_answering,triton_c5_2xlarge_2,0,14,7601
813,speech_recognition,triton_t2_large_3,0,577,7615
283,image_classification,triton_c5_2xlarge_1,0,29,7617
440,object_detection,triton_c5_2xlarge_2,0,18,7619
885,question_answering,triton_c5_2xlarge_1,0,15,7631
179,image_classification,triton_c5_2xlarge_2,0,27,7647
231,image_classification,triton_c5_2xlarge_1,0,26,7657
707,question_answering,triton_c5_2xlarge_2,0,14,7662
558,question_answering,triton_c5_2xlarge_1,0,15,7672
180,question_answering,triton_c5_2xlarge_2,0,19,7683
181,question_answering,triton_c5_2xlarge_1,0,14,7689
107,object_detection,triton_c5_2xlarge_2,0,19,7702
578,question_answering,triton_c5_2xlarge_1,0,14,7703
720,question_answering,triton_c5_2xlarge_1,0,14,7717
594,image_classification,triton_c5_2xlarge_2,0,39,7741
182,image_classification,triton_c5_2xlarge_1,0,26,7743
595,image_classification,triton_c5_2xlarge_1,0,27,7774
817,speech_recognition,triton_t2_large_4,0,577,7776
25,speech_recognition,triton_t2_large_1,0,572,7797
597,object_detection,triton_t2_large_4,0,40,7819
598,question_answering,triton_t2_large_1,0,42,7843
599,question_answering,triton_t2_large_4,0,40,7863
961,speech_recognition,triton_t2_large_2,0,582,7911
290,speech_recognition,triton_c5_2xlarge_2,0,185,7926
874,question_answering,triton_c5_2xlarge_2,0,15,7941
602,object_detection,triton_t2_large_2,0,34,7947
396,speech_recognition,triton_c5_2xlarge_1,0,179,7953
192,speech_recognition,triton_t2_large_7,0,2283,7958
603,question_answering,triton_c5_2xlarge_2,0,16,7961
604,object_detection,triton_c5_2xlarge_1,0,19,7975
435,question_answering,triton_c5_2xlarge_1,0,16,7990
559,speech_recognition,triton_t2_large_5,0,574,8020
843,image_classification,triton_t2_large_2,0,80,8027
605,object_detection,triton_t2_large_5,0,39,8061
260,image_classification,triton_t2_large_2,0,70,8097
606,object_detection,triton_t2_large_2,0,39,8138
160,speech_recognition,triton_c5_2xlarge_2,0,185,8146
152,image_classification,triton_c5_2xlarge_2,0,26,8172
806,speech_recognition,triton_c5_2xlarge_1,0,187,8178
607,question_answering,triton_c5_2xlarge_2,0,14,8189
654,speech_recognition,triton_t2_large_3,0,577,8192
452,image_classification,triton_t2_large_2,0,81,8219
350,question_answering,triton_t2_large_3,0,46,8238
759,question_answering,triton_t2_large_2,0,49,8268
608,object_detection,triton_t2_large_3,0,40,8280
803,image_classification,triton_t2_large_7,0,339,8297
560,question_answering,triton_t2_large_2,0,33,8302
610,question_answering,triton_t2_large_3,0,41,8324
186,speech_recognition,triton_c5_2xlarge_1,0,175,8355
187,speech_recognition,triton_c5_2xlarge_2,0,196,8386
219,image_classification,triton_c5_2xlarge_2,0,32,8419
600,speech_recognition,triton_t2_large_1,0,574,8420
105,image_classification,triton_c5_2xlarge_2,0,23,8442
601,speech_recognition,triton_t2_large_4,0,574,8442
263,question_answering,triton_c5_2xlarge_2,0,14,8456
615,question_answering,triton_c5_2xlarge_2,0,16,8475
337,object_detection,triton_t2_large_4,0,35,8478
145,question_answering,triton_c5_2xlarge_2,0,13,8487
267,image_classification,triton_t2_large_1,0,79,8499
464,object_detection,triton_t2_large_4,0,27,8505
400,image_classification,triton_c5_2xlarge_2,0,26,8515
278,speech_recognition,triton_c5_2xlarge_1,0,174,8529
909,question_answering,triton_c5_2xlarge_2,0,15,8532
509,object_detection,triton_t2_large_1,0,38,8538
908,question_answering,triton_t2_large_4,0,40,8546
74,object_detection,triton_c5_2xlarge_1,0,19,8548
617,question_answering,triton_t2_large_4,0,31,8577
910,image_classification,triton_t2_large_1,0,78,8618
408,speech_recognition,triton_t2_large_5,0,574,8635
618,image_classification,triton_t2_large_4,0,81,8660
912,question_answering,triton_t2_large_5,0,47,8683
512,image_classification,triton_t2_large_1,0,68,8688
510,speech_recognition,triton_c5_2xlarge_2,0,194,8727
268,image_classification,triton_t2_large_4,0,68,8728
911,speech_recognition,triton_c5_2xlarge_1,0,180,8731
915,object_detection,triton_c5_2xlarge_1,0,20,8753
622,image_classification,triton_c5_2xlarge_2,0,28,8756
913,image_classification,triton_t2_large_1,0,70,8761
513,image_classification,triton_t2_large_5,0,82,8766
621,object_detection,triton_t2_large_4,0,42,8770
66,object_detection,triton_c5_2xlarge_2,0,19,8776
905,image_classification,triton_c5_2xlarge_1,0,28,8781
265,object_detection,triton_c5_2xlarge_1,0,19,8800
623,question_answering,triton_t2_large_1,0,42,8802
919,image_classification,triton_c5_2xlarge_2,0,26,8802
256,question_answering,triton_t2_large_4,0,46,8816
122,object_detection,triton_c5_2xlarge_1,0,19,8819
820,object_detection,triton_c5_2xlarge_1,0,17,8835
362,object_detection,triton_t2_large_1,0,33,8837
528,object_detection,triton_t2_large_4,0,31,8847
323,question_answering,triton_c5_2xlarge_1,0,15,8850
533,object_detection,triton_t2_large_1,0,26,8863
611,speech_recognition,triton_t2_large_2,0,576,8881
