task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
847,image_classification,triton_g4dn_xlarge_3,0,14,694
547,speech_recognition,triton_t2_large_1,0,587,711
57,object_detection,triton_g4dn_xlarge_3,0,20,713
793,speech_recognition,triton_t2_large_11,0,576,716
158,speech_recognition,triton_t2_large_6,0,567,724
27,speech_recognition,triton_c5_2xlarge_3,0,185,730
311,speech_recognition,triton_t2_large_7,0,572,732
680,speech_recognition,triton_g4dn_xlarge_3,0,24,737
707,question_answering,triton_g4dn_xlarge_3,0,5,742
939,object_detection,triton_t2_large_11,0,35,752
176,image_classification,triton_t2_large_2,0,85,757
117,image_classification,triton_c5_2xlarge_3,0,28,757
215,speech_recognition,triton_g4dn_xlarge_3,0,25,767
379,speech_recognition,triton_c5_2xlarge_2,0,180,776
586,image_classification,triton_t2_large_1,0,71,782
44,object_detection,triton_t2_large_11,0,32,784
420,object_detection,triton_g4dn_xlarge_3,0,16,784
513,image_classification,triton_c5_2xlarge_3,0,30,787
801,question_answering,triton_g4dn_xlarge_3,0,7,791
541,speech_recognition,triton_t2_large_8,0,595,796
348,speech_recognition,triton_c5_2xlarge_1,0,183,801
376,object_detection,triton_g4dn_xlarge_3,0,13,805
61,object_detection,triton_c5_2xlarge_3,0,21,808
244,question_answering,triton_c5_2xlarge_1,0,16,817
701,speech_recognition,triton_t2_large_3,0,574,825
800,question_answering,triton_t2_large_11,0,41,825
780,object_detection,triton_c5_2xlarge_3,0,18,826
529,speech_recognition,triton_g4dn_xlarge_3,0,24,828
753,question_answering,triton_t2_large_1,0,51,833
769,object_detection,triton_t2_large_8,0,41,837
514,image_classification,triton_t2_large_2,0,86,844
419,speech_recognition,triton_g4dn_xlarge_3,0,23,851
246,question_answering,triton_t2_large_11,0,32,858
245,object_detection,triton_t2_large_3,0,49,875
485,speech_recognition,triton_g4dn_xlarge_3,0,23,875
845,object_detection,triton_t2_large_1,0,45,879
584,question_answering,triton_g4dn_xlarge_3,0,7,881
771,object_detection,triton_t2_large_2,0,43,887
81,question_answering,triton_t2_large_11,0,32,890
29,speech_recognition,triton_g4dn_xlarge_3,0,24,905
587,question_answering,triton_t2_large_2,0,38,925
192,speech_recognition,triton_g4dn_xlarge_3,0,25,930
858,object_detection,triton_t2_large_11,0,43,933
427,image_classification,triton_g4dn_xlarge_3,0,11,941
585,image_classification,triton_t2_large_3,0,69,944
857,image_classification,triton_t2_large_1,0,72,951
392,image_classification,triton_g4dn_xlarge_3,0,9,951
652,speech_recognition,triton_t2_large_5,0,572,951
143,speech_recognition,triton_c5_2xlarge_2,0,180,955
203,speech_recognition,triton_g4dn_xlarge_3,0,24,974
528,object_detection,triton_c5_2xlarge_2,0,28,983
274,object_detection,triton_g4dn_xlarge_3,0,15,989
653,speech_recognition,triton_c5_2xlarge_1,0,181,998
534,object_detection,triton_g4dn_xlarge_3,0,11,1000
995,image_classification,triton_t2_large_2,0,84,1009
996,image_classification,triton_c5_2xlarge_2,0,28,1011
627,image_classification,triton_t2_large_11,0,77,1011
304,speech_recognition,triton_c5_2xlarge_3,0,184,1011
576,image_classification,triton_t2_large_3,0,72,1015
406,object_detection,triton_c5_2xlarge_1,0,22,1020
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1023
204,image_classification,triton_t2_large_1,0,75,1026
813,speech_recognition,triton_t2_large_4,0,572,1033
434,object_detection,triton_g4dn_xlarge_3,0,11,1034
488,image_classification,triton_c5_2xlarge_2,0,27,1038
389,image_classification,triton_g4dn_xlarge_3,0,11,1045
734,question_answering,triton_t2_large_3,0,46,1061
390,object_detection,triton_g4dn_xlarge_3,0,16,1061
699,image_classification,triton_c5_2xlarge_2,0,24,1062
366,object_detection,triton_t2_large_4,0,40,1073
745,object_detection,triton_g4dn_xlarge_3,0,11,1073
754,question_answering,triton_g4dn_xlarge_3,0,4,1077
487,image_classification,triton_t2_large_11,0,73,1084
85,speech_recognition,triton_g4dn_xlarge_3,0,19,1097
920,question_answering,triton_g4dn_xlarge_3,0,5,1101
229,object_detection,triton_g4dn_xlarge_3,0,11,1112
197,question_answering,triton_g4dn_xlarge_3,0,4,1117
741,object_detection,triton_t2_large_11,0,40,1123
620,image_classification,triton_g4dn_xlarge_3,0,10,1126
439,image_classification,triton_g4dn_xlarge_3,0,8,1134
264,image_classification,triton_g4dn_xlarge_3,0,9,1145
213,object_detection,triton_t2_large_11,0,28,1152
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1166
17,image_classification,triton_g4dn_xlarge_3,0,16,1182
489,speech_recognition,triton_c5_2xlarge_3,0,177,1188
422,object_detection,triton_g4dn_xlarge_3,0,12,1194
720,question_answering,triton_t2_large_11,0,49,1201
184,speech_recognition,triton_c5_2xlarge_1,0,180,1201
410,object_detection,triton_g4dn_xlarge_3,0,12,1206
60,object_detection,triton_c5_2xlarge_3,0,24,1214
63,question_answering,triton_c5_2xlarge_1,0,16,1217
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1227
380,image_classification,triton_g4dn_xlarge_3,0,9,1236
752,speech_recognition,triton_c5_2xlarge_2,0,183,1246
499,image_classification,triton_c5_2xlarge_1,0,34,1251
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1258
615,question_answering,triton_c5_2xlarge_1,0,15,1266
62,image_classification,triton_t2_large_11,0,79,1280
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1281
39,object_detection,triton_c5_2xlarge_1,0,20,1285
677,speech_recognition,triton_t2_large_6,0,564,1288
295,speech_recognition,triton_t2_large_7,0,571,1303
326,speech_recognition,triton_g4dn_xlarge_3,0,24,1305
431,object_detection,triton_g4dn_xlarge_3,0,12,1317
502,question_answering,triton_g4dn_xlarge_3,0,5,1322
302,question_answering,triton_t2_large_11,0,51,1331
992,image_classification,triton_g4dn_xlarge_3,0,14,1336
359,question_answering,triton_g4dn_xlarge_3,0,5,1341
757,image_classification,triton_g4dn_xlarge_3,0,9,1351
583,question_answering,triton_g4dn_xlarge_3,0,5,1356
802,question_answering,triton_t2_large_11,0,32,1363
984,image_classification,triton_t2_large_6,0,79,1367
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1375
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1397
675,object_detection,triton_t2_large_11,0,38,1400
199,speech_recognition,triton_c5_2xlarge_3,0,186,1400
856,object_detection,triton_g4dn_xlarge_3,0,12,1409
98,question_answering,triton_t2_large_6,0,47,1415
859,image_classification,triton_g4dn_xlarge_3,0,11,1420
151,speech_recognition,triton_c5_2xlarge_2,0,177,1423
788,object_detection,triton_g4dn_xlarge_3,0,11,1431
751,question_answering,triton_g4dn_xlarge_3,0,4,1434
108,speech_recognition,triton_t2_large_8,0,600,1437
45,image_classification,triton_c5_2xlarge_2,0,27,1450
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1457
96,object_detection,triton_g4dn_xlarge_3,0,11,1469
471,image_classification,triton_c5_2xlarge_2,0,22,1473
100,object_detection,triton_g4dn_xlarge_3,0,10,1479
710,speech_recognition,triton_c5_2xlarge_1,0,195,1481
969,image_classification,triton_t2_large_11,0,87,1488
178,question_answering,triton_t2_large_8,0,53,1490
101,image_classification,triton_g4dn_xlarge_3,0,11,1490
164,question_answering,triton_c5_2xlarge_1,0,18,1499
212,image_classification,triton_t2_large_6,0,84,1499
914,image_classification,triton_g4dn_xlarge_3,0,14,1504
452,image_classification,triton_c5_2xlarge_2,0,39,1511
132,image_classification,triton_g4dn_xlarge_3,0,8,1512
777,object_detection,triton_t2_large_11,0,31,1519
812,object_detection,triton_c5_2xlarge_1,0,20,1519
202,speech_recognition,triton_t2_large_5,0,569,1520
941,question_answering,triton_c5_2xlarge_2,0,15,1527
915,object_detection,triton_t2_large_8,0,39,1530
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
473,question_answering,triton_c5_2xlarge_1,0,18,1537
180,question_answering,triton_c5_2xlarge_2,0,16,1543
815,question_answering,triton_t2_large_6,0,45,1543
472,object_detection,triton_t2_large_11,0,30,1550
446,object_detection,triton_t2_large_8,0,25,1555
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1556
560,question_answering,triton_c5_2xlarge_2,0,14,1556
761,image_classification,triton_g4dn_xlarge_3,0,12,1570
954,image_classification,triton_c5_2xlarge_1,0,36,1573
894,question_answering,triton_g4dn_xlarge_3,0,5,1575
970,speech_recognition,triton_c5_2xlarge_3,0,180,1581
126,question_answering,triton_c5_2xlarge_1,0,15,1588
377,speech_recognition,triton_t2_large_2,0,582,1591
842,question_answering,triton_c5_2xlarge_3,0,15,1596
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1598
657,speech_recognition,triton_t2_large_1,0,574,1600
760,image_classification,triton_c5_2xlarge_2,0,52,1609
512,image_classification,triton_g4dn_xlarge_3,0,10,1609
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
305,image_classification,triton_c5_2xlarge_3,0,38,1634
744,speech_recognition,triton_t2_large_3,0,579,1640
516,image_classification,triton_g4dn_xlarge_3,0,11,1642
644,object_detection,triton_c5_2xlarge_3,0,18,1652
755,speech_recognition,triton_t2_large_4,0,581,1654
517,speech_recognition,triton_g4dn_xlarge_3,0,23,1665
374,question_answering,triton_c5_2xlarge_3,0,17,1668
672,question_answering,triton_g4dn_xlarge_3,0,6,1673
843,image_classification,triton_t2_large_2,0,85,1676
579,image_classification,triton_t2_large_1,0,81,1682
265,object_detection,triton_g4dn_xlarge_3,0,12,1685
281,object_detection,triton_g4dn_xlarge_3,0,10,1695
580,question_answering,triton_t2_large_4,0,48,1702
827,image_classification,triton_c5_2xlarge_3,0,39,1708
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1716
306,image_classification,triton_t2_large_3,0,81,1721
177,question_answering,triton_g4dn_xlarge_3,0,5,1721
325,image_classification,triton_c5_2xlarge_3,0,23,1730
501,image_classification,triton_g4dn_xlarge_3,0,11,1732
879,object_detection,triton_t2_large_4,0,41,1743
484,image_classification,triton_t2_large_2,0,73,1748
417,image_classification,triton_c5_2xlarge_3,0,22,1753
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1755
498,object_detection,triton_t2_large_3,0,39,1760
567,object_detection,triton_g4dn_xlarge_3,0,11,1765
568,question_answering,triton_g4dn_xlarge_3,0,5,1771
38,image_classification,triton_g4dn_xlarge_3,0,10,1781
474,speech_recognition,triton_c5_2xlarge_1,0,196,1784
872,question_answering,triton_g4dn_xlarge_3,0,11,1791
515,speech_recognition,triton_c5_2xlarge_2,0,184,1794
52,object_detection,triton_t2_large_3,0,34,1794
770,image_classification,triton_g4dn_xlarge_3,0,9,1800
595,image_classification,triton_g4dn_xlarge_3,0,8,1808
207,object_detection,triton_c5_2xlarge_1,0,27,1811
241,object_detection,triton_g4dn_xlarge_3,0,11,1819
897,object_detection,triton_t2_large_3,0,28,1821
400,image_classification,triton_c5_2xlarge_1,0,27,1838
189,speech_recognition,triton_g4dn_xlarge_3,0,19,1838
28,question_answering,triton_c5_2xlarge_1,0,15,1854
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1860
284,speech_recognition,triton_t2_large_7,0,562,1865
369,question_answering,triton_t2_large_3,0,48,1870
41,speech_recognition,triton_g4dn_xlarge_3,0,25,1886
250,question_answering,triton_g4dn_xlarge_3,0,5,1891
320,object_detection,triton_t2_large_7,0,31,1896
808,question_answering,triton_t2_large_3,0,32,1902
809,speech_recognition,triton_g4dn_xlarge_3,0,24,1917
24,object_detection,triton_g4dn_xlarge_3,0,11,1928
989,image_classification,triton_g4dn_xlarge_3,0,10,1938
433,speech_recognition,triton_c5_2xlarge_3,0,186,1939
909,question_answering,triton_g4dn_xlarge_3,0,5,1943
190,question_answering,triton_t2_large_7,0,49,1945
423,question_answering,triton_g4dn_xlarge_3,0,4,1947
816,image_classification,triton_g4dn_xlarge_3,0,9,1958
898,speech_recognition,triton_c5_2xlarge_2,0,179,1973
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
127,question_answering,triton_c5_2xlarge_2,0,16,1989
819,object_detection,triton_g4dn_xlarge_3,0,14,1994
963,object_detection,triton_g4dn_xlarge_3,0,11,2005
724,object_detection,triton_c5_2xlarge_2,0,21,2011
967,object_detection,triton_g4dn_xlarge_3,0,11,2015
964,object_detection,triton_g4dn_xlarge_3,0,16,2031
639,image_classification,triton_t2_large_7,0,86,2032
543,question_answering,triton_g4dn_xlarge_3,0,5,2037
319,speech_recognition,triton_c5_2xlarge_1,0,190,2043
968,question_answering,triton_g4dn_xlarge_3,0,5,2043
602,object_detection,triton_g4dn_xlarge_3,0,11,2054
603,question_answering,triton_g4dn_xlarge_3,0,3,2058
971,image_classification,triton_g4dn_xlarge_3,0,8,2068
972,object_detection,triton_g4dn_xlarge_3,0,10,2082
500,speech_recognition,triton_t2_large_5,0,567,2088
973,object_detection,triton_g4dn_xlarge_3,0,10,2092
975,object_detection,triton_g4dn_xlarge_3,0,10,2103
979,speech_recognition,triton_c5_2xlarge_3,0,177,2115
628,speech_recognition,triton_t2_large_6,0,577,2120
114,speech_recognition,triton_t2_large_11,0,572,2122
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2124
924,question_answering,triton_g4dn_xlarge_3,0,5,2129
200,image_classification,triton_g4dn_xlarge_3,0,9,2138
59,question_answering,triton_g4dn_xlarge_3,0,4,2142
42,image_classification,triton_c5_2xlarge_3,0,28,2143
382,question_answering,triton_g4dn_xlarge_3,0,9,2151
630,speech_recognition,triton_t2_large_8,0,596,2151
271,question_answering,triton_g4dn_xlarge_3,0,4,2155
607,question_answering,triton_g4dn_xlarge_3,0,4,2159
491,object_detection,triton_c5_2xlarge_3,0,22,2166
64,question_answering,triton_g4dn_xlarge_3,0,5,2166
649,image_classification,triton_t2_large_5,0,83,2171
716,question_answering,triton_t2_large_11,0,49,2171
524,object_detection,triton_g4dn_xlarge_3,0,13,2179
523,object_detection,triton_c5_2xlarge_3,0,17,2183
600,speech_recognition,triton_c5_2xlarge_2,0,187,2197
637,speech_recognition,triton_g4dn_xlarge_3,0,19,2199
272,question_answering,triton_t2_large_8,0,52,2203
952,object_detection,triton_t2_large_5,0,36,2207
84,image_classification,triton_c5_2xlarge_3,0,26,2210
441,object_detection,triton_c5_2xlarge_2,0,19,2216
601,speech_recognition,triton_c5_2xlarge_1,0,176,2219
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2222
820,object_detection,triton_t2_large_8,0,39,2242
211,question_answering,triton_t2_large_5,0,39,2246
632,speech_recognition,triton_g4dn_xlarge_3,0,26,2247
990,image_classification,triton_c5_2xlarge_2,0,36,2252
21,speech_recognition,triton_t2_large_1,0,575,2257
896,image_classification,triton_g4dn_xlarge_3,0,11,2258
899,image_classification,triton_g4dn_xlarge_3,0,10,2269
453,image_classification,triton_c5_2xlarge_2,0,22,2275
775,object_detection,triton_t2_large_5,0,38,2284
451,question_answering,triton_t2_large_8,0,50,2292
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2293
425,image_classification,triton_c5_2xlarge_2,0,23,2298
1000,image_classification,triton_g4dn_xlarge_3,0,9,2303
335,object_detection,triton_c5_2xlarge_2,0,19,2317
142,object_detection,triton_t2_large_5,0,36,2320
566,speech_recognition,triton_t2_large_4,0,579,2323
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2327
961,speech_recognition,triton_t2_large_2,0,584,2332
14,object_detection,triton_t2_large_8,0,38,2332
118,object_detection,triton_c5_2xlarge_2,0,18,2335
104,image_classification,triton_g4dn_xlarge_3,0,12,2338
821,image_classification,triton_t2_large_1,0,81,2339
88,question_answering,triton_g4dn_xlarge_3,0,4,2343
496,image_classification,triton_g4dn_xlarge_3,0,10,2353
385,object_detection,triton_t2_large_5,0,32,2353
492,object_detection,triton_t2_large_8,0,28,2360
664,image_classification,triton_c5_2xlarge_2,0,27,2362
287,object_detection,triton_g4dn_xlarge_3,0,13,2366
111,object_detection,triton_t2_large_1,0,33,2372
494,question_answering,triton_t2_large_2,0,47,2380
123,image_classification,triton_c5_2xlarge_2,0,23,2384
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2387
285,speech_recognition,triton_c5_2xlarge_1,0,175,2394
550,speech_recognition,triton_c5_2xlarge_3,0,186,2397
161,image_classification,triton_c5_2xlarge_2,0,23,2407
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2409
960,question_answering,triton_t2_large_8,0,48,2409
384,object_detection,triton_g4dn_xlarge_3,0,11,2420
294,object_detection,triton_c5_2xlarge_2,0,19,2426
412,question_answering,triton_g4dn_xlarge_3,0,5,2426
68,image_classification,triton_g4dn_xlarge_3,0,9,2436
37,object_detection,triton_g4dn_xlarge_3,0,11,2447
994,image_classification,triton_c5_2xlarge_2,0,26,2452
997,image_classification,triton_t2_large_1,0,84,2456
713,image_classification,triton_t2_large_2,0,83,2463
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2468
413,question_answering,triton_c5_2xlarge_2,0,17,2472
723,image_classification,triton_g4dn_xlarge_3,0,9,2477
810,speech_recognition,triton_t2_large_3,0,576,2480
119,question_answering,triton_c5_2xlarge_2,0,14,2486
573,object_detection,triton_g4dn_xlarge_3,0,11,2488
387,image_classification,triton_t2_large_8,0,84,2493
608,object_detection,triton_t2_large_1,0,40,2496
415,object_detection,triton_c5_2xlarge_2,0,19,2507
414,object_detection,triton_t2_large_2,0,42,2508
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2512
642,image_classification,triton_g4dn_xlarge_3,0,8,2521
334,question_answering,triton_c5_2xlarge_2,0,14,2521
748,question_answering,triton_t2_large_3,0,46,2526
421,question_answering,triton_g4dn_xlarge_3,0,5,2526
79,question_answering,triton_g4dn_xlarge_3,0,4,2530
122,object_detection,triton_t2_large_8,0,39,2532
418,object_detection,triton_c5_2xlarge_2,0,17,2538
350,question_answering,triton_t2_large_1,0,44,2540
424,object_detection,triton_g4dn_xlarge_3,0,10,2541
416,question_answering,triton_t2_large_2,0,41,2551
426,image_classification,triton_g4dn_xlarge_3,0,8,2551
78,object_detection,triton_t2_large_3,0,37,2563
65,speech_recognition,triton_c5_2xlarge_1,0,175,2569
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2572
353,speech_recognition,triton_c5_2xlarge_3,0,176,2573
435,question_answering,triton_c5_2xlarge_3,0,15,2591
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
540,speech_recognition,triton_t2_large_7,0,564,2596
128,question_answering,triton_c5_2xlarge_3,0,14,2605
428,image_classification,triton_t2_large_8,0,83,2616
437,speech_recognition,triton_g4dn_xlarge_3,0,24,2622
442,question_answering,triton_c5_2xlarge_3,0,14,2624
360,image_classification,triton_t2_large_2,0,79,2630
440,object_detection,triton_t2_large_7,0,37,2636
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2645
841,image_classification,triton_c5_2xlarge_3,0,31,2655
762,image_classification,triton_g4dn_xlarge_3,0,16,2661
349,question_answering,triton_t2_large_8,0,53,2669
650,question_answering,triton_c5_2xlarge_3,0,16,2671
444,object_detection,triton_g4dn_xlarge_3,0,10,2675
443,question_answering,triton_t2_large_2,0,47,2679
445,question_answering,triton_g4dn_xlarge_3,0,5,2681
551,speech_recognition,triton_t2_large_6,0,562,2682
113,object_detection,triton_c5_2xlarge_3,0,18,2689
958,object_detection,triton_t2_large_8,0,28,2697
705,question_answering,triton_c5_2xlarge_3,0,17,2706
75,speech_recognition,triton_g4dn_xlarge_3,0,25,2706
792,question_answering,triton_t2_large_2,0,33,2712
910,image_classification,triton_t2_large_7,0,78,2714
448,question_answering,triton_c5_2xlarge_3,0,15,2723
233,question_answering,triton_t2_large_6,0,47,2729
141,speech_recognition,triton_c5_2xlarge_2,0,191,2729
447,object_detection,triton_t2_large_8,0,32,2729
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2730
953,speech_recognition,triton_t2_large_11,0,569,2740
454,object_detection,triton_g4dn_xlarge_3,0,12,2743
873,question_answering,triton_t2_large_2,0,34,2746
855,speech_recognition,triton_c5_2xlarge_1,0,179,2748
913,image_classification,triton_c5_2xlarge_3,0,27,2750
519,image_classification,triton_g4dn_xlarge_3,0,10,2753
156,object_detection,triton_t2_large_7,0,38,2754
456,image_classification,triton_g4dn_xlarge_3,0,8,2762
450,image_classification,triton_c5_2xlarge_2,0,38,2768
403,object_detection,triton_t2_large_6,0,41,2770
121,image_classification,triton_c5_2xlarge_1,0,26,2774
455,object_detection,triton_t2_large_11,0,33,2775
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2786
404,question_answering,triton_t2_large_8,0,57,2786
799,question_answering,triton_c5_2xlarge_2,0,19,2786
759,question_answering,triton_t2_large_2,0,40,2786
90,object_detection,triton_t2_large_6,0,25,2796
518,question_answering,triton_t2_large_7,0,44,2798
497,object_detection,triton_c5_2xlarge_2,0,19,2805
461,image_classification,triton_c5_2xlarge_1,0,31,2805
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2810
525,question_answering,triton_g4dn_xlarge_3,0,5,2816
482,question_answering,triton_t2_large_2,0,31,2817
462,object_detection,triton_t2_large_6,0,24,2821
506,question_answering,triton_t2_large_8,0,39,2826
316,object_detection,triton_g4dn_xlarge_3,0,10,2826
521,object_detection,triton_t2_large_7,0,34,2834
931,image_classification,triton_g4dn_xlarge_3,0,10,2836
932,question_answering,triton_g4dn_xlarge_3,0,4,2841
463,question_answering,triton_t2_large_2,0,32,2851
458,image_classification,triton_t2_large_11,0,83,2857
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2864
526,question_answering,triton_t2_large_6,0,44,2867
530,object_detection,triton_g4dn_xlarge_3,0,10,2875
263,question_answering,triton_t2_large_2,0,32,2883
531,object_detection,triton_g4dn_xlarge_3,0,10,2886
532,question_answering,triton_g4dn_xlarge_3,0,4,2890
646,speech_recognition,triton_t2_large_4,0,569,2893
708,object_detection,triton_t2_large_6,0,29,2895
778,object_detection,triton_g4dn_xlarge_3,0,10,2900
796,question_answering,triton_t2_large_11,0,47,2904
269,question_answering,triton_t2_large_2,0,32,2916
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2919
286,speech_recognition,triton_t2_large_5,0,574,2928
137,object_detection,triton_t2_large_4,0,40,2933
175,question_answering,triton_t2_large_11,0,32,2936
373,speech_recognition,triton_c5_2xlarge_3,0,188,2939
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
239,question_answering,triton_t2_large_2,0,32,2948
589,object_detection,triton_g4dn_xlarge_3,0,11,2953
291,image_classification,triton_c5_2xlarge_3,0,27,2967
