task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,object_detection,triton_c5_2xlarge_1,0,42,316
811,object_detection,triton_t2_large_5,0,42,316
81,question_answering,triton_g4dn_xlarge_3,0,10,326
494,question_answering,triton_c5_2xlarge_2,0,18,326
937,object_detection,triton_t2_large_6,0,41,330
83,question_answering,triton_c5_2xlarge_1,0,19,335
982,image_classification,triton_g4dn_xlarge_3,0,12,338
194,object_detection,triton_t2_large_3,0,46,339
981,image_classification,triton_c5_2xlarge_2,0,30,356
948,speech_recognition,triton_g4dn_xlarge_3,0,22,361
839,question_answering,triton_g4dn_xlarge_3,0,5,366
423,question_answering,triton_c5_2xlarge_2,0,16,372
362,object_detection,triton_g4dn_xlarge_3,0,12,378
363,object_detection,triton_g4dn_xlarge_3,0,11,389
82,image_classification,triton_t2_large_5,0,75,391
380,image_classification,triton_g4dn_xlarge_3,0,11,401
364,question_answering,triton_g4dn_xlarge_3,0,5,406
991,image_classification,triton_t2_large_3,0,74,413
685,image_classification,triton_g4dn_xlarge_3,0,11,417
424,object_detection,triton_t2_large_5,0,42,433
601,speech_recognition,triton_g4dn_xlarge_3,0,21,438
477,question_answering,triton_g4dn_xlarge_3,0,6,443
951,image_classification,triton_g4dn_xlarge_3,0,9,453
343,object_detection,triton_t2_large_3,0,41,454
818,question_answering,triton_g4dn_xlarge_3,0,5,458
813,speech_recognition,triton_c5_2xlarge_3,0,190,463
213,object_detection,triton_g4dn_xlarge_3,0,12,470
59,question_answering,triton_t2_large_5,0,43,476
613,object_detection,triton_c5_2xlarge_3,0,21,484
223,speech_recognition,triton_g4dn_xlarge_3,0,22,492
237,question_answering,triton_g4dn_xlarge_3,0,4,496
588,object_detection,triton_g4dn_xlarge_3,0,15,511
921,image_classification,triton_t2_large_3,0,77,531
898,speech_recognition,triton_g4dn_xlarge_3,0,21,533
836,object_detection,triton_g4dn_xlarge_3,0,11,544
596,speech_recognition,triton_c5_2xlarge_1,0,227,562
817,speech_recognition,triton_c5_2xlarge_2,0,191,563
855,speech_recognition,triton_g4dn_xlarge_3,0,22,566
788,object_detection,triton_t2_large_3,0,43,575
762,image_classification,triton_g4dn_xlarge_3,0,12,578
509,object_detection,triton_c5_2xlarge_1,0,25,586
833,image_classification,triton_g4dn_xlarge_3,0,11,589
783,image_classification,triton_g4dn_xlarge_3,0,9,598
597,object_detection,triton_c5_2xlarge_1,0,21,607
594,image_classification,triton_c5_2xlarge_2,0,49,612
651,speech_recognition,triton_g4dn_xlarge_3,0,21,618
873,question_answering,triton_c5_2xlarge_2,0,15,627
446,object_detection,triton_g4dn_xlarge_3,0,11,630
397,object_detection,triton_g4dn_xlarge_3,0,10,640
205,speech_recognition,triton_t2_large_11,0,565,648
595,image_classification,triton_t2_large_3,0,77,651
732,speech_recognition,triton_t2_large_4,0,567,656
268,image_classification,triton_c5_2xlarge_2,0,29,656
379,speech_recognition,triton_g4dn_xlarge_3,0,27,667
485,speech_recognition,triton_c5_2xlarge_3,0,184,668
770,image_classification,triton_g4dn_xlarge_3,0,11,678
772,speech_recognition,triton_t2_large_1,0,575,688
769,object_detection,triton_c5_2xlarge_2,0,34,690
775,object_detection,triton_g4dn_xlarge_3,0,13,690
96,object_detection,triton_t2_large_11,0,44,692
388,object_detection,triton_t2_large_3,0,46,698
768,question_answering,triton_t2_large_4,0,47,703
794,image_classification,triton_g4dn_xlarge_3,0,12,703
832,question_answering,triton_g4dn_xlarge_3,0,5,708
301,image_classification,triton_g4dn_xlarge_3,0,10,719
171,question_answering,triton_g4dn_xlarge_3,0,5,724
667,speech_recognition,triton_t2_large_2,0,583,733
668,object_detection,triton_g4dn_xlarge_3,0,11,735
831,object_detection,triton_t2_large_4,0,41,745
630,speech_recognition,triton_g4dn_xlarge_3,0,21,756
603,question_answering,triton_g4dn_xlarge_3,0,5,760
713,image_classification,triton_t2_large_1,0,81,769
300,image_classification,triton_t2_large_3,0,73,771
930,speech_recognition,triton_g4dn_xlarge_3,0,20,781
842,question_answering,triton_g4dn_xlarge_3,0,4,785
54,speech_recognition,triton_t2_large_7,0,572,789
569,question_answering,triton_t2_large_4,0,48,792
145,question_answering,triton_g4dn_xlarge_3,0,7,792
396,speech_recognition,triton_c5_2xlarge_1,0,186,794
621,object_detection,triton_g4dn_xlarge_3,0,15,807
800,question_answering,triton_g4dn_xlarge_3,0,6,813
554,image_classification,triton_t2_large_2,0,85,818
716,question_answering,triton_t2_large_1,0,50,819
254,object_detection,triton_g4dn_xlarge_3,0,11,824
747,image_classification,triton_c5_2xlarge_1,0,31,827
403,object_detection,triton_t2_large_7,0,39,828
308,image_classification,triton_g4dn_xlarge_3,0,12,837
394,question_answering,triton_g4dn_xlarge_3,0,4,841
416,question_answering,triton_c5_2xlarge_1,0,15,842
931,image_classification,triton_t2_large_3,0,73,844
629,question_answering,triton_g4dn_xlarge_3,0,7,847
834,speech_recognition,triton_c5_2xlarge_3,0,183,851
748,question_answering,triton_t2_large_1,0,35,854
720,question_answering,triton_c5_2xlarge_1,0,15,857
442,question_answering,triton_c5_2xlarge_3,0,17,868
810,speech_recognition,triton_t2_large_8,0,596,869
125,speech_recognition,triton_g4dn_xlarge_3,0,22,869
620,image_classification,triton_t2_large_4,0,82,875
793,speech_recognition,triton_c5_2xlarge_2,0,185,876
49,object_detection,triton_c5_2xlarge_1,0,22,879
918,object_detection,triton_t2_large_3,0,43,887
721,question_answering,triton_t2_large_1,0,34,887
587,question_answering,triton_c5_2xlarge_2,0,16,893
75,speech_recognition,triton_g4dn_xlarge_3,0,24,893
199,speech_recognition,triton_t2_large_6,0,564,894
820,object_detection,triton_c5_2xlarge_1,0,26,906
974,image_classification,triton_c5_2xlarge_3,0,38,906
519,image_classification,triton_t2_large_7,0,77,906
76,object_detection,triton_t2_large_8,0,39,909
86,image_classification,triton_g4dn_xlarge_3,0,20,913
598,question_answering,triton_g4dn_xlarge_3,0,5,918
589,object_detection,triton_t2_large_1,0,37,924
115,object_detection,triton_c5_2xlarge_3,0,22,927
179,image_classification,triton_g4dn_xlarge_3,0,12,931
235,question_answering,triton_g4dn_xlarge_3,0,4,935
118,object_detection,triton_t2_large_6,0,43,938
856,object_detection,triton_c5_2xlarge_3,0,18,945
479,image_classification,triton_t2_large_4,0,72,947
116,question_answering,triton_t2_large_7,0,47,953
600,speech_recognition,triton_g4dn_xlarge_3,0,21,956
512,image_classification,triton_g4dn_xlarge_3,0,9,965
580,question_answering,triton_t2_large_1,0,43,968
322,object_detection,triton_g4dn_xlarge_3,0,11,976
220,question_answering,triton_t2_large_7,0,32,984
242,image_classification,triton_t2_large_8,0,80,989
294,object_detection,triton_g4dn_xlarge_3,0,15,991
490,image_classification,triton_c5_2xlarge_3,0,53,998
531,object_detection,triton_t2_large_1,0,33,1000
857,image_classification,triton_t2_large_6,0,71,1010
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1012
302,question_answering,triton_c5_2xlarge_3,0,15,1013
472,object_detection,triton_t2_large_1,0,29,1029
508,speech_recognition,triton_g4dn_xlarge_3,0,23,1034
366,object_detection,triton_t2_large_6,0,35,1045
39,object_detection,triton_t2_large_1,0,27,1056
787,speech_recognition,triton_t2_large_5,0,582,1058
563,speech_recognition,triton_g4dn_xlarge_3,0,26,1060
471,image_classification,triton_t2_large_8,0,71,1060
42,image_classification,triton_t2_large_7,0,83,1067
821,image_classification,triton_g4dn_xlarge_3,0,12,1072
943,question_answering,triton_g4dn_xlarge_3,0,4,1077
85,speech_recognition,triton_c5_2xlarge_2,0,187,1080
352,object_detection,triton_g4dn_xlarge_3,0,11,1087
114,speech_recognition,triton_c5_2xlarge_1,0,183,1089
421,question_answering,triton_c5_2xlarge_1,0,15,1103
649,image_classification,triton_c5_2xlarge_2,0,27,1107
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1108
871,question_answering,triton_c5_2xlarge_1,0,15,1118
316,object_detection,triton_g4dn_xlarge_3,0,12,1121
487,image_classification,triton_t2_large_6,0,84,1129
398,object_detection,triton_g4dn_xlarge_3,0,10,1131
822,image_classification,triton_t2_large_8,0,72,1132
683,image_classification,triton_t2_large_5,0,82,1140
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
318,question_answering,triton_g4dn_xlarge_3,0,6,1159
209,question_answering,triton_t2_large_6,0,46,1175
865,speech_recognition,triton_g4dn_xlarge_3,0,24,1184
91,object_detection,triton_g4dn_xlarge_3,0,11,1194
92,image_classification,triton_g4dn_xlarge_3,0,9,1204
945,question_answering,triton_g4dn_xlarge_3,0,5,1209
562,speech_recognition,triton_c5_2xlarge_3,0,198,1211
417,image_classification,triton_g4dn_xlarge_3,0,10,1219
221,image_classification,triton_g4dn_xlarge_3,0,9,1227
99,image_classification,triton_g4dn_xlarge_3,0,10,1239
579,image_classification,triton_c5_2xlarge_3,0,28,1239
101,image_classification,triton_g4dn_xlarge_3,0,11,1252
830,speech_recognition,triton_t2_large_11,0,569,1261
212,image_classification,triton_g4dn_xlarge_3,0,9,1261
100,object_detection,triton_c5_2xlarge_3,0,21,1261
17,image_classification,triton_g4dn_xlarge_3,0,11,1272
18,image_classification,triton_g4dn_xlarge_3,0,8,1281
913,image_classification,triton_g4dn_xlarge_3,0,8,1290
315,speech_recognition,triton_c5_2xlarge_2,0,182,1291
823,question_answering,triton_g4dn_xlarge_3,0,4,1295
278,speech_recognition,triton_c5_2xlarge_1,0,182,1301
38,image_classification,triton_g4dn_xlarge_3,0,9,1303
936,object_detection,triton_g4dn_xlarge_3,0,10,1313
914,image_classification,triton_c5_2xlarge_2,0,27,1320
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1333
626,question_answering,triton_g4dn_xlarge_3,0,4,1337
964,object_detection,triton_g4dn_xlarge_3,0,10,1347
864,object_detection,triton_g4dn_xlarge_3,0,10,1357
867,object_detection,triton_g4dn_xlarge_3,0,10,1368
870,question_answering,triton_g4dn_xlarge_3,0,5,1374
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
749,speech_recognition,triton_t2_large_2,0,588,1407
335,object_detection,triton_g4dn_xlarge_3,0,12,1408
359,question_answering,triton_g4dn_xlarge_3,0,4,1413
872,question_answering,triton_g4dn_xlarge_3,0,5,1420
426,image_classification,triton_g4dn_xlarge_3,0,9,1429
280,object_detection,triton_g4dn_xlarge_3,0,11,1440
337,object_detection,triton_t2_large_2,0,39,1447
16,speech_recognition,triton_c5_2xlarge_3,0,188,1450
590,speech_recognition,triton_t2_large_3,0,570,1457
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1462
156,object_detection,triton_c5_2xlarge_3,0,18,1468
230,image_classification,triton_g4dn_xlarge_3,0,9,1471
652,speech_recognition,triton_c5_2xlarge_1,0,176,1476
162,question_answering,triton_g4dn_xlarge_3,0,6,1478
688,object_detection,triton_g4dn_xlarge_3,0,12,1490
874,question_answering,triton_t2_large_2,0,43,1490
764,object_detection,triton_t2_large_3,0,36,1493
692,question_answering,triton_g4dn_xlarge_3,0,7,1497
523,object_detection,triton_c5_2xlarge_1,0,21,1497
409,speech_recognition,triton_c5_2xlarge_2,0,188,1508
287,object_detection,triton_c5_2xlarge_1,0,17,1514
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1517
612,speech_recognition,triton_t2_large_4,0,573,1520
691,question_answering,triton_t2_large_2,0,34,1524
165,image_classification,triton_g4dn_xlarge_3,0,9,1527
845,object_detection,triton_c5_2xlarge_1,0,16,1530
947,question_answering,triton_g4dn_xlarge_3,0,5,1532
413,question_answering,triton_g4dn_xlarge_3,0,4,1536
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1559
899,image_classification,triton_g4dn_xlarge_3,0,10,1569
412,question_answering,triton_t2_large_4,0,48,1569
753,question_answering,triton_g4dn_xlarge_3,0,6,1575
334,question_answering,triton_g4dn_xlarge_3,0,4,1579
778,object_detection,triton_g4dn_xlarge_3,0,10,1589
723,image_classification,triton_g4dn_xlarge_3,0,9,1598
779,image_classification,triton_t2_large_2,0,83,1606
567,object_detection,triton_g4dn_xlarge_3,0,12,1609
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
483,speech_recognition,triton_t2_large_7,0,567,1634
518,question_answering,triton_g4dn_xlarge_3,0,4,1634
520,speech_recognition,triton_t2_large_1,0,582,1638
848,question_answering,triton_g4dn_xlarge_3,0,6,1642
462,object_detection,triton_g4dn_xlarge_3,0,12,1654
730,speech_recognition,triton_c5_2xlarge_3,0,187,1654
246,question_answering,triton_t2_large_2,0,49,1655
605,object_detection,triton_c5_2xlarge_3,0,19,1674
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1677
463,question_answering,triton_g4dn_xlarge_3,0,4,1681
289,speech_recognition,triton_c5_2xlarge_2,0,179,1687
259,object_detection,triton_c5_2xlarge_3,0,19,1693
958,object_detection,triton_g4dn_xlarge_3,0,13,1695
90,object_detection,triton_g4dn_xlarge_3,0,11,1706
406,object_detection,triton_c5_2xlarge_2,0,21,1708
967,object_detection,triton_c5_2xlarge_3,0,18,1710
247,speech_recognition,triton_c5_2xlarge_1,0,185,1714
847,image_classification,triton_t2_large_7,0,81,1716
210,question_answering,triton_c5_2xlarge_2,0,15,1723
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
440,object_detection,triton_c5_2xlarge_3,0,17,1727
276,speech_recognition,triton_t2_large_5,0,589,1729
399,speech_recognition,triton_t2_large_8,0,597,1729
969,image_classification,triton_g4dn_xlarge_3,0,10,1737
635,image_classification,triton_t2_large_2,0,82,1738
827,image_classification,triton_c5_2xlarge_1,0,27,1741
542,object_detection,triton_c5_2xlarge_2,0,19,1741
968,question_answering,triton_c5_2xlarge_3,0,14,1742
429,speech_recognition,triton_t2_large_6,0,569,1746
858,object_detection,triton_g4dn_xlarge_3,0,12,1749
211,question_answering,triton_c5_2xlarge_1,0,16,1757
24,object_detection,triton_t2_large_7,0,42,1759
915,object_detection,triton_g4dn_xlarge_3,0,14,1763
615,question_answering,triton_c5_2xlarge_1,0,15,1772
204,image_classification,triton_g4dn_xlarge_3,0,9,1772
216,image_classification,triton_c5_2xlarge_3,0,36,1778
214,image_classification,triton_c5_2xlarge_2,0,39,1781
79,question_answering,triton_t2_large_8,0,53,1782
998,image_classification,triton_g4dn_xlarge_3,0,12,1784
932,question_answering,triton_t2_large_2,0,48,1787
571,question_answering,triton_t2_large_6,0,46,1792
999,image_classification,triton_g4dn_xlarge_3,0,9,1793
497,object_detection,triton_c5_2xlarge_3,0,17,1796
763,question_answering,triton_g4dn_xlarge_3,0,4,1797
997,image_classification,triton_c5_2xlarge_1,0,28,1800
679,image_classification,triton_c5_2xlarge_2,0,24,1804
64,question_answering,triton_c5_2xlarge_3,0,15,1811
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
536,object_detection,triton_c5_2xlarge_1,0,19,1821
676,question_answering,triton_t2_large_6,0,31,1823
15,speech_recognition,triton_t2_large_11,0,565,1826
944,object_detection,triton_g4dn_xlarge_3,0,11,1828
924,question_answering,triton_g4dn_xlarge_3,0,4,1832
430,object_detection,triton_g4dn_xlarge_3,0,11,1844
297,image_classification,triton_c5_2xlarge_1,0,28,1848
434,object_detection,triton_g4dn_xlarge_3,0,10,1854
428,image_classification,triton_c5_2xlarge_3,0,43,1854
260,image_classification,triton_t2_large_2,0,83,1869
815,question_answering,triton_t2_large_11,0,42,1869
816,image_classification,triton_c5_2xlarge_1,0,21,1870
431,object_detection,triton_c5_2xlarge_3,0,20,1874
432,speech_recognition,triton_g4dn_xlarge_3,0,24,1878
438,question_answering,triton_g4dn_xlarge_3,0,4,1882
774,object_detection,triton_c5_2xlarge_1,0,18,1889
972,object_detection,triton_c5_2xlarge_3,0,18,1892
843,image_classification,triton_g4dn_xlarge_3,0,9,1892
543,question_answering,triton_c5_2xlarge_1,0,14,1904
829,object_detection,triton_g4dn_xlarge_3,0,11,1904
456,image_classification,triton_t2_large_6,0,81,1904
741,object_detection,triton_t2_large_2,0,34,1904
776,question_answering,triton_c5_2xlarge_3,0,16,1908
840,object_detection,triton_g4dn_xlarge_3,0,12,1916
838,question_answering,triton_c5_2xlarge_1,0,16,1920
72,question_answering,triton_c5_2xlarge_3,0,16,1924
844,object_detection,triton_g4dn_xlarge_3,0,9,1925
239,question_answering,triton_c5_2xlarge_1,0,15,1934
849,object_detection,triton_g4dn_xlarge_3,0,10,1938
742,image_classification,triton_t2_large_11,0,82,1952
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1958
702,image_classification,triton_c5_2xlarge_1,0,28,1963
852,object_detection,triton_g4dn_xlarge_3,0,10,1970
835,image_classification,triton_t2_large_6,0,69,1973
853,image_classification,triton_g4dn_xlarge_3,0,8,1980
117,image_classification,triton_c5_2xlarge_1,0,22,1985
739,speech_recognition,triton_c5_2xlarge_2,0,186,1990
261,question_answering,triton_t2_large_11,0,48,2000
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2002
859,image_classification,triton_g4dn_xlarge_3,0,9,2013
803,image_classification,triton_c5_2xlarge_2,0,26,2016
22,question_answering,triton_t2_large_6,0,47,2020
860,image_classification,triton_g4dn_xlarge_3,0,9,2023
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2047
904,object_detection,triton_g4dn_xlarge_3,0,10,2058
938,speech_recognition,triton_t2_large_3,0,572,2066
905,image_classification,triton_g4dn_xlarge_3,0,9,2069
719,image_classification,triton_t2_large_11,0,83,2083
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2092
468,image_classification,triton_t2_large_6,0,81,2101
701,speech_recognition,triton_c5_2xlarge_3,0,182,2106
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2115
956,object_detection,triton_g4dn_xlarge_3,0,10,2125
20,object_detection,triton_t2_large_11,0,44,2127
909,question_answering,triton_g4dn_xlarge_3,0,4,2129
752,speech_recognition,triton_t2_large_4,0,572,2140
245,object_detection,triton_g4dn_xlarge_3,0,11,2140
908,question_answering,triton_t2_large_6,0,43,2147
249,object_detection,triton_g4dn_xlarge_3,0,11,2151
250,question_answering,triton_g4dn_xlarge_3,0,4,2155
186,speech_recognition,triton_c5_2xlarge_1,0,184,2169
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2176
973,object_detection,triton_t2_large_6,0,30,2178
248,object_detection,triton_t2_large_4,0,38,2178
558,question_answering,triton_g4dn_xlarge_3,0,5,2181
975,object_detection,triton_c5_2xlarge_1,0,17,2188
986,speech_recognition,triton_c5_2xlarge_2,0,184,2200
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2201
19,image_classification,triton_t2_large_11,0,79,2205
645,object_detection,triton_t2_large_6,0,27,2205
647,object_detection,triton_c5_2xlarge_1,0,22,2211
65,speech_recognition,triton_t2_large_1,0,574,2212
798,object_detection,triton_g4dn_xlarge_3,0,12,2213
824,question_answering,triton_g4dn_xlarge_3,0,4,2218
341,object_detection,triton_g4dn_xlarge_3,0,16,2235
883,question_answering,triton_g4dn_xlarge_3,0,4,2239
273,object_detection,triton_t2_large_11,0,39,2245
272,question_answering,triton_t2_large_6,0,42,2248
756,object_detection,triton_t2_large_1,0,40,2252
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2259
191,question_answering,triton_g4dn_xlarge_3,0,4,2263
464,object_detection,triton_t2_large_1,0,28,2280
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
274,object_detection,triton_t2_large_6,0,41,2290
169,speech_recognition,triton_c5_2xlarge_3,0,183,2290
466,object_detection,triton_g4dn_xlarge_3,0,11,2298
80,speech_recognition,triton_t2_large_5,0,576,2306
875,object_detection,triton_c5_2xlarge_3,0,19,2309
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2320
711,speech_recognition,triton_t2_large_7,0,564,2323
863,question_answering,triton_t2_large_6,0,38,2329
524,object_detection,triton_g4dn_xlarge_3,0,10,2330
502,question_answering,triton_c5_2xlarge_3,0,22,2332
482,question_answering,triton_g4dn_xlarge_3,0,4,2333
583,question_answering,triton_c5_2xlarge_3,0,14,2345
467,object_detection,triton_t2_large_5,0,43,2350
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2355
731,object_detection,triton_g4dn_xlarge_3,0,10,2367
707,question_answering,triton_t2_large_7,0,48,2370
862,image_classification,triton_c5_2xlarge_3,0,27,2373
734,question_answering,triton_g4dn_xlarge_3,0,6,2373
791,speech_recognition,triton_t2_large_8,0,594,2376
728,speech_recognition,triton_c5_2xlarge_2,0,180,2381
299,image_classification,triton_g4dn_xlarge_3,0,10,2383
298,question_answering,triton_c5_2xlarge_3,0,14,2387
200,image_classification,triton_g4dn_xlarge_3,0,9,2392
470,question_answering,triton_t2_large_5,0,41,2392
744,speech_recognition,triton_c5_2xlarge_1,0,181,2392
736,question_answering,triton_c5_2xlarge_3,0,14,2403
48,object_detection,triton_g4dn_xlarge_3,0,11,2403
40,image_classification,triton_c5_2xlarge_2,0,28,2408
51,object_detection,triton_c5_2xlarge_1,0,20,2412
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2424
50,question_answering,triton_t2_large_5,0,35,2427
894,question_answering,triton_c5_2xlarge_1,0,15,2427
735,question_answering,triton_t2_large_8,0,53,2431
484,image_classification,triton_c5_2xlarge_2,0,25,2433
57,object_detection,triton_g4dn_xlarge_3,0,10,2436
111,object_detection,triton_c5_2xlarge_1,0,21,2448
105,image_classification,triton_t2_large_7,0,86,2457
58,object_detection,triton_g4dn_xlarge_3,0,26,2462
112,question_answering,triton_c5_2xlarge_1,0,16,2465
447,object_detection,triton_t2_large_8,0,39,2470
201,object_detection,triton_g4dn_xlarge_3,0,10,2472
182,image_classification,triton_g4dn_xlarge_3,0,13,2486
837,speech_recognition,triton_t2_large_2,0,583,2487
557,question_answering,triton_g4dn_xlarge_3,0,5,2490
28,question_answering,triton_g4dn_xlarge_3,0,5,2495
538,image_classification,triton_c5_2xlarge_1,0,32,2497
113,object_detection,triton_t2_large_8,0,31,2502
358,image_classification,triton_g4dn_xlarge_3,0,8,2504
110,image_classification,triton_t2_large_5,0,82,2509
553,question_answering,triton_c5_2xlarge_1,0,16,2513
152,image_classification,triton_g4dn_xlarge_3,0,9,2514
614,question_answering,triton_t2_large_2,0,47,2535
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2536
994,image_classification,triton_c5_2xlarge_1,0,27,2540
122,object_detection,triton_g4dn_xlarge_3,0,12,2548
154,question_answering,triton_g4dn_xlarge_3,0,4,2552
616,object_detection,triton_t2_large_5,0,42,2552
119,question_answering,triton_t2_large_8,0,49,2552
578,question_answering,triton_c5_2xlarge_1,0,17,2558
78,object_detection,triton_t2_large_2,0,40,2575
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2576
84,image_classification,triton_c5_2xlarge_1,0,26,2583
55,speech_recognition,triton_c5_2xlarge_3,0,181,2585
617,question_answering,triton_t2_large_8,0,35,2589
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2600
672,question_answering,triton_c5_2xlarge_3,0,14,2601
814,question_answering,triton_g4dn_xlarge_3,0,5,2605
506,question_answering,triton_g4dn_xlarge_3,0,4,2610
737,question_answering,triton_g4dn_xlarge_3,0,4,2614
653,speech_recognition,triton_c5_2xlarge_2,0,184,2617
232,object_detection,triton_g4dn_xlarge_3,0,11,2625
796,question_answering,triton_t2_large_8,0,37,2626
618,image_classification,triton_t2_large_5,0,77,2630
628,speech_recognition,triton_t2_large_3,0,568,2633
170,image_classification,triton_g4dn_xlarge_3,0,9,2634
992,image_classification,triton_c5_2xlarge_3,0,38,2639
622,image_classification,triton_c5_2xlarge_2,0,26,2644
993,image_classification,triton_g4dn_xlarge_3,0,9,2645
996,image_classification,triton_g4dn_xlarge_3,0,9,2655
225,object_detection,triton_t2_large_8,0,34,2660
955,image_classification,triton_g4dn_xlarge_3,0,9,2664
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2685
759,question_answering,triton_g4dn_xlarge_3,0,5,2692
459,object_detection,triton_g4dn_xlarge_3,0,10,2704
460,question_answering,triton_g4dn_xlarge_3,0,4,2709
995,image_classification,triton_t2_large_3,0,79,2714
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
760,image_classification,triton_g4dn_xlarge_3,0,8,2737
646,speech_recognition,triton_t2_large_4,0,566,2744
458,image_classification,triton_t2_large_8,0,84,2746
528,object_detection,triton_g4dn_xlarge_3,0,12,2750
640,object_detection,triton_g4dn_xlarge_3,0,11,2761
611,speech_recognition,triton_c5_2xlarge_1,0,182,2765
634,object_detection,triton_g4dn_xlarge_3,0,10,2771
546,question_answering,triton_g4dn_xlarge_3,0,4,2776
971,image_classification,triton_g4dn_xlarge_3,0,8,2784
70,object_detection,triton_t2_large_4,0,41,2785
106,object_detection,triton_c5_2xlarge_1,0,18,2785
