task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3002
847,image_classification,triton_t2_large_5,0,74,3002
714,object_detection,triton_g4dn_xlarge_3,0,11,3015
281,object_detection,triton_c5_2xlarge_1,0,24,3023
340,speech_recognition,triton_t2_large_6,0,571,3031
788,object_detection,triton_g4dn_xlarge_3,0,17,3032
395,image_classification,triton_g4dn_xlarge_3,0,10,3042
717,object_detection,triton_t2_large_5,0,42,3046
84,image_classification,triton_t2_large_4,0,82,3058
365,object_detection,triton_t2_large_6,0,32,3063
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3063
366,object_detection,triton_g4dn_xlarge_3,0,10,3073
376,object_detection,triton_g4dn_xlarge_3,0,10,3085
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3105
374,question_answering,triton_t2_large_6,0,45,3109
198,question_answering,triton_g4dn_xlarge_3,0,5,3110
827,image_classification,triton_t2_large_4,0,72,3130
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3130
710,speech_recognition,triton_c5_2xlarge_2,0,176,3136
556,question_answering,triton_g4dn_xlarge_3,0,5,3138
526,question_answering,triton_t2_large_6,0,30,3139
243,object_detection,triton_g4dn_xlarge_3,0,11,3148
197,question_answering,triton_g4dn_xlarge_3,0,4,3152
711,speech_recognition,triton_c5_2xlarge_3,0,185,3156
557,question_answering,triton_g4dn_xlarge_3,0,4,3158
181,question_answering,triton_g4dn_xlarge_3,0,4,3162
472,object_detection,triton_g4dn_xlarge_3,0,10,3173
904,object_detection,triton_c5_2xlarge_3,0,18,3174
397,object_detection,triton_t2_large_6,0,38,3178
553,question_answering,triton_t2_large_4,0,48,3180
525,question_answering,triton_c5_2xlarge_3,0,15,3189
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3193
652,speech_recognition,triton_t2_large_8,0,602,3198
402,question_answering,triton_g4dn_xlarge_3,0,4,3198
718,speech_recognition,triton_c5_2xlarge_1,0,180,3206
107,object_detection,triton_t2_large_4,0,31,3211
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3222
931,image_classification,triton_c5_2xlarge_3,0,39,3228
670,object_detection,triton_t2_large_8,0,39,3237
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3245
558,question_answering,triton_c5_2xlarge_3,0,15,3245
161,image_classification,triton_g4dn_xlarge_3,0,11,3256
802,question_answering,triton_t2_large_4,0,47,3258
403,object_detection,triton_t2_large_8,0,26,3265
200,image_classification,triton_g4dn_xlarge_3,0,9,3267
159,image_classification,triton_c5_2xlarge_3,0,28,3274
938,speech_recognition,triton_t2_large_2,0,586,3275
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3289
226,image_classification,triton_g4dn_xlarge_3,0,11,3300
256,question_answering,triton_g4dn_xlarge_3,0,4,3306
874,question_answering,triton_t2_large_8,0,47,3312
85,speech_recognition,triton_c5_2xlarge_2,0,176,3312
875,object_detection,triton_t2_large_2,0,41,3317
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3329
259,object_detection,triton_c5_2xlarge_2,0,18,3331
691,question_answering,triton_g4dn_xlarge_3,0,4,3333
261,question_answering,triton_g4dn_xlarge_3,0,4,3339
668,object_detection,triton_t2_large_2,0,29,3347
697,image_classification,triton_g4dn_xlarge_3,0,10,3349
258,question_answering,triton_t2_large_8,0,36,3349
92,image_classification,triton_c5_2xlarge_2,0,26,3357
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3370
672,question_answering,triton_g4dn_xlarge_3,0,4,3375
493,speech_recognition,triton_c5_2xlarge_1,0,176,3381
263,question_answering,triton_g4dn_xlarge_3,0,4,3381
75,speech_recognition,triton_t2_large_11,0,574,3386
675,object_detection,triton_g4dn_xlarge_3,0,13,3394
753,question_answering,triton_g4dn_xlarge_3,0,4,3398
673,image_classification,triton_c5_2xlarge_1,0,27,3408
266,image_classification,triton_g4dn_xlarge_3,0,9,3408
268,image_classification,triton_g4dn_xlarge_3,0,14,3425
265,object_detection,triton_t2_large_11,0,38,3426
427,image_classification,triton_t2_large_2,0,81,3428
687,question_answering,triton_g4dn_xlarge_3,0,5,3430
669,image_classification,triton_t2_large_8,0,84,3434
269,question_answering,triton_g4dn_xlarge_3,0,4,3437
267,image_classification,triton_c5_2xlarge_1,0,27,3437
783,image_classification,triton_g4dn_xlarge_3,0,10,3448
806,speech_recognition,triton_t2_large_1,0,567,3450
801,question_answering,triton_g4dn_xlarge_3,0,4,3453
780,object_detection,triton_c5_2xlarge_1,0,19,3456
648,speech_recognition,triton_c5_2xlarge_3,0,187,3461
807,speech_recognition,triton_t2_large_3,0,572,3466
754,question_answering,triton_t2_large_11,0,40,3466
446,object_detection,triton_c5_2xlarge_1,0,17,3473
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3475
885,question_answering,triton_t2_large_2,0,48,3476
282,question_answering,triton_g4dn_xlarge_3,0,4,3480
876,image_classification,triton_c5_2xlarge_3,0,26,3487
975,object_detection,triton_c5_2xlarge_1,0,16,3489
777,object_detection,triton_g4dn_xlarge_3,0,11,3491
80,speech_recognition,triton_t2_large_7,0,574,3495
784,question_answering,triton_g4dn_xlarge_3,0,4,3495
868,question_answering,triton_t2_large_1,0,46,3496
448,question_answering,triton_t2_large_11,0,32,3499
998,image_classification,triton_g4dn_xlarge_3,0,11,3507
417,image_classification,triton_t2_large_8,0,73,3507
291,image_classification,triton_c5_2xlarge_3,0,22,3509
447,object_detection,triton_t2_large_3,0,48,3514
452,image_classification,triton_c5_2xlarge_1,0,26,3515
49,object_detection,triton_g4dn_xlarge_3,0,10,3517
98,question_answering,triton_t2_large_1,0,32,3529
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
893,question_answering,triton_g4dn_xlarge_3,0,4,3540
429,speech_recognition,triton_c5_2xlarge_2,0,189,3547
165,image_classification,triton_g4dn_xlarge_3,0,13,3553
50,question_answering,triton_t2_large_8,0,49,3556
133,question_answering,triton_t2_large_1,0,31,3560
889,object_detection,triton_c5_2xlarge_2,0,18,3565
454,object_detection,triton_g4dn_xlarge_3,0,12,3567
996,image_classification,triton_t2_large_7,0,80,3576
455,object_detection,triton_c5_2xlarge_2,0,18,3582
380,image_classification,triton_t2_large_11,0,84,3582
803,image_classification,triton_t2_large_3,0,70,3585
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
17,image_classification,triton_g4dn_xlarge_3,0,9,3601
18,image_classification,triton_g4dn_xlarge_3,0,9,3612
654,speech_recognition,triton_t2_large_5,0,572,3618
19,image_classification,triton_g4dn_xlarge_3,0,12,3626
506,question_answering,triton_t2_large_7,0,50,3626
72,question_answering,triton_t2_large_11,0,48,3630
112,question_answering,triton_g4dn_xlarge_3,0,4,3631
631,image_classification,triton_t2_large_8,0,83,3640
69,image_classification,triton_t2_large_1,0,81,3642
586,image_classification,triton_g4dn_xlarge_3,0,9,3642
591,question_answering,triton_g4dn_xlarge_3,0,5,3648
456,image_classification,triton_t2_large_3,0,71,3658
115,object_detection,triton_g4dn_xlarge_3,0,12,3662
113,object_detection,triton_t2_large_7,0,38,3666
297,image_classification,triton_g4dn_xlarge_3,0,9,3671
459,object_detection,triton_t2_large_11,0,41,3671
588,object_detection,triton_t2_large_1,0,33,3676
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3691
381,speech_recognition,triton_c5_2xlarge_3,0,187,3696
666,object_detection,triton_t2_large_7,0,31,3698
887,speech_recognition,triton_c5_2xlarge_1,0,183,3699
130,object_detection,triton_g4dn_xlarge_3,0,11,3702
330,image_classification,triton_t2_large_8,0,70,3709
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3722
681,question_answering,triton_t2_large_1,0,46,3723
824,question_answering,triton_g4dn_xlarge_3,0,4,3726
683,image_classification,triton_c5_2xlarge_1,0,29,3728
97,image_classification,triton_t2_large_3,0,71,3729
320,object_detection,triton_g4dn_xlarge_3,0,11,3738
930,speech_recognition,triton_t2_large_6,0,567,3745
383,image_classification,triton_g4dn_xlarge_3,0,9,3748
387,image_classification,triton_g4dn_xlarge_3,0,9,3758
689,question_answering,triton_t2_large_8,0,53,3763
391,question_answering,triton_c5_2xlarge_1,0,38,3767
328,image_classification,triton_g4dn_xlarge_3,0,9,3768
73,speech_recognition,triton_c5_2xlarge_2,0,187,3770
162,question_answering,triton_g4dn_xlarge_3,0,4,3773
593,question_answering,triton_t2_large_3,0,44,3774
595,image_classification,triton_g4dn_xlarge_3,0,10,3783
157,object_detection,triton_t2_large_6,0,39,3786
390,object_detection,triton_c5_2xlarge_2,0,20,3791
43,image_classification,triton_c5_2xlarge_1,0,27,3794
597,object_detection,triton_g4dn_xlarge_3,0,11,3794
598,question_answering,triton_g4dn_xlarge_3,0,3,3798
211,question_answering,triton_c5_2xlarge_2,0,14,3805
152,image_classification,triton_t2_large_1,0,81,3806
599,question_answering,triton_c5_2xlarge_1,0,14,3809
840,object_detection,triton_g4dn_xlarge_3,0,11,3811
849,object_detection,triton_c5_2xlarge_1,0,18,3828
720,question_answering,triton_t2_large_6,0,43,3829
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3832
932,question_answering,triton_g4dn_xlarge_3,0,4,3838
622,image_classification,triton_c5_2xlarge_2,0,34,3839
236,speech_recognition,triton_t2_large_4,0,587,3845
700,image_classification,triton_t2_large_8,0,82,3847
702,image_classification,triton_t2_large_3,0,81,3857
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3857
394,question_answering,triton_g4dn_xlarge_3,0,4,3863
592,speech_recognition,triton_c5_2xlarge_3,0,176,3874
726,image_classification,triton_t2_large_1,0,70,3878
393,object_detection,triton_t2_large_8,0,33,3882
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
100,object_detection,triton_t2_large_4,0,41,3886
250,question_answering,triton_t2_large_3,0,46,3903
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3911
316,object_detection,triton_t2_large_1,0,36,3915
406,object_detection,triton_g4dn_xlarge_3,0,10,3923
933,question_answering,triton_t2_large_4,0,45,3932
581,question_answering,triton_t2_large_3,0,33,3936
731,object_detection,triton_t2_large_1,0,27,3943
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
532,question_answering,triton_g4dn_xlarge_3,0,4,3950
860,image_classification,triton_g4dn_xlarge_3,0,9,3960
579,image_classification,triton_t2_large_8,0,82,3964
294,object_detection,triton_t2_large_4,0,38,3970
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
318,question_answering,triton_t2_large_1,0,45,3989
864,object_detection,triton_g4dn_xlarge_3,0,10,3994
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4016
729,speech_recognition,triton_c5_2xlarge_1,0,191,4021
895,question_answering,triton_g4dn_xlarge_3,0,5,4022
730,speech_recognition,triton_c5_2xlarge_2,0,189,4029
444,object_detection,triton_g4dn_xlarge_3,0,10,4033
445,question_answering,triton_g4dn_xlarge_3,0,4,4037
869,object_detection,triton_g4dn_xlarge_3,0,10,4047
773,image_classification,triton_t2_large_4,0,80,4050
855,speech_recognition,triton_c5_2xlarge_3,0,175,4050
872,question_answering,triton_g4dn_xlarge_3,0,10,4058
286,speech_recognition,triton_t2_large_2,0,590,4066
877,image_classification,triton_g4dn_xlarge_3,0,9,4068
963,object_detection,triton_c5_2xlarge_3,0,24,4074
608,object_detection,triton_g4dn_xlarge_3,0,11,4080
635,image_classification,triton_g4dn_xlarge_3,0,9,4090
412,question_answering,triton_c5_2xlarge_3,0,15,4091
929,question_answering,triton_t2_large_4,0,45,4095
616,object_detection,triton_g4dn_xlarge_3,0,10,4100
513,image_classification,triton_g4dn_xlarge_3,0,8,4108
638,object_detection,triton_c5_2xlarge_3,0,18,4110
492,object_detection,triton_g4dn_xlarge_3,0,19,4129
413,question_answering,triton_t2_large_4,0,34,4131
491,object_detection,triton_c5_2xlarge_3,0,24,4134
418,object_detection,triton_g4dn_xlarge_3,0,12,4141
499,image_classification,triton_g4dn_xlarge_3,0,8,4150
490,image_classification,triton_t2_large_2,0,82,4150
640,object_detection,triton_c5_2xlarge_3,0,18,4154
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4172
645,object_detection,triton_c5_2xlarge_3,0,17,4174
457,speech_recognition,triton_t2_large_5,0,575,4194
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4196
507,question_answering,triton_t2_large_2,0,48,4200
411,speech_recognition,triton_c5_2xlarge_1,0,179,4201
514,image_classification,triton_c5_2xlarge_3,0,28,4202
979,speech_recognition,triton_c5_2xlarge_2,0,179,4209
512,image_classification,triton_t2_large_4,0,82,4213
686,question_answering,triton_c5_2xlarge_1,0,15,4216
515,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
650,question_answering,triton_c5_2xlarge_2,0,14,4226
228,question_answering,triton_c5_2xlarge_2,0,14,4241
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
150,speech_recognition,triton_t2_large_11,0,577,4248
180,question_answering,triton_g4dn_xlarge_3,0,4,4252
519,image_classification,triton_c5_2xlarge_1,0,34,4253
660,image_classification,triton_g4dn_xlarge_3,0,10,4266
682,speech_recognition,triton_t2_large_7,0,571,4270
659,question_answering,triton_c5_2xlarge_1,0,15,4271
658,image_classification,triton_c5_2xlarge_2,0,27,4272
516,image_classification,triton_t2_large_5,0,79,4276
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4289
530,object_detection,triton_c5_2xlarge_2,0,19,4292
892,question_answering,triton_g4dn_xlarge_3,0,4,4293
533,object_detection,triton_g4dn_xlarge_3,0,13,4308
244,question_answering,triton_t2_large_7,0,42,4311
531,object_detection,triton_c5_2xlarge_2,0,25,4319
665,question_answering,triton_g4dn_xlarge_3,0,9,4319
685,image_classification,triton_g4dn_xlarge_3,0,12,4333
913,image_classification,triton_g4dn_xlarge_3,0,11,4344
684,object_detection,triton_c5_2xlarge_2,0,23,4344
664,image_classification,triton_t2_large_5,0,71,4348
966,object_detection,triton_g4dn_xlarge_3,0,14,4360
964,object_detection,triton_c5_2xlarge_2,0,17,4362
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4381
688,object_detection,triton_c5_2xlarge_2,0,17,4381
970,speech_recognition,triton_c5_2xlarge_3,0,185,4389
728,speech_recognition,triton_t2_large_6,0,564,4394
578,question_answering,triton_t2_large_5,0,45,4396
926,image_classification,triton_t2_large_7,0,87,4399
607,question_answering,triton_c5_2xlarge_2,0,16,4399
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
96,object_detection,triton_c5_2xlarge_3,0,19,4408
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
740,object_detection,triton_g4dn_xlarge_3,0,17,4447
332,question_answering,triton_g4dn_xlarge_3,0,4,4451
520,speech_recognition,triton_c5_2xlarge_1,0,186,4459
741,object_detection,triton_g4dn_xlarge_3,0,10,4461
40,image_classification,triton_t2_large_7,0,67,4467
744,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
742,image_classification,triton_c5_2xlarge_1,0,29,4490
761,image_classification,triton_g4dn_xlarge_3,0,11,4496
363,object_detection,triton_c5_2xlarge_1,0,18,4509
30,speech_recognition,triton_g4dn_xlarge_3,0,19,4515
732,speech_recognition,triton_t2_large_3,0,583,4521
127,question_answering,triton_c5_2xlarge_1,0,14,4525
764,object_detection,triton_g4dn_xlarge_3,0,12,4528
991,image_classification,triton_g4dn_xlarge_3,0,9,4538
745,object_detection,triton_c5_2xlarge_1,0,18,4544
123,image_classification,triton_t2_large_7,0,84,4552
136,object_detection,triton_t2_large_3,0,38,4560
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
909,question_answering,triton_g4dn_xlarge_3,0,4,4566
409,speech_recognition,triton_t2_large_1,0,577,4567
108,speech_recognition,triton_t2_large_8,0,604,4568
216,image_classification,triton_g4dn_xlarge_3,0,9,4574
139,question_answering,triton_g4dn_xlarge_3,0,4,4580
978,speech_recognition,triton_c5_2xlarge_2,0,189,4588
771,object_detection,triton_g4dn_xlarge_3,0,12,4593
767,speech_recognition,triton_c5_2xlarge_3,0,185,4593
769,object_detection,triton_t2_large_3,0,35,4595
362,object_detection,triton_c5_2xlarge_2,0,19,4607
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
833,image_classification,triton_c5_2xlarge_3,0,29,4622
147,question_answering,triton_c5_2xlarge_2,0,15,4625
91,object_detection,triton_g4dn_xlarge_3,0,13,4630
149,object_detection,triton_g4dn_xlarge_3,0,11,4643
775,object_detection,triton_c5_2xlarge_3,0,20,4646
488,image_classification,triton_t2_large_1,0,82,4649
770,image_classification,triton_t2_large_8,0,81,4652
776,question_answering,triton_c5_2xlarge_3,0,14,4662
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
146,image_classification,triton_t2_large_3,0,69,4668
166,image_classification,triton_g4dn_xlarge_3,0,9,4673
164,question_answering,triton_c5_2xlarge_3,0,14,4678
171,question_answering,triton_g4dn_xlarge_3,0,4,4679
795,question_answering,triton_g4dn_xlarge_3,0,4,4685
93,object_detection,triton_t2_large_1,0,41,4690
792,question_answering,triton_c5_2xlarge_3,0,17,4699
172,question_answering,triton_g4dn_xlarge_3,0,12,4699
163,object_detection,triton_t2_large_8,0,46,4700
797,question_answering,triton_c5_2xlarge_3,0,13,4716
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
811,object_detection,triton_t2_large_8,0,28,4731
189,speech_recognition,triton_c5_2xlarge_1,0,189,4732
796,question_answering,triton_t2_large_1,0,41,4733
812,object_detection,triton_g4dn_xlarge_3,0,10,4736
818,question_answering,triton_g4dn_xlarge_3,0,5,4742
176,image_classification,triton_c5_2xlarge_3,0,31,4750
464,object_detection,triton_t2_large_8,0,25,4756
487,image_classification,triton_g4dn_xlarge_3,0,15,4756
177,question_answering,triton_c5_2xlarge_3,0,14,4766
814,question_answering,triton_t2_large_1,0,31,4767
819,object_detection,triton_g4dn_xlarge_3,0,12,4769
984,image_classification,triton_g4dn_xlarge_3,0,8,4777
828,object_detection,triton_g4dn_xlarge_3,0,10,4789
976,speech_recognition,triton_t2_large_4,0,581,4795
646,speech_recognition,triton_t2_large_2,0,598,4799
823,question_answering,triton_t2_large_1,0,31,4799
829,object_detection,triton_g4dn_xlarge_3,0,10,4801
832,question_answering,triton_g4dn_xlarge_3,0,9,4810
838,question_answering,triton_g4dn_xlarge_3,0,3,4815
772,speech_recognition,triton_c5_2xlarge_2,0,190,4816
240,speech_recognition,triton_t2_large_11,0,569,4818
178,question_answering,triton_g4dn_xlarge_3,0,3,4819
839,question_answering,triton_g4dn_xlarge_3,0,4,4827
193,object_detection,triton_g4dn_xlarge_3,0,10,4837
821,image_classification,triton_t2_large_8,0,81,4839
185,object_detection,triton_g4dn_xlarge_3,0,9,4847
188,question_answering,triton_g4dn_xlarge_3,0,4,4852
339,object_detection,triton_t2_large_8,0,29,4868
886,speech_recognition,triton_g4dn_xlarge_3,0,19,4874
378,image_classification,triton_t2_large_4,0,82,4877
835,image_classification,triton_t2_large_1,0,80,4881
890,image_classification,triton_g4dn_xlarge_3,0,8,4884
894,question_answering,triton_g4dn_xlarge_3,0,4,4890
878,image_classification,triton_t2_large_11,0,76,4900
225,object_detection,triton_g4dn_xlarge_3,0,10,4903
817,speech_recognition,triton_c5_2xlarge_1,0,176,4912
229,object_detection,triton_g4dn_xlarge_3,0,10,4914
190,question_answering,triton_t2_large_8,0,51,4921
235,question_answering,triton_g4dn_xlarge_3,0,5,4921
191,question_answering,triton_t2_large_4,0,47,4926
207,object_detection,triton_g4dn_xlarge_3,0,10,4933
209,question_answering,triton_g4dn_xlarge_3,0,3,4937
230,image_classification,triton_c5_2xlarge_1,0,26,4941
329,object_detection,triton_g4dn_xlarge_3,0,10,4946
224,image_classification,triton_t2_large_1,0,69,4950
825,speech_recognition,triton_c5_2xlarge_3,0,190,4958
421,question_answering,triton_t2_large_4,0,32,4959
733,speech_recognition,triton_t2_large_6,0,564,4960
985,image_classification,triton_c5_2xlarge_1,0,21,4962
238,speech_recognition,triton_g4dn_xlarge_3,0,19,4967
246,question_answering,triton_g4dn_xlarge_3,0,4,4973
345,question_answering,triton_c5_2xlarge_3,0,14,4973
739,speech_recognition,triton_t2_large_5,0,577,4974
897,object_detection,triton_c5_2xlarge_1,0,18,4981
186,speech_recognition,triton_c5_2xlarge_2,0,178,4994
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4995
422,object_detection,triton_t2_large_4,0,44,5003
908,question_answering,triton_g4dn_xlarge_3,0,8,5004
902,image_classification,triton_c5_2xlarge_3,0,33,5007
534,object_detection,triton_c5_2xlarge_1,0,27,5009
910,image_classification,triton_g4dn_xlarge_3,0,9,5016
896,image_classification,triton_t2_large_1,0,73,5024
905,image_classification,triton_c5_2xlarge_2,0,30,5026
537,object_detection,triton_t2_large_4,0,27,5030
121,image_classification,triton_c5_2xlarge_3,0,23,5031
212,image_classification,triton_c5_2xlarge_1,0,27,5036
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5038
912,question_answering,triton_c5_2xlarge_2,0,14,5043
917,image_classification,triton_g4dn_xlarge_3,0,9,5048
248,object_detection,triton_c5_2xlarge_3,0,17,5051
918,object_detection,triton_c5_2xlarge_1,0,19,5058
982,image_classification,triton_g4dn_xlarge_3,0,9,5059
249,object_detection,triton_c5_2xlarge_2,0,18,5063
987,image_classification,triton_g4dn_xlarge_3,0,9,5070
101,image_classification,triton_c5_2xlarge_3,0,26,5077
992,image_classification,triton_g4dn_xlarge_3,0,8,5081
253,question_answering,triton_c5_2xlarge_2,0,14,5082
988,image_classification,triton_c5_2xlarge_1,0,28,5089
993,image_classification,triton_g4dn_xlarge_3,0,8,5091
538,image_classification,triton_t2_large_1,0,68,5092
995,image_classification,triton_g4dn_xlarge_3,0,8,5102
22,question_answering,triton_g4dn_xlarge_3,0,3,5108
994,image_classification,triton_c5_2xlarge_2,0,28,5111
138,speech_recognition,triton_t2_large_7,0,574,5128
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5130
293,object_detection,triton_g4dn_xlarge_3,0,17,5149
296,question_answering,triton_g4dn_xlarge_3,0,4,5157
52,object_detection,triton_g4dn_xlarge_3,0,10,5169
61,object_detection,triton_g4dn_xlarge_3,0,10,5179
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5198
25,speech_recognition,triton_g4dn_xlarge_3,0,20,5220
28,question_answering,triton_g4dn_xlarge_3,0,4,5225
301,image_classification,triton_g4dn_xlarge_3,0,9,5239
791,speech_recognition,triton_t2_large_3,0,583,5253
315,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
288,speech_recognition,triton_c5_2xlarge_3,0,185,5264
489,speech_recognition,triton_c5_2xlarge_1,0,182,5272
37,object_detection,triton_g4dn_xlarge_3,0,13,5278
35,object_detection,triton_c5_2xlarge_3,0,17,5282
331,object_detection,triton_c5_2xlarge_1,0,18,5292
566,speech_recognition,triton_c5_2xlarge_2,0,185,5297
336,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
337,object_detection,triton_c5_2xlarge_1,0,16,5311
333,image_classification,triton_c5_2xlarge_3,0,26,5311
344,object_detection,triton_g4dn_xlarge_3,0,12,5330
338,image_classification,triton_c5_2xlarge_2,0,25,5332
34,image_classification,triton_t2_large_3,0,81,5335
343,object_detection,triton_c5_2xlarge_3,0,20,5338
346,question_answering,triton_c5_2xlarge_1,0,20,5338
357,question_answering,triton_g4dn_xlarge_3,0,7,5346
382,question_answering,triton_c5_2xlarge_1,0,16,5355
347,image_classification,triton_c5_2xlarge_2,0,23,5362
356,image_classification,triton_c5_2xlarge_3,0,28,5368
419,speech_recognition,triton_g4dn_xlarge_3,0,19,5370
420,object_detection,triton_c5_2xlarge_1,0,18,5379
424,object_detection,triton_g4dn_xlarge_3,0,10,5382
364,question_answering,triton_t2_large_3,0,44,5384
423,question_answering,triton_c5_2xlarge_3,0,14,5386
830,speech_recognition,triton_t2_large_2,0,587,5388
441,object_detection,triton_g4dn_xlarge_3,0,10,5393
460,question_answering,triton_g4dn_xlarge_3,0,4,5398
443,question_answering,triton_c5_2xlarge_3,0,14,5407
461,image_classification,triton_g4dn_xlarge_3,0,8,5414
48,object_detection,triton_t2_large_3,0,44,5428
463,question_answering,triton_c5_2xlarge_3,0,12,5428
442,question_answering,triton_t2_large_2,0,43,5436
540,speech_recognition,triton_g4dn_xlarge_3,0,19,5436
548,object_detection,triton_g4dn_xlarge_3,0,12,5450
546,question_answering,triton_c5_2xlarge_3,0,13,5451
196,speech_recognition,triton_t2_large_11,0,575,5476
544,object_detection,triton_t2_large_2,0,41,5479
552,speech_recognition,triton_g4dn_xlarge_3,0,20,5479
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5502
560,question_answering,triton_t2_large_2,0,38,5519
206,speech_recognition,triton_t2_large_8,0,598,5521
900,speech_recognition,triton_t2_large_6,0,562,5525
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5526
66,object_detection,triton_g4dn_xlarge_3,0,11,5538
630,speech_recognition,triton_c5_2xlarge_2,0,182,5545
55,speech_recognition,triton_t2_large_5,0,572,5547
615,question_answering,triton_g4dn_xlarge_3,0,6,5555
617,question_answering,triton_g4dn_xlarge_3,0,4,5564
432,speech_recognition,triton_c5_2xlarge_1,0,182,5565
613,object_detection,triton_c5_2xlarge_2,0,18,5567
574,question_answering,triton_t2_large_8,0,48,5574
621,object_detection,triton_g4dn_xlarge_3,0,13,5584
577,object_detection,triton_t2_large_5,0,42,5591
626,question_answering,triton_g4dn_xlarge_3,0,4,5597
618,image_classification,triton_c5_2xlarge_1,0,27,5599
575,image_classification,triton_t2_large_2,0,76,5602
215,speech_recognition,triton_t2_large_4,0,576,5606
623,question_answering,triton_t2_large_8,0,35,5617
634,object_detection,triton_g4dn_xlarge_3,0,13,5618
624,question_answering,triton_t2_large_5,0,40,5634
549,speech_recognition,triton_c5_2xlarge_3,0,181,5640
749,speech_recognition,triton_g4dn_xlarge_3,0,19,5647
629,question_answering,triton_t2_large_2,0,54,5658
44,object_detection,triton_g4dn_xlarge_3,0,16,5665
750,question_answering,triton_t2_large_8,0,37,5665
21,speech_recognition,triton_t2_large_1,0,574,5667
747,image_classification,triton_t2_large_4,0,70,5686
67,speech_recognition,triton_g4dn_xlarge_3,0,20,5691
51,object_detection,triton_t2_large_2,0,39,5699
106,object_detection,triton_g4dn_xlarge_3,0,11,5704
295,speech_recognition,triton_t2_large_7,0,572,5705
757,image_classification,triton_t2_large_5,0,77,5716
118,object_detection,triton_g4dn_xlarge_3,0,10,5725
111,object_detection,triton_t2_large_2,0,27,5731
86,image_classification,triton_t2_large_1,0,79,5750
220,question_answering,triton_t2_large_7,0,35,5750
68,image_classification,triton_t2_large_8,0,79,5750
619,speech_recognition,triton_c5_2xlarge_2,0,184,5756
104,image_classification,triton_t2_large_4,0,69,5762
633,speech_recognition,triton_c5_2xlarge_1,0,178,5782
41,speech_recognition,triton_c5_2xlarge_3,0,177,5826
541,speech_recognition,triton_t2_large_3,0,578,6016
562,speech_recognition,triton_t2_large_11,0,568,6049
565,speech_recognition,triton_t2_large_6,0,559,6084
223,speech_recognition,triton_t2_large_5,0,566,6292
