task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_g4dn_xlarge_3,0,11,270
142,object_detection,triton_t2_large_3,0,41,276
193,object_detection,triton_g4dn_xlarge_3,0,13,282
985,image_classification,triton_t2_large_1,0,79,289
30,speech_recognition,triton_c5_2xlarge_1,0,189,292
194,object_detection,triton_g4dn_xlarge_3,0,12,295
211,question_answering,triton_g4dn_xlarge_3,0,6,301
736,question_answering,triton_g4dn_xlarge_3,0,5,306
196,speech_recognition,triton_g4dn_xlarge_3,0,21,326
79,question_answering,triton_g4dn_xlarge_3,0,5,332
735,question_answering,triton_t2_large_1,0,49,338
464,object_detection,triton_g4dn_xlarge_3,0,12,344
660,image_classification,triton_t2_large_3,0,78,354
465,speech_recognition,triton_g4dn_xlarge_3,0,21,365
394,question_answering,triton_g4dn_xlarge_3,0,4,369
792,question_answering,triton_g4dn_xlarge_3,0,5,374
210,question_answering,triton_g4dn_xlarge_3,0,5,379
679,image_classification,triton_g4dn_xlarge_3,0,10,389
571,question_answering,triton_g4dn_xlarge_3,0,4,393
933,question_answering,triton_g4dn_xlarge_3,0,5,398
826,speech_recognition,triton_c5_2xlarge_2,0,177,408
387,image_classification,triton_g4dn_xlarge_3,0,10,408
302,question_answering,triton_g4dn_xlarge_3,0,6,414
478,image_classification,triton_t2_large_3,0,70,425
778,object_detection,triton_g4dn_xlarge_3,0,12,426
143,speech_recognition,triton_c5_2xlarge_3,0,182,429
301,image_classification,triton_c5_2xlarge_2,0,29,437
785,image_classification,triton_g4dn_xlarge_3,0,11,437
711,speech_recognition,triton_g4dn_xlarge_3,0,21,458
627,image_classification,triton_g4dn_xlarge_3,0,17,475
962,speech_recognition,triton_c5_2xlarge_1,0,183,475
109,image_classification,triton_g4dn_xlarge_3,0,10,485
36,object_detection,triton_g4dn_xlarge_3,0,11,497
719,image_classification,triton_t2_large_3,0,72,497
38,image_classification,triton_g4dn_xlarge_3,0,12,509
87,object_detection,triton_g4dn_xlarge_3,0,11,520
58,object_detection,triton_g4dn_xlarge_3,0,11,531
37,object_detection,triton_t2_large_3,0,40,536
40,image_classification,triton_g4dn_xlarge_3,0,10,541
885,question_answering,triton_g4dn_xlarge_3,0,6,547
455,object_detection,triton_g4dn_xlarge_3,0,11,558
451,question_answering,triton_g4dn_xlarge_3,0,4,562
815,question_answering,triton_g4dn_xlarge_3,0,5,567
494,question_answering,triton_t2_large_3,0,46,583
276,speech_recognition,triton_g4dn_xlarge_3,0,22,589
218,image_classification,triton_g4dn_xlarge_3,0,9,598
107,object_detection,triton_g4dn_xlarge_3,0,10,609
965,speech_recognition,triton_c5_2xlarge_3,0,181,610
712,speech_recognition,triton_c5_2xlarge_2,0,183,621
20,object_detection,triton_g4dn_xlarge_3,0,14,623
181,question_answering,triton_g4dn_xlarge_3,0,5,628
289,speech_recognition,triton_t2_large_5,0,575,642
113,object_detection,triton_c5_2xlarge_3,0,34,644
290,speech_recognition,triton_t2_large_2,0,577,644
636,speech_recognition,triton_g4dn_xlarge_3,0,23,651
84,image_classification,triton_c5_2xlarge_2,0,30,651
108,speech_recognition,triton_c5_2xlarge_1,0,180,655
552,speech_recognition,triton_t2_large_4,0,571,656
568,question_answering,triton_g4dn_xlarge_3,0,6,656
968,question_answering,triton_c5_2xlarge_3,0,17,661
673,image_classification,triton_t2_large_3,0,84,666
569,question_answering,triton_c5_2xlarge_2,0,17,668
27,speech_recognition,triton_g4dn_xlarge_3,0,28,685
425,image_classification,triton_c5_2xlarge_3,0,32,693
545,question_answering,triton_g4dn_xlarge_3,0,8,693
967,object_detection,triton_t2_large_2,0,54,698
28,question_answering,triton_t2_large_4,0,48,705
561,speech_recognition,triton_t2_large_6,0,572,706
231,image_classification,triton_g4dn_xlarge_3,0,14,706
296,question_answering,triton_g4dn_xlarge_3,0,5,712
873,question_answering,triton_t2_large_3,0,48,715
230,image_classification,triton_c5_2xlarge_3,0,29,722
860,image_classification,triton_t2_large_5,0,81,723
605,object_detection,triton_t2_large_2,0,30,728
743,speech_recognition,triton_g4dn_xlarge_3,0,22,734
706,question_answering,triton_c5_2xlarge_3,0,18,740
232,object_detection,triton_t2_large_4,0,40,745
699,image_classification,triton_g4dn_xlarge_3,0,12,746
976,speech_recognition,triton_t2_large_7,0,569,756
282,question_answering,triton_c5_2xlarge_3,0,16,756
777,object_detection,triton_g4dn_xlarge_3,0,13,759
65,speech_recognition,triton_t2_large_8,0,592,769
833,image_classification,triton_g4dn_xlarge_3,0,18,777
164,question_answering,triton_t2_large_2,0,49,777
727,object_detection,triton_t2_large_4,0,37,782
297,image_classification,triton_t2_large_6,0,82,788
446,object_detection,triton_g4dn_xlarge_3,0,13,790
726,image_classification,triton_t2_large_5,0,72,795
969,image_classification,triton_t2_large_3,0,82,797
475,image_classification,triton_g4dn_xlarge_3,0,11,802
678,object_detection,triton_t2_large_7,0,45,802
445,question_answering,triton_t2_large_2,0,32,809
476,object_detection,triton_g4dn_xlarge_3,0,12,813
479,image_classification,triton_g4dn_xlarge_3,0,8,821
85,speech_recognition,triton_t2_large_11,0,581,827
376,object_detection,triton_t2_large_6,0,46,834
934,speech_recognition,triton_c5_2xlarge_1,0,180,834
265,object_detection,triton_g4dn_xlarge_3,0,13,834
275,question_answering,triton_g4dn_xlarge_3,0,7,841
477,question_answering,triton_t2_large_7,0,40,841
832,question_answering,triton_t2_large_5,0,48,842
26,question_answering,triton_t2_large_3,0,50,847
831,object_detection,triton_g4dn_xlarge_3,0,11,853
29,speech_recognition,triton_c5_2xlarge_2,0,190,858
274,object_detection,triton_c5_2xlarge_1,0,28,863
277,object_detection,triton_t2_large_6,0,31,866
858,object_detection,triton_g4dn_xlarge_3,0,13,866
863,question_answering,triton_t2_large_5,0,33,876
864,object_detection,triton_g4dn_xlarge_3,0,11,877
279,question_answering,triton_t2_large_3,0,32,879
280,object_detection,triton_c5_2xlarge_2,0,24,881
929,question_answering,triton_g4dn_xlarge_3,0,7,884
359,question_answering,triton_g4dn_xlarge_3,0,6,890
182,image_classification,triton_t2_large_2,0,82,892
145,question_answering,triton_c5_2xlarge_2,0,16,897
906,speech_recognition,triton_t2_large_1,0,569,906
848,question_answering,triton_t2_large_5,0,33,909
14,object_detection,triton_t2_large_3,0,31,910
631,image_classification,triton_t2_large_11,0,83,910
15,speech_recognition,triton_g4dn_xlarge_3,0,21,911
597,object_detection,triton_c5_2xlarge_2,0,21,918
697,image_classification,triton_g4dn_xlarge_3,0,11,923
737,question_answering,triton_g4dn_xlarge_3,0,5,928
155,image_classification,triton_g4dn_xlarge_3,0,10,938
684,object_detection,triton_t2_large_3,0,31,941
680,speech_recognition,triton_c5_2xlarge_3,0,188,944
32,image_classification,triton_g4dn_xlarge_3,0,11,949
283,image_classification,triton_c5_2xlarge_2,0,33,952
413,question_answering,triton_t2_large_1,0,47,954
932,question_answering,triton_g4dn_xlarge_3,0,5,954
350,question_answering,triton_g4dn_xlarge_3,0,5,959
146,image_classification,triton_t2_large_2,0,70,962
814,question_answering,triton_g4dn_xlarge_3,0,5,965
249,object_detection,triton_t2_large_3,0,28,970
683,image_classification,triton_t2_large_11,0,70,981
284,speech_recognition,triton_g4dn_xlarge_3,0,21,985
111,object_detection,triton_t2_large_2,0,33,995
212,image_classification,triton_g4dn_xlarge_3,0,11,997
147,question_answering,triton_g4dn_xlarge_3,0,6,1002
750,question_answering,triton_g4dn_xlarge_3,0,5,1007
77,object_detection,triton_g4dn_xlarge_3,0,11,1018
42,image_classification,triton_g4dn_xlarge_3,0,9,1027
351,image_classification,triton_t2_large_1,0,82,1036
960,question_answering,triton_t2_large_2,0,48,1043
646,speech_recognition,triton_c5_2xlarge_1,0,185,1047
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1050
702,image_classification,triton_t2_large_3,0,80,1050
878,image_classification,triton_g4dn_xlarge_3,0,10,1060
769,object_detection,triton_t2_large_1,0,32,1068
844,object_detection,triton_g4dn_xlarge_3,0,12,1072
856,object_detection,triton_g4dn_xlarge_3,0,17,1089
879,object_detection,triton_t2_large_3,0,41,1090
405,image_classification,triton_g4dn_xlarge_3,0,9,1098
268,image_classification,triton_g4dn_xlarge_3,0,9,1107
62,image_classification,triton_g4dn_xlarge_3,0,9,1116
881,question_answering,triton_g4dn_xlarge_3,0,4,1120
432,speech_recognition,triton_c5_2xlarge_3,0,180,1124
328,image_classification,triton_t2_large_2,0,83,1126
331,object_detection,triton_g4dn_xlarge_3,0,12,1132
189,speech_recognition,triton_c5_2xlarge_2,0,183,1135
332,question_answering,triton_g4dn_xlarge_3,0,4,1137
664,image_classification,triton_g4dn_xlarge_3,0,9,1146
560,question_answering,triton_g4dn_xlarge_3,0,4,1150
915,object_detection,triton_g4dn_xlarge_3,0,11,1160
715,object_detection,triton_t2_large_2,0,36,1162
902,image_classification,triton_g4dn_xlarge_3,0,9,1169
713,image_classification,triton_g4dn_xlarge_3,0,9,1178
522,question_answering,triton_g4dn_xlarge_3,0,4,1182
913,image_classification,triton_g4dn_xlarge_3,0,9,1191
693,object_detection,triton_g4dn_xlarge_3,0,11,1201
658,image_classification,triton_g4dn_xlarge_3,0,10,1211
603,question_answering,triton_g4dn_xlarge_3,0,4,1215
682,speech_recognition,triton_c5_2xlarge_1,0,175,1222
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1237
604,object_detection,triton_c5_2xlarge_1,0,20,1242
995,image_classification,triton_t2_large_2,0,82,1245
919,image_classification,triton_g4dn_xlarge_3,0,10,1246
723,image_classification,triton_g4dn_xlarge_3,0,10,1257
422,object_detection,triton_c5_2xlarge_1,0,21,1263
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1277
198,question_answering,triton_c5_2xlarge_1,0,16,1278
626,question_answering,triton_g4dn_xlarge_3,0,5,1283
638,object_detection,triton_t2_large_2,0,38,1283
914,image_classification,triton_g4dn_xlarge_3,0,10,1293
717,object_detection,triton_c5_2xlarge_1,0,19,1297
899,image_classification,triton_g4dn_xlarge_3,0,10,1303
559,speech_recognition,triton_c5_2xlarge_3,0,179,1303
740,object_detection,triton_g4dn_xlarge_3,0,16,1320
104,image_classification,triton_c5_2xlarge_1,0,32,1329
535,speech_recognition,triton_c5_2xlarge_2,0,195,1329
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
129,question_answering,triton_c5_2xlarge_2,0,18,1348
128,question_answering,triton_c5_2xlarge_1,0,18,1348
804,speech_recognition,triton_t2_large_4,0,566,1349
130,object_detection,triton_g4dn_xlarge_3,0,14,1355
374,question_answering,triton_g4dn_xlarge_3,0,4,1359
781,speech_recognition,triton_t2_large_8,0,595,1364
808,question_answering,triton_g4dn_xlarge_3,0,6,1366
917,image_classification,triton_t2_large_2,0,87,1370
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1386
204,image_classification,triton_g4dn_xlarge_3,0,16,1402
157,object_detection,triton_t2_large_8,0,40,1404
834,speech_recognition,triton_t2_large_7,0,570,1412
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
593,question_answering,triton_g4dn_xlarge_3,0,5,1429
865,speech_recognition,triton_t2_large_6,0,565,1431
803,image_classification,triton_t2_large_4,0,87,1436
66,object_detection,triton_g4dn_xlarge_3,0,13,1441
124,image_classification,triton_g4dn_xlarge_3,0,9,1450
800,question_answering,triton_t2_large_8,0,49,1454
941,question_answering,triton_g4dn_xlarge_3,0,6,1456
383,image_classification,triton_g4dn_xlarge_3,0,9,1464
266,image_classification,triton_g4dn_xlarge_3,0,9,1473
741,object_detection,triton_t2_large_4,0,37,1474
154,question_answering,triton_g4dn_xlarge_3,0,5,1479
619,speech_recognition,triton_t2_large_5,0,576,1485
739,speech_recognition,triton_c5_2xlarge_3,0,185,1488
491,object_detection,triton_g4dn_xlarge_3,0,10,1489
252,image_classification,triton_t2_large_6,0,80,1511
469,speech_recognition,triton_g4dn_xlarge_3,0,25,1514
468,image_classification,triton_c5_2xlarge_3,0,33,1522
806,speech_recognition,triton_c5_2xlarge_2,0,183,1532
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1537
805,speech_recognition,triton_c5_2xlarge_1,0,190,1539
840,object_detection,triton_g4dn_xlarge_3,0,11,1548
841,image_classification,triton_g4dn_xlarge_3,0,11,1559
758,speech_recognition,triton_t2_large_11,0,580,1561
839,question_answering,triton_g4dn_xlarge_3,0,5,1563
982,image_classification,triton_c5_2xlarge_1,0,30,1569
496,image_classification,triton_t2_large_6,0,67,1577
799,question_answering,triton_c5_2xlarge_1,0,14,1584
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1586
171,question_answering,triton_g4dn_xlarge_3,0,5,1591
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1613
68,image_classification,triton_c5_2xlarge_1,0,28,1613
509,object_detection,triton_t2_large_6,0,40,1617
748,question_answering,triton_c5_2xlarge_1,0,14,1627
749,speech_recognition,triton_g4dn_xlarge_3,0,25,1638
480,speech_recognition,triton_t2_large_1,0,573,1641
71,question_answering,triton_g4dn_xlarge_3,0,5,1645
70,object_detection,triton_c5_2xlarge_1,0,20,1650
616,object_detection,triton_g4dn_xlarge_3,0,10,1656
481,speech_recognition,triton_t2_large_3,0,577,1667
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1678
971,image_classification,triton_c5_2xlarge_1,0,37,1687
116,question_answering,triton_t2_large_1,0,47,1688
69,image_classification,triton_t2_large_6,0,79,1697
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1701
534,object_detection,triton_c5_2xlarge_1,0,22,1711
379,speech_recognition,triton_c5_2xlarge_2,0,179,1711
608,object_detection,triton_t2_large_3,0,44,1711
621,object_detection,triton_g4dn_xlarge_3,0,13,1715
500,speech_recognition,triton_c5_2xlarge_3,0,194,1717
533,object_detection,triton_t2_large_1,0,34,1723
705,question_answering,triton_g4dn_xlarge_3,0,8,1723
539,question_answering,triton_g4dn_xlarge_3,0,4,1727
537,object_detection,triton_c5_2xlarge_1,0,19,1731
838,question_answering,triton_g4dn_xlarge_3,0,5,1732
536,object_detection,triton_t2_large_3,0,30,1741
538,image_classification,triton_c5_2xlarge_2,0,31,1743
310,object_detection,triton_g4dn_xlarge_3,0,11,1743
209,question_answering,triton_c5_2xlarge_1,0,15,1746
528,object_detection,triton_c5_2xlarge_1,0,17,1763
375,image_classification,triton_t2_large_6,0,68,1765
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1765
325,image_classification,triton_g4dn_xlarge_3,0,9,1774
213,object_detection,triton_c5_2xlarge_1,0,19,1782
243,object_detection,triton_g4dn_xlarge_3,0,12,1786
774,object_detection,triton_c5_2xlarge_1,0,17,1799
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1806
34,image_classification,triton_g4dn_xlarge_3,0,9,1817
347,image_classification,triton_c5_2xlarge_1,0,26,1825
35,object_detection,triton_g4dn_xlarge_3,0,11,1829
779,image_classification,triton_c5_2xlarge_1,0,23,1848
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
63,question_answering,triton_g4dn_xlarge_3,0,5,1856
580,question_answering,triton_g4dn_xlarge_3,0,5,1861
997,image_classification,triton_g4dn_xlarge_3,0,13,1873
96,object_detection,triton_g4dn_xlarge_3,0,10,1883
72,question_answering,triton_g4dn_xlarge_3,0,5,1889
588,object_detection,triton_g4dn_xlarge_3,0,10,1899
837,speech_recognition,triton_c5_2xlarge_3,0,194,1910
530,object_detection,triton_g4dn_xlarge_3,0,16,1915
311,speech_recognition,triton_c5_2xlarge_2,0,185,1928
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1937
601,speech_recognition,triton_t2_large_2,0,578,1948
90,object_detection,triton_c5_2xlarge_2,0,28,1957
74,object_detection,triton_g4dn_xlarge_3,0,20,1959
555,speech_recognition,triton_t2_large_7,0,562,1974
75,speech_recognition,triton_g4dn_xlarge_3,0,25,1985
877,image_classification,triton_c5_2xlarge_2,0,28,1985
52,object_detection,triton_t2_large_2,0,40,1988
369,question_answering,triton_g4dn_xlarge_3,0,7,1992
76,object_detection,triton_g4dn_xlarge_3,0,14,2007
368,image_classification,triton_c5_2xlarge_2,0,24,2009
305,image_classification,triton_g4dn_xlarge_3,0,8,2015
122,object_detection,triton_g4dn_xlarge_3,0,10,2025
506,question_answering,triton_c5_2xlarge_2,0,15,2025
884,speech_recognition,triton_c5_2xlarge_1,0,180,2028
78,object_detection,triton_c5_2xlarge_2,0,18,2043
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2047
337,object_detection,triton_c5_2xlarge_1,0,19,2048
238,speech_recognition,triton_t2_large_8,0,597,2050
153,speech_recognition,triton_t2_large_4,0,576,2050
83,question_answering,triton_g4dn_xlarge_3,0,3,2051
202,speech_recognition,triton_t2_large_5,0,570,2056
495,question_answering,triton_c5_2xlarge_2,0,17,2060
338,image_classification,triton_g4dn_xlarge_3,0,10,2062
119,question_answering,triton_c5_2xlarge_1,0,16,2064
341,object_detection,triton_g4dn_xlarge_3,0,15,2078
514,image_classification,triton_g4dn_xlarge_3,0,8,2086
454,object_detection,triton_c5_2xlarge_1,0,23,2089
339,object_detection,triton_t2_large_8,0,40,2092
550,speech_recognition,triton_c5_2xlarge_3,0,181,2092
86,image_classification,triton_c5_2xlarge_2,0,35,2095
456,image_classification,triton_g4dn_xlarge_3,0,10,2097
518,question_answering,triton_c5_2xlarge_1,0,15,2104
795,question_answering,triton_c5_2xlarge_3,0,15,2107
140,object_detection,triton_c5_2xlarge_2,0,18,2113
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2118
944,object_detection,triton_c5_2xlarge_1,0,17,2121
256,question_answering,triton_c5_2xlarge_3,0,16,2123
214,image_classification,triton_g4dn_xlarge_3,0,8,2126
67,speech_recognition,triton_t2_large_11,0,575,2137
964,object_detection,triton_g4dn_xlarge_3,0,11,2137
523,object_detection,triton_c5_2xlarge_1,0,20,2141
796,question_answering,triton_t2_large_8,0,51,2143
845,object_detection,triton_g4dn_xlarge_3,0,12,2149
620,image_classification,triton_c5_2xlarge_3,0,29,2152
513,image_classification,triton_t2_large_5,0,98,2154
966,object_detection,triton_g4dn_xlarge_3,0,11,2161
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2182
972,object_detection,triton_g4dn_xlarge_3,0,11,2193
273,object_detection,triton_t2_large_5,0,48,2202
994,image_classification,triton_g4dn_xlarge_3,0,12,2205
843,image_classification,triton_t2_large_11,0,79,2217
925,object_detection,triton_g4dn_xlarge_3,0,12,2217
998,image_classification,triton_g4dn_xlarge_3,0,10,2227
950,object_detection,triton_g4dn_xlarge_3,0,11,2238
602,object_detection,triton_t2_large_5,0,38,2239
959,question_answering,triton_g4dn_xlarge_3,0,5,2243
308,image_classification,triton_g4dn_xlarge_3,0,9,2253
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2274
57,object_detection,triton_t2_large_5,0,37,2278
996,image_classification,triton_t2_large_11,0,69,2286
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2295
540,speech_recognition,triton_t2_large_1,0,581,2304
744,speech_recognition,triton_c5_2xlarge_2,0,192,2304
187,speech_recognition,triton_t2_large_3,0,575,2316
165,image_classification,triton_g4dn_xlarge_3,0,21,2316
22,question_answering,triton_g4dn_xlarge_3,0,5,2321
466,object_detection,triton_t2_large_5,0,44,2322
158,speech_recognition,triton_c5_2xlarge_1,0,185,2326
365,object_detection,triton_t2_large_11,0,40,2327
452,image_classification,triton_g4dn_xlarge_3,0,9,2330
326,speech_recognition,triton_t2_large_6,0,571,2336
56,speech_recognition,triton_c5_2xlarge_3,0,186,2338
946,image_classification,triton_c5_2xlarge_2,0,34,2339
909,question_answering,triton_c5_2xlarge_1,0,15,2341
366,object_detection,triton_g4dn_xlarge_3,0,14,2344
945,question_answering,triton_t2_large_1,0,43,2347
512,image_classification,triton_g4dn_xlarge_3,0,8,2352
397,object_detection,triton_g4dn_xlarge_3,0,10,2364
987,image_classification,triton_c5_2xlarge_3,0,28,2366
398,object_detection,triton_g4dn_xlarge_3,0,10,2374
395,image_classification,triton_c5_2xlarge_1,0,34,2376
871,question_answering,triton_t2_large_6,0,45,2381
400,image_classification,triton_g4dn_xlarge_3,0,9,2383
152,image_classification,triton_g4dn_xlarge_3,0,9,2392
23,image_classification,triton_t2_large_3,0,81,2397
490,image_classification,triton_c5_2xlarge_1,0,23,2399
24,object_detection,triton_g4dn_xlarge_3,0,10,2404
643,image_classification,triton_c5_2xlarge_1,0,21,2420
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2424
467,object_detection,triton_t2_large_3,0,33,2430
910,image_classification,triton_t2_large_1,0,83,2431
39,object_detection,triton_g4dn_xlarge_3,0,11,2436
659,question_answering,triton_c5_2xlarge_1,0,15,2436
50,question_answering,triton_g4dn_xlarge_3,0,5,2441
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
121,image_classification,triton_c5_2xlarge_1,0,28,2465
450,image_classification,triton_g4dn_xlarge_3,0,16,2479
591,question_answering,triton_t2_large_1,0,48,2479
676,question_answering,triton_c5_2xlarge_1,0,15,2480
931,image_classification,triton_g4dn_xlarge_3,0,13,2491
935,question_answering,triton_t2_large_1,0,32,2511
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2514
123,image_classification,triton_c5_2xlarge_1,0,34,2516
126,question_answering,triton_g4dn_xlarge_3,0,6,2520
41,speech_recognition,triton_c5_2xlarge_2,0,182,2521
747,image_classification,triton_g4dn_xlarge_3,0,10,2531
746,question_answering,triton_c5_2xlarge_2,0,15,2535
260,image_classification,triton_c5_2xlarge_1,0,22,2538
399,speech_recognition,triton_t2_large_7,0,571,2545
936,object_detection,triton_t2_large_1,0,40,2552
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2553
127,question_answering,triton_c5_2xlarge_2,0,16,2553
515,speech_recognition,triton_c5_2xlarge_3,0,187,2553
505,speech_recognition,triton_t2_large_2,0,576,2564
448,question_answering,triton_c5_2xlarge_2,0,17,2570
453,image_classification,triton_g4dn_xlarge_3,0,19,2572
316,object_detection,triton_g4dn_xlarge_3,0,12,2586
106,object_detection,triton_c5_2xlarge_2,0,18,2588
447,object_detection,triton_t2_large_1,0,35,2588
442,question_answering,triton_g4dn_xlarge_3,0,5,2590
521,object_detection,triton_t2_large_2,0,32,2597
762,image_classification,triton_g4dn_xlarge_3,0,8,2599
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2621
340,speech_recognition,triton_t2_large_4,0,568,2621
650,question_answering,triton_t2_large_1,0,43,2633
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
691,question_answering,triton_g4dn_xlarge_3,0,5,2649
53,speech_recognition,triton_g4dn_xlarge_3,0,24,2672
418,object_detection,triton_g4dn_xlarge_3,0,15,2687
707,question_answering,triton_g4dn_xlarge_3,0,6,2693
229,object_detection,triton_g4dn_xlarge_3,0,11,2704
233,question_answering,triton_g4dn_xlarge_3,0,4,2708
690,image_classification,triton_t2_large_1,0,84,2717
315,speech_recognition,triton_c5_2xlarge_1,0,180,2720
708,object_detection,triton_g4dn_xlarge_3,0,10,2720
714,object_detection,triton_g4dn_xlarge_3,0,11,2731
381,speech_recognition,triton_t2_large_8,0,593,2736
765,question_answering,triton_g4dn_xlarge_3,0,5,2736
449,speech_recognition,triton_c5_2xlarge_3,0,187,2741
174,image_classification,triton_g4dn_xlarge_3,0,10,2746
420,object_detection,triton_t2_large_1,0,39,2755
93,object_detection,triton_g4dn_xlarge_3,0,11,2758
47,object_detection,triton_g4dn_xlarge_3,0,10,2768
173,object_detection,triton_t2_large_8,0,38,2774
651,speech_recognition,triton_c5_2xlarge_2,0,187,2776
954,image_classification,triton_g4dn_xlarge_3,0,8,2776
811,object_detection,triton_g4dn_xlarge_3,0,11,2788
771,object_detection,triton_t2_large_8,0,23,2797
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2807
812,object_detection,triton_t2_large_8,0,24,2822
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2831
821,image_classification,triton_g4dn_xlarge_3,0,9,2840
816,image_classification,triton_g4dn_xlarge_3,0,9,2850
818,question_answering,triton_g4dn_xlarge_3,0,5,2857
207,object_detection,triton_g4dn_xlarge_3,0,11,2868
208,question_answering,triton_g4dn_xlarge_3,0,4,2872
819,object_detection,triton_g4dn_xlarge_3,0,11,2885
824,question_answering,triton_g4dn_xlarge_3,0,6,2892
511,speech_recognition,triton_t2_large_5,0,569,2892
710,speech_recognition,triton_c5_2xlarge_1,0,176,2896
16,speech_recognition,triton_t2_large_11,0,571,2898
820,object_detection,triton_c5_2xlarge_1,0,18,2914
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
541,speech_recognition,triton_c5_2xlarge_3,0,177,2918
378,image_classification,triton_g4dn_xlarge_3,0,10,2924
768,question_answering,triton_c5_2xlarge_3,0,14,2931
380,image_classification,triton_g4dn_xlarge_3,0,8,2933
324,object_detection,triton_t2_large_5,0,42,2934
939,object_detection,triton_t2_large_11,0,42,2940
977,speech_recognition,triton_t2_large_6,0,571,2952
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2955
810,speech_recognition,triton_c5_2xlarge_2,0,180,2958
775,object_detection,triton_t2_large_11,0,27,2967
999,image_classification,triton_c5_2xlarge_3,0,37,2969
257,object_detection,triton_c5_2xlarge_2,0,18,2975
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2979
294,object_detection,triton_c5_2xlarge_3,0,18,2987
895,question_answering,triton_t2_large_6,0,46,2998
98,question_answering,triton_c5_2xlarge_3,0,15,3001
295,speech_recognition,triton_g4dn_xlarge_3,0,25,3004
508,speech_recognition,triton_t2_large_3,0,577,3007
1000,image_classification,triton_c5_2xlarge_2,0,31,3007
502,question_answering,triton_g4dn_xlarge_3,0,5,3009
179,image_classification,triton_t2_large_5,0,76,3011
188,question_answering,triton_t2_large_11,0,45,3012
