task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_g4dn_xlarge_3,0,25,235
257,object_detection,triton_t2_large_8,0,40,235
686,question_answering,triton_c5_2xlarge_2,0,18,242
739,speech_recognition,triton_c5_2xlarge_3,0,198,246
608,object_detection,triton_g4dn_xlarge_3,0,14,249
687,question_answering,triton_t2_large_7,0,34,258
584,question_answering,triton_t2_large_5,0,50,260
606,object_detection,triton_t2_large_4,0,40,262
194,object_detection,triton_c5_2xlarge_2,0,31,273
641,speech_recognition,triton_g4dn_xlarge_3,0,24,273
607,question_answering,triton_t2_large_8,0,49,284
621,object_detection,triton_g4dn_xlarge_3,0,14,287
410,object_detection,triton_c5_2xlarge_3,0,42,287
306,image_classification,triton_t2_large_11,0,75,294
666,object_detection,triton_t2_large_4,0,35,298
649,image_classification,triton_g4dn_xlarge_3,0,13,300
620,image_classification,triton_c5_2xlarge_2,0,29,303
315,speech_recognition,triton_c5_2xlarge_1,0,187,309
839,question_answering,triton_c5_2xlarge_2,0,16,319
667,speech_recognition,triton_g4dn_xlarge_3,0,22,322
521,object_detection,triton_t2_large_8,0,45,329
524,object_detection,triton_g4dn_xlarge_3,0,14,336
154,question_answering,triton_t2_large_11,0,44,338
322,object_detection,triton_c5_2xlarge_2,0,25,344
466,object_detection,triton_c5_2xlarge_1,0,34,344
593,question_answering,triton_g4dn_xlarge_3,0,8,344
161,image_classification,triton_g4dn_xlarge_3,0,12,356
159,image_classification,triton_c5_2xlarge_1,0,31,375
186,speech_recognition,triton_g4dn_xlarge_3,0,22,378
956,object_detection,triton_g4dn_xlarge_3,0,11,389
994,image_classification,triton_g4dn_xlarge_3,0,10,399
17,image_classification,triton_t2_large_8,0,76,405
760,image_classification,triton_t2_large_11,0,81,419
891,speech_recognition,triton_g4dn_xlarge_3,0,23,422
431,object_detection,triton_t2_large_8,0,40,445
854,speech_recognition,triton_g4dn_xlarge_3,0,23,446
935,question_answering,triton_g4dn_xlarge_3,0,7,454
585,image_classification,triton_g4dn_xlarge_3,0,11,464
558,question_answering,triton_t2_large_11,0,48,467
648,speech_recognition,triton_c5_2xlarge_3,0,186,473
577,object_detection,triton_g4dn_xlarge_3,0,12,477
531,object_detection,triton_g4dn_xlarge_3,0,11,488
532,question_answering,triton_g4dn_xlarge_3,0,5,492
750,question_answering,triton_t2_large_11,0,32,499
264,image_classification,triton_c5_2xlarge_3,0,33,506
922,speech_recognition,triton_g4dn_xlarge_3,0,21,513
803,image_classification,triton_g4dn_xlarge_3,0,16,529
919,image_classification,triton_t2_large_8,0,84,529
174,image_classification,triton_c5_2xlarge_3,0,29,535
160,speech_recognition,triton_c5_2xlarge_2,0,191,535
195,image_classification,triton_g4dn_xlarge_3,0,13,542
629,question_answering,triton_c5_2xlarge_3,0,17,552
243,object_detection,triton_g4dn_xlarge_3,0,16,558
807,speech_recognition,triton_c5_2xlarge_1,0,187,562
193,object_detection,triton_t2_large_8,0,34,563
627,image_classification,triton_c5_2xlarge_2,0,34,569
562,speech_recognition,triton_g4dn_xlarge_3,0,20,578
293,object_detection,triton_g4dn_xlarge_3,0,11,589
294,object_detection,triton_g4dn_xlarge_3,0,17,606
765,question_answering,triton_g4dn_xlarge_3,0,6,612
767,speech_recognition,triton_t2_large_6,0,563,622
327,object_detection,triton_g4dn_xlarge_3,0,12,624
328,image_classification,triton_g4dn_xlarge_3,0,10,635
292,object_detection,triton_g4dn_xlarge_3,0,11,645
258,question_answering,triton_g4dn_xlarge_3,0,4,650
248,object_detection,triton_t2_large_6,0,38,661
837,speech_recognition,triton_t2_large_2,0,589,666
651,speech_recognition,triton_g4dn_xlarge_3,0,22,672
672,question_answering,triton_g4dn_xlarge_3,0,4,677
69,image_classification,triton_g4dn_xlarge_3,0,9,686
890,image_classification,triton_g4dn_xlarge_3,0,9,695
983,speech_recognition,triton_t2_large_1,0,582,700
714,object_detection,triton_g4dn_xlarge_3,0,12,707
66,object_detection,triton_t2_large_2,0,46,712
749,speech_recognition,triton_g4dn_xlarge_3,0,20,727
494,question_answering,triton_g4dn_xlarge_3,0,6,733
664,image_classification,triton_t2_large_6,0,75,736
158,speech_recognition,triton_c5_2xlarge_3,0,189,742
900,speech_recognition,triton_c5_2xlarge_1,0,183,745
60,object_detection,triton_g4dn_xlarge_3,0,12,745
500,speech_recognition,triton_c5_2xlarge_2,0,183,752
134,speech_recognition,triton_t2_large_3,0,579,760
15,speech_recognition,triton_g4dn_xlarge_3,0,22,767
762,image_classification,triton_c5_2xlarge_3,0,31,773
634,object_detection,triton_c5_2xlarge_2,0,20,773
324,object_detection,triton_t2_large_6,0,40,777
18,image_classification,triton_g4dn_xlarge_3,0,13,780
940,question_answering,triton_g4dn_xlarge_3,0,6,786
170,image_classification,triton_t2_large_2,0,76,788
501,image_classification,triton_g4dn_xlarge_3,0,10,796
397,object_detection,triton_c5_2xlarge_3,0,23,796
401,speech_recognition,triton_g4dn_xlarge_3,0,22,818
400,image_classification,triton_c5_2xlarge_3,0,30,826
411,speech_recognition,triton_t2_large_7,0,571,829
430,object_detection,triton_g4dn_xlarge_3,0,13,832
598,question_answering,triton_t2_large_2,0,50,838
520,speech_recognition,triton_t2_large_5,0,587,847
516,image_classification,triton_g4dn_xlarge_3,0,14,847
375,image_classification,triton_t2_large_3,0,86,847
808,question_answering,triton_g4dn_xlarge_3,0,9,856
46,object_detection,triton_c5_2xlarge_3,0,30,856
465,speech_recognition,triton_t2_large_4,0,568,866
595,image_classification,triton_g4dn_xlarge_3,0,11,867
610,question_answering,triton_g4dn_xlarge_3,0,4,872
244,question_answering,triton_t2_large_7,0,45,874
594,image_classification,triton_c5_2xlarge_3,0,27,883
47,object_detection,triton_t2_large_2,0,48,887
986,speech_recognition,triton_g4dn_xlarge_3,0,22,894
36,object_detection,triton_c5_2xlarge_3,0,19,902
897,object_detection,triton_g4dn_xlarge_3,0,12,905
201,object_detection,triton_t2_large_7,0,37,911
281,object_detection,triton_t2_large_2,0,32,919
898,speech_recognition,triton_g4dn_xlarge_3,0,22,928
16,speech_recognition,triton_c5_2xlarge_1,0,182,928
618,image_classification,triton_c5_2xlarge_3,0,28,930
901,image_classification,triton_g4dn_xlarge_3,0,11,939
864,object_detection,triton_g4dn_xlarge_3,0,12,951
107,object_detection,triton_t2_large_2,0,33,952
19,image_classification,triton_c5_2xlarge_3,0,24,954
912,question_answering,triton_g4dn_xlarge_3,0,6,956
357,question_answering,triton_t2_large_7,0,49,960
396,speech_recognition,triton_c5_2xlarge_2,0,187,960
899,image_classification,triton_c5_2xlarge_1,0,33,961
273,object_detection,triton_g4dn_xlarge_3,0,13,970
144,image_classification,triton_c5_2xlarge_3,0,24,979
320,object_detection,triton_g4dn_xlarge_3,0,15,984
580,question_answering,triton_g4dn_xlarge_3,0,5,989
579,image_classification,triton_c5_2xlarge_1,0,27,989
468,image_classification,triton_c5_2xlarge_2,0,31,991
467,object_detection,triton_t2_large_7,0,38,998
31,image_classification,triton_g4dn_xlarge_3,0,11,1000
959,question_answering,triton_g4dn_xlarge_3,0,4,1004
135,object_detection,triton_c5_2xlarge_2,0,19,1010
333,image_classification,triton_g4dn_xlarge_3,0,9,1013
117,image_classification,triton_g4dn_xlarge_3,0,8,1022
982,image_classification,triton_t2_large_2,0,77,1029
913,image_classification,triton_g4dn_xlarge_3,0,9,1031
877,image_classification,triton_c5_2xlarge_2,0,27,1038
737,question_answering,triton_t2_large_7,0,44,1042
738,object_detection,triton_g4dn_xlarge_3,0,11,1042
337,object_detection,triton_c5_2xlarge_2,0,21,1059
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1064
665,question_answering,triton_g4dn_xlarge_3,0,4,1068
549,speech_recognition,triton_t2_large_11,0,579,1078
120,image_classification,triton_c5_2xlarge_2,0,27,1086
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1090
936,object_detection,triton_g4dn_xlarge_3,0,12,1101
560,question_answering,triton_c5_2xlarge_2,0,16,1101
963,object_detection,triton_g4dn_xlarge_3,0,10,1112
964,object_detection,triton_g4dn_xlarge_3,0,11,1123
957,question_answering,triton_g4dn_xlarge_3,0,5,1128
287,object_detection,triton_g4dn_xlarge_3,0,10,1138
211,question_answering,triton_g4dn_xlarge_3,0,5,1143
981,image_classification,triton_t2_large_11,0,80,1159
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1164
95,speech_recognition,triton_c5_2xlarge_3,0,185,1164
980,speech_recognition,triton_t2_large_8,0,601,1165
30,speech_recognition,triton_c5_2xlarge_1,0,184,1173
376,object_detection,triton_c5_2xlarge_3,0,21,1185
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1187
310,object_detection,triton_c5_2xlarge_1,0,20,1193
329,object_detection,triton_c5_2xlarge_3,0,18,1202
140,object_detection,triton_t2_large_11,0,49,1209
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1209
58,object_detection,triton_c5_2xlarge_1,0,20,1213
833,image_classification,triton_c5_2xlarge_3,0,28,1230
515,speech_recognition,triton_g4dn_xlarge_3,0,25,1234
784,question_answering,triton_g4dn_xlarge_3,0,6,1242
518,question_answering,triton_t2_large_11,0,35,1245
421,question_answering,triton_g4dn_xlarge_3,0,5,1247
420,object_detection,triton_c5_2xlarge_3,0,20,1251
149,object_detection,triton_c5_2xlarge_3,0,18,1269
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1271
169,speech_recognition,triton_t2_large_1,0,579,1279
849,object_detection,triton_c5_2xlarge_3,0,18,1287
962,speech_recognition,triton_c5_2xlarge_2,0,190,1291
731,object_detection,triton_t2_large_11,0,48,1293
953,speech_recognition,triton_g4dn_xlarge_3,0,26,1297
253,question_answering,triton_g4dn_xlarge_3,0,6,1302
384,object_detection,triton_c5_2xlarge_3,0,16,1303
862,image_classification,triton_g4dn_xlarge_3,0,9,1313
863,question_answering,triton_g4dn_xlarge_3,0,5,1319
335,object_detection,triton_g4dn_xlarge_3,0,11,1329
307,question_answering,triton_g4dn_xlarge_3,0,4,1334
748,question_answering,triton_g4dn_xlarge_3,0,5,1339
592,speech_recognition,triton_t2_large_6,0,564,1341
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1361
860,image_classification,triton_t2_large_1,0,82,1363
916,image_classification,triton_t2_large_11,0,73,1366
122,object_detection,triton_g4dn_xlarge_3,0,11,1371
102,object_detection,triton_g4dn_xlarge_3,0,11,1382
103,image_classification,triton_g4dn_xlarge_3,0,9,1392
743,speech_recognition,triton_c5_2xlarge_1,0,181,1393
313,question_answering,triton_t2_large_1,0,49,1412
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1412
776,question_answering,triton_g4dn_xlarge_3,0,5,1417
810,speech_recognition,triton_t2_large_5,0,581,1428
229,object_detection,triton_g4dn_xlarge_3,0,12,1429
517,speech_recognition,triton_t2_large_4,0,564,1430
809,speech_recognition,triton_t2_large_3,0,586,1433
274,object_detection,triton_g4dn_xlarge_3,0,12,1441
302,question_answering,triton_g4dn_xlarge_3,0,4,1445
777,object_detection,triton_t2_large_1,0,34,1446
616,object_detection,triton_g4dn_xlarge_3,0,11,1457
617,question_answering,triton_g4dn_xlarge_3,0,6,1463
825,speech_recognition,triton_c5_2xlarge_2,0,176,1468
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1484
861,speech_recognition,triton_c5_2xlarge_3,0,187,1490
626,question_answering,triton_t2_large_1,0,47,1494
42,image_classification,triton_g4dn_xlarge_3,0,14,1497
220,question_answering,triton_g4dn_xlarge_3,0,4,1501
230,image_classification,triton_t2_large_5,0,80,1508
301,image_classification,triton_t2_large_4,0,80,1511
428,image_classification,triton_t2_large_3,0,80,1513
635,image_classification,triton_c5_2xlarge_3,0,27,1519
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1524
881,question_answering,triton_t2_large_1,0,34,1528
602,object_detection,triton_g4dn_xlarge_3,0,12,1535
221,image_classification,triton_c5_2xlarge_3,0,21,1540
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1556
482,question_answering,triton_g4dn_xlarge_3,0,4,1560
92,image_classification,triton_c5_2xlarge_3,0,23,1562
800,question_answering,triton_g4dn_xlarge_3,0,7,1567
75,speech_recognition,triton_c5_2xlarge_1,0,175,1568
267,image_classification,triton_t2_large_5,0,71,1579
427,image_classification,triton_t2_large_4,0,71,1582
556,question_answering,triton_c5_2xlarge_1,0,15,1583
480,speech_recognition,triton_g4dn_xlarge_3,0,24,1590
572,question_answering,triton_g4dn_xlarge_3,0,5,1595
908,question_answering,triton_c5_2xlarge_1,0,15,1598
636,speech_recognition,triton_t2_large_2,0,577,1606
729,speech_recognition,triton_t2_large_7,0,568,1611
997,image_classification,triton_t2_large_1,0,85,1613
332,question_answering,triton_c5_2xlarge_1,0,16,1616
27,speech_recognition,triton_g4dn_xlarge_3,0,24,1619
571,question_answering,triton_t2_large_5,0,45,1624
98,question_answering,triton_g4dn_xlarge_3,0,5,1624
870,question_answering,triton_t2_large_4,0,48,1630
734,question_answering,triton_c5_2xlarge_1,0,14,1630
543,question_answering,triton_g4dn_xlarge_3,0,5,1630
72,question_answering,triton_g4dn_xlarge_3,0,5,1635
388,object_detection,triton_t2_large_7,0,31,1642
71,question_answering,triton_c5_2xlarge_1,0,14,1644
630,speech_recognition,triton_c5_2xlarge_2,0,179,1647
323,question_answering,triton_c5_2xlarge_1,0,13,1657
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1659
70,object_detection,triton_t2_large_4,0,36,1666
522,question_answering,triton_c5_2xlarge_1,0,13,1670
542,object_detection,triton_t2_large_5,0,50,1674
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1683
488,image_classification,triton_t2_large_1,0,72,1685
45,image_classification,triton_t2_large_2,0,84,1690
769,object_detection,triton_g4dn_xlarge_3,0,10,1693
656,image_classification,triton_c5_2xlarge_1,0,29,1699
699,image_classification,triton_g4dn_xlarge_3,0,12,1705
237,question_answering,triton_c5_2xlarge_1,0,15,1714
780,object_detection,triton_g4dn_xlarge_3,0,11,1716
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1736
707,question_answering,triton_g4dn_xlarge_3,0,4,1740
700,image_classification,triton_c5_2xlarge_1,0,28,1742
40,image_classification,triton_t2_large_5,0,71,1745
28,question_answering,triton_g4dn_xlarge_3,0,4,1745
25,speech_recognition,triton_c5_2xlarge_3,0,182,1745
325,image_classification,triton_t2_large_4,0,80,1746
998,image_classification,triton_t2_large_1,0,70,1755
424,object_detection,triton_g4dn_xlarge_3,0,12,1757
210,question_answering,triton_c5_2xlarge_1,0,15,1757
423,question_answering,triton_c5_2xlarge_3,0,15,1760
511,speech_recognition,triton_t2_large_8,0,601,1767
487,image_classification,triton_t2_large_2,0,77,1767
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1778
675,object_detection,triton_c5_2xlarge_3,0,28,1788
456,image_classification,triton_c5_2xlarge_1,0,31,1788
455,object_detection,triton_t2_large_4,0,44,1791
450,image_classification,triton_g4dn_xlarge_3,0,16,1794
691,question_answering,triton_g4dn_xlarge_3,0,5,1799
341,object_detection,triton_c5_2xlarge_3,0,18,1806
365,object_detection,triton_c5_2xlarge_1,0,21,1811
366,object_detection,triton_g4dn_xlarge_3,0,11,1812
442,question_answering,triton_t2_large_8,0,47,1814
443,question_answering,triton_t2_large_2,0,47,1814
425,image_classification,triton_t2_large_5,0,72,1818
476,object_detection,triton_t2_large_4,0,31,1822
346,question_answering,triton_c5_2xlarge_1,0,14,1825
566,speech_recognition,triton_c5_2xlarge_2,0,177,1825
426,image_classification,triton_t2_large_1,0,77,1833
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1833
349,question_answering,triton_g4dn_xlarge_3,0,3,1836
587,question_answering,triton_g4dn_xlarge_3,0,4,1841
583,question_answering,triton_c5_2xlarge_1,0,15,1841
362,object_detection,triton_t2_large_4,0,27,1849
586,image_classification,triton_c5_2xlarge_2,0,27,1854
567,object_detection,triton_t2_large_2,0,43,1857
947,question_answering,triton_c5_2xlarge_1,0,16,1857
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1863
382,question_answering,triton_c5_2xlarge_1,0,15,1872
914,image_classification,triton_g4dn_xlarge_3,0,9,1872
104,image_classification,triton_c5_2xlarge_2,0,23,1876
350,question_answering,triton_t2_large_1,0,47,1880
794,image_classification,triton_g4dn_xlarge_3,0,11,1883
795,question_answering,triton_g4dn_xlarge_3,0,4,1887
695,question_answering,triton_t2_large_4,0,46,1895
216,image_classification,triton_c5_2xlarge_2,0,22,1900
336,speech_recognition,triton_t2_large_6,0,560,1901
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1909
255,image_classification,triton_c5_2xlarge_2,0,21,1920
218,image_classification,triton_g4dn_xlarge_3,0,15,1924
525,question_answering,triton_g4dn_xlarge_3,0,4,1928
529,speech_recognition,triton_t2_large_11,0,577,1942
231,image_classification,triton_c5_2xlarge_2,0,21,1943
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1950
232,object_detection,triton_c5_2xlarge_2,0,18,1961
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1974
946,image_classification,triton_t2_large_4,0,87,1983
356,image_classification,triton_t2_large_6,0,82,1983
995,image_classification,triton_g4dn_xlarge_3,0,15,1989
830,speech_recognition,triton_c5_2xlarge_3,0,187,1993
831,object_detection,triton_c5_2xlarge_3,0,18,2012
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2012
415,object_detection,triton_g4dn_xlarge_3,0,10,2022
416,question_answering,triton_c5_2xlarge_3,0,17,2028
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2044
52,object_detection,triton_c5_2xlarge_3,0,18,2047
372,question_answering,triton_g4dn_xlarge_3,0,6,2050
984,image_classification,triton_t2_large_4,0,69,2053
832,question_answering,triton_g4dn_xlarge_3,0,6,2056
793,speech_recognition,triton_c5_2xlarge_1,0,185,2057
464,object_detection,triton_c5_2xlarge_1,0,26,2083
409,speech_recognition,triton_g4dn_xlarge_3,0,27,2083
490,image_classification,triton_c5_2xlarge_3,0,39,2086
234,object_detection,triton_t2_large_4,0,33,2087
968,question_answering,triton_g4dn_xlarge_3,0,4,2088
601,speech_recognition,triton_t2_large_3,0,579,2091
235,question_answering,triton_c5_2xlarge_3,0,15,2102
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2109
969,image_classification,triton_c5_2xlarge_1,0,26,2109
604,object_detection,triton_c5_2xlarge_3,0,18,2121
241,object_detection,triton_c5_2xlarge_1,0,19,2130
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2134
557,question_answering,triton_t2_large_3,0,46,2138
364,question_answering,triton_g4dn_xlarge_3,0,5,2139
111,object_detection,triton_c5_2xlarge_1,0,18,2148
20,object_detection,triton_g4dn_xlarge_3,0,11,2152
978,speech_recognition,triton_c5_2xlarge_2,0,190,2153
242,image_classification,triton_c5_2xlarge_3,0,37,2159
802,question_answering,triton_t2_large_3,0,32,2170
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2173
726,image_classification,triton_c5_2xlarge_1,0,27,2175
727,object_detection,triton_c5_2xlarge_3,0,20,2179
179,image_classification,triton_c5_2xlarge_1,0,22,2197
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2197
736,question_answering,triton_t2_large_3,0,31,2201
204,image_classification,triton_g4dn_xlarge_3,0,13,2211
108,speech_recognition,triton_t2_large_7,0,569,2211
330,image_classification,triton_c5_2xlarge_3,0,32,2211
371,question_answering,triton_g4dn_xlarge_3,0,5,2217
22,question_answering,triton_g4dn_xlarge_3,0,4,2221
369,question_answering,triton_c5_2xlarge_3,0,15,2227
367,image_classification,triton_g4dn_xlarge_3,0,9,2230
212,image_classification,triton_g4dn_xlarge_3,0,9,2239
945,question_answering,triton_g4dn_xlarge_3,0,4,2243
374,question_answering,triton_g4dn_xlarge_3,0,5,2250
785,image_classification,triton_g4dn_xlarge_3,0,9,2259
605,object_detection,triton_g4dn_xlarge_3,0,15,2274
975,object_detection,triton_g4dn_xlarge_3,0,11,2285
368,image_classification,triton_t2_large_3,0,84,2285
967,object_detection,triton_g4dn_xlarge_3,0,17,2302
536,object_detection,triton_g4dn_xlarge_3,0,10,2312
422,object_detection,triton_g4dn_xlarge_3,0,10,2322
406,object_detection,triton_g4dn_xlarge_3,0,10,2334
131,speech_recognition,triton_c5_2xlarge_2,0,181,2334
966,object_detection,triton_t2_large_3,0,49,2334
412,question_answering,triton_g4dn_xlarge_3,0,5,2339
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2359
868,question_answering,triton_g4dn_xlarge_3,0,6,2365
233,question_answering,triton_g4dn_xlarge_3,0,6,2371
818,question_answering,triton_g4dn_xlarge_3,0,5,2375
147,question_answering,triton_g4dn_xlarge_3,0,5,2380
205,speech_recognition,triton_c5_2xlarge_1,0,185,2382
643,image_classification,triton_g4dn_xlarge_3,0,8,2388
903,speech_recognition,triton_t2_large_5,0,576,2394
440,object_detection,triton_g4dn_xlarge_3,0,11,2400
869,object_detection,triton_c5_2xlarge_1,0,19,2401
441,object_detection,triton_g4dn_xlarge_3,0,10,2411
805,speech_recognition,triton_c5_2xlarge_3,0,189,2416
564,speech_recognition,triton_t2_large_8,0,603,2416
526,question_answering,triton_c5_2xlarge_1,0,15,2417
444,object_detection,triton_g4dn_xlarge_3,0,12,2424
445,question_answering,triton_g4dn_xlarge_3,0,5,2429
381,speech_recognition,triton_t2_large_2,0,576,2433
990,image_classification,triton_g4dn_xlarge_3,0,9,2438
989,image_classification,triton_c5_2xlarge_3,0,31,2450
988,image_classification,triton_c5_2xlarge_1,0,34,2453
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2457
469,speech_recognition,triton_t2_large_1,0,583,2463
999,image_classification,triton_c5_2xlarge_3,0,22,2473
985,image_classification,triton_t2_large_5,0,77,2473
165,image_classification,triton_c5_2xlarge_1,0,22,2475
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2478
318,question_answering,triton_t2_large_2,0,49,2483
139,question_answering,triton_c5_2xlarge_3,0,16,2490
528,object_detection,triton_g4dn_xlarge_3,0,12,2490
181,question_answering,triton_c5_2xlarge_1,0,17,2493
987,image_classification,triton_t2_large_8,0,84,2502
533,object_detection,triton_g4dn_xlarge_3,0,14,2504
199,speech_recognition,triton_t2_large_11,0,568,2510
530,object_detection,triton_c5_2xlarge_3,0,22,2512
408,speech_recognition,triton_c5_2xlarge_2,0,179,2513
719,image_classification,triton_g4dn_xlarge_3,0,9,2514
568,question_answering,triton_g4dn_xlarge_3,0,5,2519
137,object_detection,triton_t2_large_5,0,49,2523
539,question_answering,triton_c5_2xlarge_2,0,16,2529
447,object_detection,triton_c5_2xlarge_3,0,20,2532
182,image_classification,triton_g4dn_xlarge_3,0,12,2532
904,object_detection,triton_c5_2xlarge_2,0,18,2547
246,question_answering,triton_c5_2xlarge_3,0,15,2547
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
979,speech_recognition,triton_t2_large_6,0,569,2553
156,object_detection,triton_g4dn_xlarge_3,0,11,2564
954,image_classification,triton_t2_large_2,0,82,2565
538,image_classification,triton_t2_large_8,0,69,2571
132,image_classification,triton_g4dn_xlarge_3,0,11,2575
933,question_answering,triton_g4dn_xlarge_3,0,4,2579
661,image_classification,triton_c5_2xlarge_3,0,34,2581
662,image_classification,triton_g4dn_xlarge_3,0,10,2590
157,object_detection,triton_t2_large_6,0,37,2590
660,image_classification,triton_c5_2xlarge_2,0,44,2591
668,object_detection,triton_c5_2xlarge_3,0,18,2599
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2610
544,object_detection,triton_t2_large_6,0,26,2617
360,image_classification,triton_g4dn_xlarge_3,0,9,2619
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2642
747,image_classification,triton_t2_large_8,0,70,2643
391,question_answering,triton_g4dn_xlarge_3,0,6,2650
991,image_classification,triton_g4dn_xlarge_3,0,9,2659
238,speech_recognition,triton_t2_large_4,0,573,2661
842,question_answering,triton_g4dn_xlarge_3,0,4,2664
718,speech_recognition,triton_c5_2xlarge_1,0,189,2682
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2686
390,object_detection,triton_t2_large_8,0,42,2686
316,object_detection,triton_g4dn_xlarge_3,0,11,2697
992,image_classification,triton_c5_2xlarge_1,0,26,2708
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2718
392,image_classification,triton_c5_2xlarge_1,0,22,2732
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2739
394,question_answering,triton_g4dn_xlarge_3,0,4,2747
462,object_detection,triton_c5_2xlarge_1,0,19,2751
1000,image_classification,triton_g4dn_xlarge_3,0,9,2757
14,object_detection,triton_g4dn_xlarge_3,0,10,2768
663,speech_recognition,triton_c5_2xlarge_2,0,182,2774
308,image_classification,triton_c5_2xlarge_1,0,27,2778
23,image_classification,triton_g4dn_xlarge_3,0,9,2779
373,speech_recognition,triton_t2_large_7,0,567,2779
353,speech_recognition,triton_c5_2xlarge_3,0,188,2788
24,object_detection,triton_g4dn_xlarge_3,0,10,2790
403,object_detection,triton_c5_2xlarge_2,0,18,2792
79,question_answering,triton_c5_2xlarge_2,0,14,2806
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2812
32,image_classification,triton_g4dn_xlarge_3,0,9,2822
418,object_detection,triton_c5_2xlarge_2,0,19,2827
26,question_answering,triton_t2_large_7,0,46,2827
856,object_detection,triton_g4dn_xlarge_3,0,11,2833
835,image_classification,triton_g4dn_xlarge_3,0,9,2842
354,question_answering,triton_t2_large_7,0,30,2857
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2863
395,image_classification,triton_c5_2xlarge_2,0,38,2865
537,object_detection,triton_g4dn_xlarge_3,0,10,2873
778,object_detection,triton_c5_2xlarge_2,0,17,2882
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2893
