task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,object_detection,triton_g4dn_xlarge_4,0,15,386
111,object_detection,triton_g4dn_xlarge_3,0,16,395
171,object_detection,triton_g4dn_xlarge_1,0,18,400
49,object_detection,triton_g4dn_xlarge_4,0,17,403
50,object_detection,triton_g4dn_xlarge_3,0,13,410
112,object_detection,triton_g4dn_xlarge_1,0,16,417
172,object_detection,triton_g4dn_xlarge_4,0,16,421
113,object_detection,triton_g4dn_xlarge_3,0,15,427
38,object_detection,triton_g4dn_xlarge_1,0,17,434
114,object_detection,triton_g4dn_xlarge_4,0,18,440
173,object_detection,triton_g4dn_xlarge_3,0,14,441
174,object_detection,triton_g4dn_xlarge_1,0,12,450
65,object_detection,triton_g4dn_xlarge_3,0,15,458
66,object_detection,triton_g4dn_xlarge_4,0,19,461
237,object_detection,triton_g4dn_xlarge_1,0,16,466
175,object_detection,triton_g4dn_xlarge_3,0,12,471
29,object_detection,triton_g4dn_xlarge_4,0,15,476
176,object_detection,triton_g4dn_xlarge_1,0,14,483
241,object_detection,triton_g4dn_xlarge_3,0,16,488
177,object_detection,triton_g4dn_xlarge_4,0,16,495
51,object_detection,triton_g4dn_xlarge_1,0,15,498
178,object_detection,triton_g4dn_xlarge_3,0,12,503
67,object_detection,triton_g4dn_xlarge_4,0,14,510
179,object_detection,triton_g4dn_xlarge_1,0,25,526
242,object_detection,triton_g4dn_xlarge_3,0,31,535
180,object_detection,triton_g4dn_xlarge_4,0,35,547
34,object_detection,triton_g4dn_xlarge_1,0,27,553
243,object_detection,triton_g4dn_xlarge_3,0,19,555
35,object_detection,triton_g4dn_xlarge_4,0,11,559
183,object_detection,triton_g4dn_xlarge_3,0,12,568
181,object_detection,triton_g4dn_xlarge_1,0,13,569
68,object_detection,triton_g4dn_xlarge_4,0,11,572
244,object_detection,triton_g4dn_xlarge_3,0,11,579
36,object_detection,triton_g4dn_xlarge_1,0,13,583
69,object_detection,triton_g4dn_xlarge_4,0,14,587
25,object_detection,triton_g4dn_xlarge_3,0,14,594
70,object_detection,triton_g4dn_xlarge_1,0,17,600
184,object_detection,triton_g4dn_xlarge_4,0,17,606
76,object_detection,triton_g4dn_xlarge_3,0,17,611
185,object_detection,triton_g4dn_xlarge_1,0,15,615
186,object_detection,triton_g4dn_xlarge_4,0,13,624
239,object_detection,triton_g4dn_xlarge_3,0,16,628
97,object_detection,triton_g4dn_xlarge_1,0,15,631
71,object_detection,triton_g4dn_xlarge_4,0,12,637
187,object_detection,triton_g4dn_xlarge_1,0,13,645
188,object_detection,triton_g4dn_xlarge_3,0,18,650
98,object_detection,triton_g4dn_xlarge_4,0,15,654
72,object_detection,triton_g4dn_xlarge_1,0,14,661
189,object_detection,triton_g4dn_xlarge_3,0,14,668
190,object_detection,triton_g4dn_xlarge_4,0,16,671
193,object_detection,triton_g4dn_xlarge_1,0,12,678
100,object_detection,triton_g4dn_xlarge_3,0,15,686
101,object_detection,triton_g4dn_xlarge_4,0,19,690
73,object_detection,triton_g4dn_xlarge_1,0,15,693
194,object_detection,triton_g4dn_xlarge_3,0,9,698
102,object_detection,triton_g4dn_xlarge_4,0,12,705
195,object_detection,triton_g4dn_xlarge_1,0,14,713
197,object_detection,triton_g4dn_xlarge_3,0,16,715
198,object_detection,triton_g4dn_xlarge_4,0,13,723
103,object_detection,triton_g4dn_xlarge_1,0,14,727
199,object_detection,triton_g4dn_xlarge_3,0,12,733
104,object_detection,triton_g4dn_xlarge_4,0,14,738
200,object_detection,triton_g4dn_xlarge_1,0,17,748
28,object_detection,triton_g4dn_xlarge_3,0,16,749
201,object_detection,triton_g4dn_xlarge_4,0,13,755
203,object_detection,triton_g4dn_xlarge_3,0,12,765
202,object_detection,triton_g4dn_xlarge_1,0,15,769
105,object_detection,triton_g4dn_xlarge_4,0,15,772
233,object_detection,triton_g4dn_xlarge_3,0,12,777
204,object_detection,triton_g4dn_xlarge_4,0,19,793
106,object_detection,triton_g4dn_xlarge_3,0,16,793
205,object_detection,triton_g4dn_xlarge_1,0,19,794
206,object_detection,triton_g4dn_xlarge_4,0,14,810
208,object_detection,triton_g4dn_xlarge_3,0,15,812
207,object_detection,triton_g4dn_xlarge_1,0,17,813
211,object_detection,triton_g4dn_xlarge_3,0,18,837
210,object_detection,triton_g4dn_xlarge_1,0,20,839
209,object_detection,triton_g4dn_xlarge_4,0,21,839
214,object_detection,triton_g4dn_xlarge_3,0,20,861
213,object_detection,triton_g4dn_xlarge_1,0,21,862
212,object_detection,triton_g4dn_xlarge_4,0,23,864
215,object_detection,triton_g4dn_xlarge_3,0,10,871
219,object_detection,triton_g4dn_xlarge_1,0,11,874
234,object_detection,triton_g4dn_xlarge_4,0,12,877
216,object_detection,triton_g4dn_xlarge_3,0,9,882
224,object_detection,triton_g4dn_xlarge_1,0,11,885
217,object_detection,triton_g4dn_xlarge_3,0,12,895
218,object_detection,triton_g4dn_xlarge_4,0,17,900
236,object_detection,triton_g4dn_xlarge_1,0,18,905
238,object_detection,triton_g4dn_xlarge_3,0,15,912
220,object_detection,triton_g4dn_xlarge_4,0,20,925
221,object_detection,triton_g4dn_xlarge_1,0,20,925
222,object_detection,triton_g4dn_xlarge_3,0,14,931
223,object_detection,triton_g4dn_xlarge_4,0,16,943
225,object_detection,triton_g4dn_xlarge_1,0,20,947
123,object_detection,triton_g4dn_xlarge_3,0,17,948
228,object_detection,triton_g4dn_xlarge_1,0,27,976
229,object_detection,triton_g4dn_xlarge_3,0,27,976
227,object_detection,triton_g4dn_xlarge_4,0,28,977
232,object_detection,triton_g4dn_xlarge_3,0,19,1000
230,object_detection,triton_g4dn_xlarge_4,0,21,1002
231,object_detection,triton_g4dn_xlarge_1,0,21,1002
246,object_detection,triton_g4dn_xlarge_3,0,13,1021
245,object_detection,triton_g4dn_xlarge_1,0,15,1022
240,object_detection,triton_g4dn_xlarge_4,0,15,1023
249,object_detection,triton_g4dn_xlarge_3,0,13,1042
248,object_detection,triton_g4dn_xlarge_1,0,15,1044
247,object_detection,triton_g4dn_xlarge_4,0,16,1045
23,object_detection,triton_g4dn_xlarge_3,0,13,1063
22,object_detection,triton_g4dn_xlarge_1,0,20,1070
250,object_detection,triton_g4dn_xlarge_4,0,21,1071
153,object_detection,triton_g4dn_xlarge_3,0,15,1078
24,object_detection,triton_g4dn_xlarge_1,0,12,1083
61,object_detection,triton_g4dn_xlarge_4,0,19,1091
26,object_detection,triton_g4dn_xlarge_3,0,17,1098
82,object_detection,triton_g4dn_xlarge_1,0,18,1100
27,object_detection,triton_g4dn_xlarge_4,0,11,1104
31,object_detection,triton_g4dn_xlarge_3,0,11,1115
30,object_detection,triton_g4dn_xlarge_1,0,13,1116
62,object_detection,triton_g4dn_xlarge_4,0,14,1119
63,object_detection,triton_g4dn_xlarge_3,0,10,1126
107,object_detection,triton_g4dn_xlarge_1,0,12,1129
32,object_detection,triton_g4dn_xlarge_4,0,11,1136
74,object_detection,triton_g4dn_xlarge_3,0,10,1138
33,object_detection,triton_g4dn_xlarge_1,0,15,1151
75,object_detection,triton_g4dn_xlarge_3,0,16,1154
77,object_detection,triton_g4dn_xlarge_4,0,18,1156
37,object_detection,triton_g4dn_xlarge_1,0,14,1170
39,object_detection,triton_g4dn_xlarge_3,0,13,1170
52,object_detection,triton_g4dn_xlarge_4,0,16,1173
115,object_detection,triton_g4dn_xlarge_3,0,12,1183
108,object_detection,triton_g4dn_xlarge_1,0,13,1184
53,object_detection,triton_g4dn_xlarge_4,0,12,1191
54,object_detection,triton_g4dn_xlarge_1,0,12,1201
55,object_detection,triton_g4dn_xlarge_3,0,15,1205
78,object_detection,triton_g4dn_xlarge_4,0,17,1208
79,object_detection,triton_g4dn_xlarge_1,0,13,1214
56,object_detection,triton_g4dn_xlarge_3,0,12,1223
57,object_detection,triton_g4dn_xlarge_4,0,16,1227
58,object_detection,triton_g4dn_xlarge_1,0,14,1235
116,object_detection,triton_g4dn_xlarge_3,0,16,1241
59,object_detection,triton_g4dn_xlarge_4,0,17,1250
161,object_detection,triton_g4dn_xlarge_1,0,21,1256
60,object_detection,triton_g4dn_xlarge_3,0,15,1258
80,object_detection,triton_g4dn_xlarge_4,0,14,1268
156,object_detection,triton_g4dn_xlarge_1,0,16,1273
81,object_detection,triton_g4dn_xlarge_3,0,13,1278
83,object_detection,triton_g4dn_xlarge_4,0,15,1291
129,object_detection,triton_g4dn_xlarge_3,0,18,1296
87,object_detection,triton_g4dn_xlarge_1,0,22,1298
90,object_detection,triton_g4dn_xlarge_4,0,15,1312
91,object_detection,triton_g4dn_xlarge_3,0,16,1313
117,object_detection,triton_g4dn_xlarge_1,0,18,1317
92,object_detection,triton_g4dn_xlarge_3,0,16,1335
95,object_detection,triton_g4dn_xlarge_4,0,17,1336
96,object_detection,triton_g4dn_xlarge_1,0,22,1341
118,object_detection,triton_g4dn_xlarge_3,0,11,1352
120,object_detection,triton_g4dn_xlarge_4,0,15,1356
121,object_detection,triton_g4dn_xlarge_1,0,15,1357
125,object_detection,triton_g4dn_xlarge_3,0,10,1363
122,object_detection,triton_g4dn_xlarge_4,0,14,1377
124,object_detection,triton_g4dn_xlarge_1,0,18,1381
126,object_detection,triton_g4dn_xlarge_3,0,17,1381
130,object_detection,triton_g4dn_xlarge_3,0,16,1401
127,object_detection,triton_g4dn_xlarge_4,0,21,1406
128,object_detection,triton_g4dn_xlarge_1,0,21,1407
133,object_detection,triton_g4dn_xlarge_3,0,14,1423
131,object_detection,triton_g4dn_xlarge_4,0,15,1424
132,object_detection,triton_g4dn_xlarge_1,0,16,1425
139,object_detection,triton_g4dn_xlarge_3,0,19,1451
137,object_detection,triton_g4dn_xlarge_4,0,20,1452
138,object_detection,triton_g4dn_xlarge_1,0,21,1453
142,object_detection,triton_g4dn_xlarge_3,0,20,1475
140,object_detection,triton_g4dn_xlarge_4,0,21,1476
141,object_detection,triton_g4dn_xlarge_1,0,21,1476
146,object_detection,triton_g4dn_xlarge_3,0,14,1492
143,object_detection,triton_g4dn_xlarge_4,0,15,1493
145,object_detection,triton_g4dn_xlarge_1,0,16,1493
157,object_detection,triton_g4dn_xlarge_3,0,13,1514
155,object_detection,triton_g4dn_xlarge_1,0,15,1516
152,object_detection,triton_g4dn_xlarge_4,0,15,1516
162,object_detection,triton_g4dn_xlarge_3,0,14,1537
158,object_detection,triton_g4dn_xlarge_4,0,15,1538
160,object_detection,triton_g4dn_xlarge_1,0,15,1539
169,object_detection,triton_g4dn_xlarge_4,0,10,1556
251,question_answering,triton_g4dn_xlarge_3,0,6,1565
252,question_answering,triton_g4dn_xlarge_4,0,7,1566
253,question_answering,triton_g4dn_xlarge_1,0,6,1566
254,question_answering,triton_g4dn_xlarge_3,0,4,1574
255,question_answering,triton_g4dn_xlarge_4,0,4,1574
256,question_answering,triton_g4dn_xlarge_1,0,4,1574
259,question_answering,triton_g4dn_xlarge_1,0,4,1585
257,question_answering,triton_g4dn_xlarge_3,0,4,1585
258,question_answering,triton_g4dn_xlarge_4,0,4,1585
260,question_answering,triton_g4dn_xlarge_3,0,4,1596
261,question_answering,triton_g4dn_xlarge_4,0,4,1597
262,question_answering,triton_g4dn_xlarge_1,0,4,1597
263,question_answering,triton_g4dn_xlarge_3,0,4,1607
264,question_answering,triton_g4dn_xlarge_4,0,4,1608
265,question_answering,triton_g4dn_xlarge_1,0,4,1608
268,question_answering,triton_g4dn_xlarge_1,0,3,1619
267,question_answering,triton_g4dn_xlarge_4,0,4,1619
266,question_answering,triton_g4dn_xlarge_3,0,3,1619
269,question_answering,triton_g4dn_xlarge_3,0,3,1630
270,question_answering,triton_g4dn_xlarge_4,0,4,1630
271,question_answering,triton_g4dn_xlarge_1,0,3,1630
272,question_answering,triton_g4dn_xlarge_3,0,3,1640
273,question_answering,triton_g4dn_xlarge_4,0,4,1641
274,question_answering,triton_g4dn_xlarge_1,0,4,1641
277,question_answering,triton_g4dn_xlarge_1,0,4,1652
275,question_answering,triton_g4dn_xlarge_3,0,3,1652
276,question_answering,triton_g4dn_xlarge_4,0,4,1652
278,question_answering,triton_g4dn_xlarge_3,0,3,1663
279,question_answering,triton_g4dn_xlarge_4,0,3,1663
280,question_answering,triton_g4dn_xlarge_1,0,3,1663
281,question_answering,triton_g4dn_xlarge_3,0,4,1674
282,question_answering,triton_g4dn_xlarge_4,0,4,1674
283,question_answering,triton_g4dn_xlarge_1,0,4,1674
284,question_answering,triton_g4dn_xlarge_3,0,3,1685
285,question_answering,triton_g4dn_xlarge_4,0,4,1685
286,question_answering,triton_g4dn_xlarge_1,0,4,1685
287,question_answering,triton_g4dn_xlarge_3,0,3,1696
288,question_answering,triton_g4dn_xlarge_4,0,4,1696
289,question_answering,triton_g4dn_xlarge_1,0,3,1696
291,question_answering,triton_g4dn_xlarge_4,0,3,1707
290,question_answering,triton_g4dn_xlarge_3,0,3,1707
292,question_answering,triton_g4dn_xlarge_1,0,3,1707
294,question_answering,triton_g4dn_xlarge_4,0,3,1718
295,question_answering,triton_g4dn_xlarge_1,0,3,1718
293,question_answering,triton_g4dn_xlarge_3,0,3,1718
296,question_answering,triton_g4dn_xlarge_3,0,3,1728
298,question_answering,triton_g4dn_xlarge_1,0,3,1729
297,question_answering,triton_g4dn_xlarge_4,0,3,1729
299,question_answering,triton_g4dn_xlarge_3,0,3,1739
300,question_answering,triton_g4dn_xlarge_4,0,3,1739
301,question_answering,triton_g4dn_xlarge_1,0,3,1739
302,question_answering,triton_g4dn_xlarge_3,0,3,1750
303,question_answering,triton_g4dn_xlarge_4,0,3,1750
304,question_answering,triton_g4dn_xlarge_1,0,3,1750
305,question_answering,triton_g4dn_xlarge_3,0,3,1761
306,question_answering,triton_g4dn_xlarge_4,0,3,1761
307,question_answering,triton_g4dn_xlarge_1,0,3,1761
310,question_answering,triton_g4dn_xlarge_1,0,3,1771
308,question_answering,triton_g4dn_xlarge_3,0,3,1771
309,question_answering,triton_g4dn_xlarge_4,0,3,1772
311,question_answering,triton_g4dn_xlarge_3,0,3,1782
312,question_answering,triton_g4dn_xlarge_4,0,3,1782
313,question_answering,triton_g4dn_xlarge_1,0,3,1782
314,question_answering,triton_g4dn_xlarge_3,0,3,1792
315,question_answering,triton_g4dn_xlarge_4,0,3,1792
316,question_answering,triton_g4dn_xlarge_1,0,3,1793
319,question_answering,triton_g4dn_xlarge_1,0,3,1804
318,question_answering,triton_g4dn_xlarge_4,0,4,1804
317,question_answering,triton_g4dn_xlarge_3,0,3,1804
320,question_answering,triton_g4dn_xlarge_3,0,3,1814
321,question_answering,triton_g4dn_xlarge_4,0,3,1815
322,question_answering,triton_g4dn_xlarge_1,0,3,1815
323,question_answering,triton_g4dn_xlarge_3,0,3,1825
324,question_answering,triton_g4dn_xlarge_4,0,3,1826
325,question_answering,triton_g4dn_xlarge_1,0,3,1826
327,question_answering,triton_g4dn_xlarge_4,0,3,1836
328,question_answering,triton_g4dn_xlarge_1,0,3,1836
326,question_answering,triton_g4dn_xlarge_3,0,3,1836
329,question_answering,triton_g4dn_xlarge_3,0,3,1847
330,question_answering,triton_g4dn_xlarge_4,0,3,1847
331,question_answering,triton_g4dn_xlarge_1,0,3,1847
332,question_answering,triton_g4dn_xlarge_3,0,3,1858
333,question_answering,triton_g4dn_xlarge_4,0,3,1858
334,question_answering,triton_g4dn_xlarge_1,0,3,1858
335,question_answering,triton_g4dn_xlarge_3,0,3,1868
336,question_answering,triton_g4dn_xlarge_4,0,3,1868
337,question_answering,triton_g4dn_xlarge_1,0,3,1869
340,question_answering,triton_g4dn_xlarge_1,0,3,1879
338,question_answering,triton_g4dn_xlarge_3,0,3,1879
339,question_answering,triton_g4dn_xlarge_4,0,3,1879
341,question_answering,triton_g4dn_xlarge_3,0,3,1890
342,question_answering,triton_g4dn_xlarge_4,0,4,1890
343,question_answering,triton_g4dn_xlarge_1,0,3,1890
344,question_answering,triton_g4dn_xlarge_3,0,3,1901
345,question_answering,triton_g4dn_xlarge_4,0,4,1901
346,question_answering,triton_g4dn_xlarge_1,0,3,1901
349,question_answering,triton_g4dn_xlarge_1,0,3,1912
348,question_answering,triton_g4dn_xlarge_4,0,3,1912
347,question_answering,triton_g4dn_xlarge_3,0,3,1912
350,question_answering,triton_g4dn_xlarge_3,0,3,1922
351,question_answering,triton_g4dn_xlarge_4,0,3,1923
352,question_answering,triton_g4dn_xlarge_1,0,3,1923
353,question_answering,triton_g4dn_xlarge_3,0,3,1933
354,question_answering,triton_g4dn_xlarge_4,0,3,1933
355,question_answering,triton_g4dn_xlarge_1,0,3,1933
357,question_answering,triton_g4dn_xlarge_4,0,3,1944
358,question_answering,triton_g4dn_xlarge_1,0,3,1944
356,question_answering,triton_g4dn_xlarge_3,0,3,1944
359,question_answering,triton_g4dn_xlarge_3,0,3,1955
360,question_answering,triton_g4dn_xlarge_4,0,3,1955
361,question_answering,triton_g4dn_xlarge_1,0,3,1955
362,question_answering,triton_g4dn_xlarge_3,0,3,1965
363,question_answering,triton_g4dn_xlarge_4,0,3,1966
364,question_answering,triton_g4dn_xlarge_1,0,3,1966
367,question_answering,triton_g4dn_xlarge_1,0,3,1976
366,question_answering,triton_g4dn_xlarge_4,0,3,1976
365,question_answering,triton_g4dn_xlarge_3,0,3,1976
368,question_answering,triton_g4dn_xlarge_3,0,3,1987
369,question_answering,triton_g4dn_xlarge_4,0,3,1987
370,question_answering,triton_g4dn_xlarge_1,0,3,1987
371,question_answering,triton_g4dn_xlarge_3,0,4,2000
372,question_answering,triton_g4dn_xlarge_4,0,4,2000
373,question_answering,triton_g4dn_xlarge_1,0,4,2000
375,question_answering,triton_g4dn_xlarge_4,0,4,2012
376,question_answering,triton_g4dn_xlarge_1,0,4,2012
374,question_answering,triton_g4dn_xlarge_3,0,4,2012
377,question_answering,triton_g4dn_xlarge_3,0,3,2021
379,question_answering,triton_g4dn_xlarge_1,0,4,2022
378,question_answering,triton_g4dn_xlarge_4,0,4,2022
380,question_answering,triton_g4dn_xlarge_3,0,3,2032
381,question_answering,triton_g4dn_xlarge_4,0,3,2032
382,question_answering,triton_g4dn_xlarge_1,0,3,2033
383,question_answering,triton_g4dn_xlarge_3,0,3,2043
384,question_answering,triton_g4dn_xlarge_4,0,3,2043
385,question_answering,triton_g4dn_xlarge_1,0,3,2043
386,question_answering,triton_g4dn_xlarge_3,0,3,2054
387,question_answering,triton_g4dn_xlarge_4,0,3,2054
388,question_answering,triton_g4dn_xlarge_1,0,3,2054
391,question_answering,triton_g4dn_xlarge_1,0,4,2065
389,question_answering,triton_g4dn_xlarge_3,0,3,2065
390,question_answering,triton_g4dn_xlarge_4,0,4,2065
392,question_answering,triton_g4dn_xlarge_3,0,3,2076
393,question_answering,triton_g4dn_xlarge_4,0,3,2076
394,question_answering,triton_g4dn_xlarge_1,0,3,2076
395,question_answering,triton_g4dn_xlarge_3,0,3,2086
396,question_answering,triton_g4dn_xlarge_4,0,3,2087
397,question_answering,triton_g4dn_xlarge_1,0,3,2087
400,question_answering,triton_g4dn_xlarge_1,0,3,2097
399,question_answering,triton_g4dn_xlarge_4,0,3,2097
398,question_answering,triton_g4dn_xlarge_3,0,3,2097
401,question_answering,triton_g4dn_xlarge_3,0,3,2108
402,question_answering,triton_g4dn_xlarge_4,0,4,2109
403,question_answering,triton_g4dn_xlarge_1,0,4,2109
404,question_answering,triton_g4dn_xlarge_3,0,3,2119
405,question_answering,triton_g4dn_xlarge_4,0,4,2120
406,question_answering,triton_g4dn_xlarge_1,0,3,2120
407,question_answering,triton_g4dn_xlarge_3,0,3,2130
409,question_answering,triton_g4dn_xlarge_1,0,4,2131
408,question_answering,triton_g4dn_xlarge_4,0,4,2131
410,question_answering,triton_g4dn_xlarge_3,0,3,2141
411,question_answering,triton_g4dn_xlarge_4,0,4,2142
412,question_answering,triton_g4dn_xlarge_1,0,4,2142
413,question_answering,triton_g4dn_xlarge_3,0,3,2152
414,question_answering,triton_g4dn_xlarge_4,0,4,2153
415,question_answering,triton_g4dn_xlarge_1,0,4,2153
416,question_answering,triton_g4dn_xlarge_3,0,3,2163
417,question_answering,triton_g4dn_xlarge_4,0,3,2163
418,question_answering,triton_g4dn_xlarge_1,0,3,2164
421,question_answering,triton_g4dn_xlarge_1,0,3,2174
419,question_answering,triton_g4dn_xlarge_3,0,3,2174
420,question_answering,triton_g4dn_xlarge_4,0,3,2174
422,question_answering,triton_g4dn_xlarge_3,0,3,2185
423,question_answering,triton_g4dn_xlarge_4,0,4,2185
424,question_answering,triton_g4dn_xlarge_1,0,3,2185
425,question_answering,triton_g4dn_xlarge_3,0,3,2196
426,question_answering,triton_g4dn_xlarge_4,0,3,2196
427,question_answering,triton_g4dn_xlarge_1,0,3,2196
430,question_answering,triton_g4dn_xlarge_1,0,3,2207
429,question_answering,triton_g4dn_xlarge_4,0,3,2207
428,question_answering,triton_g4dn_xlarge_3,0,3,2207
431,question_answering,triton_g4dn_xlarge_3,0,3,2217
432,question_answering,triton_g4dn_xlarge_4,0,4,2218
433,question_answering,triton_g4dn_xlarge_1,0,3,2218
434,question_answering,triton_g4dn_xlarge_3,0,3,2228
435,question_answering,triton_g4dn_xlarge_4,0,4,2229
436,question_answering,triton_g4dn_xlarge_1,0,3,2229
438,question_answering,triton_g4dn_xlarge_4,0,3,2239
439,question_answering,triton_g4dn_xlarge_1,0,3,2239
437,question_answering,triton_g4dn_xlarge_3,0,3,2239
440,question_answering,triton_g4dn_xlarge_3,0,3,2251
441,question_answering,triton_g4dn_xlarge_4,0,4,2251
442,question_answering,triton_g4dn_xlarge_1,0,4,2251
443,question_answering,triton_g4dn_xlarge_3,0,4,2262
444,question_answering,triton_g4dn_xlarge_4,0,4,2263
445,question_answering,triton_g4dn_xlarge_1,0,4,2263
446,question_answering,triton_g4dn_xlarge_3,0,3,2273
448,question_answering,triton_g4dn_xlarge_1,0,4,2274
447,question_answering,triton_g4dn_xlarge_4,0,4,2274
449,question_answering,triton_g4dn_xlarge_3,0,3,2285
450,question_answering,triton_g4dn_xlarge_4,0,4,2285
451,question_answering,triton_g4dn_xlarge_1,0,4,2285
452,question_answering,triton_g4dn_xlarge_3,0,3,2296
453,question_answering,triton_g4dn_xlarge_4,0,4,2296
454,question_answering,triton_g4dn_xlarge_1,0,4,2296
456,question_answering,triton_g4dn_xlarge_4,0,4,2307
457,question_answering,triton_g4dn_xlarge_1,0,4,2307
455,question_answering,triton_g4dn_xlarge_3,0,3,2307
460,question_answering,triton_g4dn_xlarge_1,0,4,2318
459,question_answering,triton_g4dn_xlarge_4,0,4,2318
458,question_answering,triton_g4dn_xlarge_3,0,3,2318
461,question_answering,triton_g4dn_xlarge_3,0,3,2329
462,question_answering,triton_g4dn_xlarge_4,0,4,2329
463,question_answering,triton_g4dn_xlarge_1,0,3,2329
464,question_answering,triton_g4dn_xlarge_3,0,3,2340
465,question_answering,triton_g4dn_xlarge_4,0,4,2340
466,question_answering,triton_g4dn_xlarge_1,0,4,2340
469,question_answering,triton_g4dn_xlarge_1,0,4,2351
468,question_answering,triton_g4dn_xlarge_4,0,4,2351
467,question_answering,triton_g4dn_xlarge_3,0,3,2351
470,question_answering,triton_g4dn_xlarge_3,0,3,2362
471,question_answering,triton_g4dn_xlarge_4,0,4,2362
472,question_answering,triton_g4dn_xlarge_1,0,3,2362
473,question_answering,triton_g4dn_xlarge_3,0,3,2372
474,question_answering,triton_g4dn_xlarge_4,0,4,2373
475,question_answering,triton_g4dn_xlarge_1,0,3,2373
478,question_answering,triton_g4dn_xlarge_1,0,3,2383
477,question_answering,triton_g4dn_xlarge_4,0,3,2383
476,question_answering,triton_g4dn_xlarge_3,0,3,2383
479,question_answering,triton_g4dn_xlarge_3,0,3,2394
480,question_answering,triton_g4dn_xlarge_4,0,3,2394
481,question_answering,triton_g4dn_xlarge_1,0,3,2394
482,question_answering,triton_g4dn_xlarge_3,0,3,2405
483,question_answering,triton_g4dn_xlarge_4,0,3,2405
484,question_answering,triton_g4dn_xlarge_1,0,3,2405
485,question_answering,triton_g4dn_xlarge_3,0,3,2415
486,question_answering,triton_g4dn_xlarge_4,0,3,2416
