task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,object_detection,triton_g4dn_xlarge_3,0,14,1041
247,object_detection,triton_g4dn_xlarge_1,0,18,1046
171,object_detection,triton_g4dn_xlarge_4,0,19,1046
172,object_detection,triton_g4dn_xlarge_3,0,12,1060
174,object_detection,triton_g4dn_xlarge_1,0,18,1067
173,object_detection,triton_g4dn_xlarge_4,0,19,1067
224,object_detection,triton_g4dn_xlarge_3,0,10,1071
225,object_detection,triton_g4dn_xlarge_3,0,26,1099
175,object_detection,triton_g4dn_xlarge_4,0,32,1102
176,object_detection,triton_g4dn_xlarge_1,0,32,1102
179,object_detection,triton_g4dn_xlarge_3,0,13,1115
177,object_detection,triton_g4dn_xlarge_4,0,14,1116
178,object_detection,triton_g4dn_xlarge_1,0,15,1118
226,object_detection,triton_g4dn_xlarge_3,0,9,1125
57,object_detection,triton_g4dn_xlarge_4,0,13,1130
186,object_detection,triton_g4dn_xlarge_3,0,11,1136
181,object_detection,triton_g4dn_xlarge_1,0,14,1138
183,object_detection,triton_g4dn_xlarge_4,0,14,1149
227,object_detection,triton_g4dn_xlarge_3,0,14,1151
72,object_detection,triton_g4dn_xlarge_1,0,18,1156
184,object_detection,triton_g4dn_xlarge_3,0,12,1168
185,object_detection,triton_g4dn_xlarge_4,0,19,1175
187,object_detection,triton_g4dn_xlarge_1,0,19,1177
190,object_detection,triton_g4dn_xlarge_3,0,13,1181
188,object_detection,triton_g4dn_xlarge_4,0,14,1193
189,object_detection,triton_g4dn_xlarge_1,0,17,1196
191,object_detection,triton_g4dn_xlarge_3,0,10,1200
192,object_detection,triton_g4dn_xlarge_4,0,16,1216
195,object_detection,triton_g4dn_xlarge_3,0,18,1218
193,object_detection,triton_g4dn_xlarge_1,0,21,1221
197,object_detection,triton_g4dn_xlarge_4,0,16,1237
199,object_detection,triton_g4dn_xlarge_3,0,16,1238
198,object_detection,triton_g4dn_xlarge_1,0,20,1241
202,object_detection,triton_g4dn_xlarge_3,0,15,1257
200,object_detection,triton_g4dn_xlarge_4,0,15,1257
201,object_detection,triton_g4dn_xlarge_1,0,17,1260
230,object_detection,triton_g4dn_xlarge_3,0,13,1277
203,object_detection,triton_g4dn_xlarge_4,0,14,1278
204,object_detection,triton_g4dn_xlarge_1,0,15,1279
233,object_detection,triton_g4dn_xlarge_3,0,12,1298
231,object_detection,triton_g4dn_xlarge_4,0,14,1299
232,object_detection,triton_g4dn_xlarge_1,0,15,1300
242,object_detection,triton_g4dn_xlarge_3,0,8,1306
239,object_detection,triton_g4dn_xlarge_3,0,13,1322
234,object_detection,triton_g4dn_xlarge_4,0,15,1323
235,object_detection,triton_g4dn_xlarge_1,0,16,1324
243,object_detection,triton_g4dn_xlarge_3,0,13,1345
240,object_detection,triton_g4dn_xlarge_4,0,15,1346
241,object_detection,triton_g4dn_xlarge_1,0,15,1347
248,object_detection,triton_g4dn_xlarge_3,0,20,1375
245,object_detection,triton_g4dn_xlarge_1,0,22,1376
244,object_detection,triton_g4dn_xlarge_4,0,22,1376
38,object_detection,triton_g4dn_xlarge_3,0,13,1391
36,object_detection,triton_g4dn_xlarge_4,0,15,1393
37,object_detection,triton_g4dn_xlarge_1,0,15,1393
41,object_detection,triton_g4dn_xlarge_3,0,16,1416
39,object_detection,triton_g4dn_xlarge_4,0,17,1417
40,object_detection,triton_g4dn_xlarge_1,0,17,1418
44,object_detection,triton_g4dn_xlarge_3,0,14,1437
42,object_detection,triton_g4dn_xlarge_4,0,17,1440
43,object_detection,triton_g4dn_xlarge_1,0,17,1440
52,object_detection,triton_g4dn_xlarge_3,0,18,1464
45,object_detection,triton_g4dn_xlarge_4,0,22,1467
51,object_detection,triton_g4dn_xlarge_1,0,21,1467
55,object_detection,triton_g4dn_xlarge_3,0,12,1480
53,object_detection,triton_g4dn_xlarge_4,0,13,1481
54,object_detection,triton_g4dn_xlarge_1,0,14,1482
75,object_detection,triton_g4dn_xlarge_3,0,12,1503
74,object_detection,triton_g4dn_xlarge_1,0,15,1505
56,object_detection,triton_g4dn_xlarge_4,0,14,1505
78,object_detection,triton_g4dn_xlarge_3,0,13,1526
76,object_detection,triton_g4dn_xlarge_4,0,16,1529
77,object_detection,triton_g4dn_xlarge_1,0,16,1530
82,object_detection,triton_g4dn_xlarge_3,0,13,1549
80,object_detection,triton_g4dn_xlarge_4,0,14,1550
81,object_detection,triton_g4dn_xlarge_1,0,15,1551
84,object_detection,triton_g4dn_xlarge_1,0,12,1571
83,object_detection,triton_g4dn_xlarge_4,0,13,1571
251,question_answering,triton_g4dn_xlarge_3,0,6,1581
252,question_answering,triton_g4dn_xlarge_4,0,6,1581
253,question_answering,triton_g4dn_xlarge_1,0,6,1581
254,question_answering,triton_g4dn_xlarge_3,0,3,1589
255,question_answering,triton_g4dn_xlarge_4,0,4,1589
256,question_answering,triton_g4dn_xlarge_1,0,4,1589
257,question_answering,triton_g4dn_xlarge_3,0,3,1600
259,question_answering,triton_g4dn_xlarge_1,0,4,1601
258,question_answering,triton_g4dn_xlarge_4,0,4,1601
260,question_answering,triton_g4dn_xlarge_3,0,3,1612
261,question_answering,triton_g4dn_xlarge_4,0,4,1612
262,question_answering,triton_g4dn_xlarge_1,0,4,1612
263,question_answering,triton_g4dn_xlarge_3,0,3,1622
264,question_answering,triton_g4dn_xlarge_4,0,3,1623
265,question_answering,triton_g4dn_xlarge_1,0,3,1623
266,question_answering,triton_g4dn_xlarge_3,0,3,1633
268,question_answering,triton_g4dn_xlarge_1,0,4,1634
267,question_answering,triton_g4dn_xlarge_4,0,4,1634
269,question_answering,triton_g4dn_xlarge_3,0,4,1645
270,question_answering,triton_g4dn_xlarge_4,0,4,1645
271,question_answering,triton_g4dn_xlarge_1,0,4,1645
272,question_answering,triton_g4dn_xlarge_3,0,4,1656
273,question_answering,triton_g4dn_xlarge_4,0,4,1656
274,question_answering,triton_g4dn_xlarge_1,0,4,1656
275,question_answering,triton_g4dn_xlarge_3,0,3,1667
276,question_answering,triton_g4dn_xlarge_4,0,3,1667
277,question_answering,triton_g4dn_xlarge_1,0,3,1667
278,question_answering,triton_g4dn_xlarge_3,0,3,1677
279,question_answering,triton_g4dn_xlarge_4,0,3,1678
280,question_answering,triton_g4dn_xlarge_1,0,3,1678
281,question_answering,triton_g4dn_xlarge_3,0,3,1688
282,question_answering,triton_g4dn_xlarge_4,0,3,1689
283,question_answering,triton_g4dn_xlarge_1,0,3,1689
284,question_answering,triton_g4dn_xlarge_3,0,3,1699
285,question_answering,triton_g4dn_xlarge_4,0,3,1699
286,question_answering,triton_g4dn_xlarge_1,0,3,1699
287,question_answering,triton_g4dn_xlarge_3,0,3,1710
288,question_answering,triton_g4dn_xlarge_4,0,3,1710
289,question_answering,triton_g4dn_xlarge_1,0,3,1710
290,question_answering,triton_g4dn_xlarge_3,0,3,1721
291,question_answering,triton_g4dn_xlarge_4,0,3,1721
292,question_answering,triton_g4dn_xlarge_1,0,3,1721
295,question_answering,triton_g4dn_xlarge_1,0,3,1732
294,question_answering,triton_g4dn_xlarge_4,0,4,1732
293,question_answering,triton_g4dn_xlarge_3,0,3,1732
296,question_answering,triton_g4dn_xlarge_3,0,3,1743
297,question_answering,triton_g4dn_xlarge_4,0,3,1743
298,question_answering,triton_g4dn_xlarge_1,0,3,1743
299,question_answering,triton_g4dn_xlarge_3,0,3,1753
300,question_answering,triton_g4dn_xlarge_4,0,3,1753
301,question_answering,triton_g4dn_xlarge_1,0,3,1754
302,question_answering,triton_g4dn_xlarge_3,0,3,1764
303,question_answering,triton_g4dn_xlarge_4,0,4,1765
304,question_answering,triton_g4dn_xlarge_1,0,3,1765
306,question_answering,triton_g4dn_xlarge_4,0,3,1775
307,question_answering,triton_g4dn_xlarge_1,0,3,1775
305,question_answering,triton_g4dn_xlarge_3,0,3,1775
308,question_answering,triton_g4dn_xlarge_3,0,3,1786
309,question_answering,triton_g4dn_xlarge_4,0,3,1786
310,question_answering,triton_g4dn_xlarge_1,0,3,1786
311,question_answering,triton_g4dn_xlarge_3,0,3,1797
312,question_answering,triton_g4dn_xlarge_4,0,3,1797
313,question_answering,triton_g4dn_xlarge_1,0,3,1797
314,question_answering,triton_g4dn_xlarge_3,0,3,1807
315,question_answering,triton_g4dn_xlarge_4,0,3,1807
316,question_answering,triton_g4dn_xlarge_1,0,3,1808
317,question_answering,triton_g4dn_xlarge_3,0,3,1818
319,question_answering,triton_g4dn_xlarge_1,0,3,1819
318,question_answering,triton_g4dn_xlarge_4,0,3,1819
321,question_answering,triton_g4dn_xlarge_4,0,3,1829
322,question_answering,triton_g4dn_xlarge_1,0,3,1829
320,question_answering,triton_g4dn_xlarge_3,0,3,1829
323,question_answering,triton_g4dn_xlarge_3,0,3,1840
324,question_answering,triton_g4dn_xlarge_4,0,3,1840
325,question_answering,triton_g4dn_xlarge_1,0,3,1841
326,question_answering,triton_g4dn_xlarge_3,0,3,1851
327,question_answering,triton_g4dn_xlarge_4,0,4,1852
328,question_answering,triton_g4dn_xlarge_1,0,3,1852
330,question_answering,triton_g4dn_xlarge_4,0,3,1862
331,question_answering,triton_g4dn_xlarge_1,0,3,1862
329,question_answering,triton_g4dn_xlarge_3,0,3,1862
332,question_answering,triton_g4dn_xlarge_3,0,3,1873
333,question_answering,triton_g4dn_xlarge_4,0,4,1873
334,question_answering,triton_g4dn_xlarge_1,0,3,1873
335,question_answering,triton_g4dn_xlarge_3,0,3,1884
336,question_answering,triton_g4dn_xlarge_4,0,3,1884
337,question_answering,triton_g4dn_xlarge_1,0,3,1884
340,question_answering,triton_g4dn_xlarge_1,0,3,1895
338,question_answering,triton_g4dn_xlarge_3,0,3,1895
339,question_answering,triton_g4dn_xlarge_4,0,3,1895
341,question_answering,triton_g4dn_xlarge_3,0,3,1905
343,question_answering,triton_g4dn_xlarge_1,0,3,1906
342,question_answering,triton_g4dn_xlarge_4,0,3,1906
344,question_answering,triton_g4dn_xlarge_3,0,3,1916
345,question_answering,triton_g4dn_xlarge_4,0,3,1917
346,question_answering,triton_g4dn_xlarge_1,0,3,1917
347,question_answering,triton_g4dn_xlarge_3,0,4,1929
348,question_answering,triton_g4dn_xlarge_4,0,4,1929
349,question_answering,triton_g4dn_xlarge_1,0,4,1929
350,question_answering,triton_g4dn_xlarge_3,0,3,1939
351,question_answering,triton_g4dn_xlarge_4,0,4,1939
352,question_answering,triton_g4dn_xlarge_1,0,4,1940
353,question_answering,triton_g4dn_xlarge_3,0,3,1950
355,question_answering,triton_g4dn_xlarge_1,0,4,1951
354,question_answering,triton_g4dn_xlarge_4,0,4,1951
356,question_answering,triton_g4dn_xlarge_3,0,4,1962
357,question_answering,triton_g4dn_xlarge_4,0,4,1962
358,question_answering,triton_g4dn_xlarge_1,0,4,1962
359,question_answering,triton_g4dn_xlarge_3,0,3,1973
360,question_answering,triton_g4dn_xlarge_4,0,4,1973
361,question_answering,triton_g4dn_xlarge_1,0,4,1973
363,question_answering,triton_g4dn_xlarge_4,0,4,1984
364,question_answering,triton_g4dn_xlarge_1,0,4,1984
362,question_answering,triton_g4dn_xlarge_3,0,3,1984
367,question_answering,triton_g4dn_xlarge_1,0,4,1995
366,question_answering,triton_g4dn_xlarge_4,0,4,1995
365,question_answering,triton_g4dn_xlarge_3,0,3,1995
368,question_answering,triton_g4dn_xlarge_3,0,4,2006
369,question_answering,triton_g4dn_xlarge_4,0,4,2006
370,question_answering,triton_g4dn_xlarge_1,0,4,2006
371,question_answering,triton_g4dn_xlarge_3,0,3,2017
372,question_answering,triton_g4dn_xlarge_4,0,4,2018
373,question_answering,triton_g4dn_xlarge_1,0,4,2018
374,question_answering,triton_g4dn_xlarge_3,0,3,2028
376,question_answering,triton_g4dn_xlarge_1,0,4,2029
375,question_answering,triton_g4dn_xlarge_4,0,4,2029
377,question_answering,triton_g4dn_xlarge_3,0,3,2039
378,question_answering,triton_g4dn_xlarge_4,0,4,2040
379,question_answering,triton_g4dn_xlarge_1,0,4,2040
380,question_answering,triton_g4dn_xlarge_3,0,3,2050
381,question_answering,triton_g4dn_xlarge_4,0,4,2051
382,question_answering,triton_g4dn_xlarge_1,0,3,2051
383,question_answering,triton_g4dn_xlarge_3,0,3,2061
385,question_answering,triton_g4dn_xlarge_1,0,4,2062
384,question_answering,triton_g4dn_xlarge_4,0,4,2062
386,question_answering,triton_g4dn_xlarge_3,0,3,2072
388,question_answering,triton_g4dn_xlarge_1,0,4,2073
387,question_answering,triton_g4dn_xlarge_4,0,3,2073
389,question_answering,triton_g4dn_xlarge_3,0,3,2083
390,question_answering,triton_g4dn_xlarge_4,0,3,2083
391,question_answering,triton_g4dn_xlarge_1,0,4,2084
392,question_answering,triton_g4dn_xlarge_3,0,3,2094
393,question_answering,triton_g4dn_xlarge_4,0,3,2094
394,question_answering,triton_g4dn_xlarge_1,0,3,2094
397,question_answering,triton_g4dn_xlarge_1,0,3,2105
395,question_answering,triton_g4dn_xlarge_3,0,3,2105
396,question_answering,triton_g4dn_xlarge_4,0,3,2105
400,question_answering,triton_g4dn_xlarge_1,0,3,2116
399,question_answering,triton_g4dn_xlarge_4,0,3,2116
398,question_answering,triton_g4dn_xlarge_3,0,3,2116
401,question_answering,triton_g4dn_xlarge_3,0,3,2126
402,question_answering,triton_g4dn_xlarge_4,0,3,2127
403,question_answering,triton_g4dn_xlarge_1,0,3,2127
406,question_answering,triton_g4dn_xlarge_1,0,3,2137
404,question_answering,triton_g4dn_xlarge_3,0,3,2137
405,question_answering,triton_g4dn_xlarge_4,0,3,2137
407,question_answering,triton_g4dn_xlarge_3,0,4,2149
409,question_answering,triton_g4dn_xlarge_1,0,4,2150
408,question_answering,triton_g4dn_xlarge_4,0,4,2150
412,question_answering,triton_g4dn_xlarge_1,0,4,2161
410,question_answering,triton_g4dn_xlarge_3,0,4,2161
411,question_answering,triton_g4dn_xlarge_4,0,4,2161
413,question_answering,triton_g4dn_xlarge_3,0,4,2172
414,question_answering,triton_g4dn_xlarge_4,0,4,2173
415,question_answering,triton_g4dn_xlarge_1,0,4,2173
416,question_answering,triton_g4dn_xlarge_3,0,4,2184
417,question_answering,triton_g4dn_xlarge_4,0,4,2185
418,question_answering,triton_g4dn_xlarge_1,0,4,2185
419,question_answering,triton_g4dn_xlarge_3,0,3,2194
420,question_answering,triton_g4dn_xlarge_4,0,4,2195
421,question_answering,triton_g4dn_xlarge_1,0,4,2195
422,question_answering,triton_g4dn_xlarge_3,0,3,2205
423,question_answering,triton_g4dn_xlarge_4,0,4,2206
424,question_answering,triton_g4dn_xlarge_1,0,4,2206
425,question_answering,triton_g4dn_xlarge_3,0,3,2216
426,question_answering,triton_g4dn_xlarge_4,0,4,2217
427,question_answering,triton_g4dn_xlarge_1,0,4,2217
428,question_answering,triton_g4dn_xlarge_3,0,3,2227
429,question_answering,triton_g4dn_xlarge_4,0,4,2228
430,question_answering,triton_g4dn_xlarge_1,0,4,2228
431,question_answering,triton_g4dn_xlarge_3,0,3,2238
433,question_answering,triton_g4dn_xlarge_1,0,3,2239
432,question_answering,triton_g4dn_xlarge_4,0,3,2239
434,question_answering,triton_g4dn_xlarge_3,0,3,2249
435,question_answering,triton_g4dn_xlarge_4,0,3,2249
436,question_answering,triton_g4dn_xlarge_1,0,3,2249
437,question_answering,triton_g4dn_xlarge_3,0,3,2260
438,question_answering,triton_g4dn_xlarge_4,0,4,2260
439,question_answering,triton_g4dn_xlarge_1,0,4,2260
440,question_answering,triton_g4dn_xlarge_3,0,3,2271
441,question_answering,triton_g4dn_xlarge_4,0,4,2271
442,question_answering,triton_g4dn_xlarge_1,0,4,2271
445,question_answering,triton_g4dn_xlarge_1,0,4,2282
443,question_answering,triton_g4dn_xlarge_3,0,3,2282
444,question_answering,triton_g4dn_xlarge_4,0,4,2282
446,question_answering,triton_g4dn_xlarge_3,0,3,2293
447,question_answering,triton_g4dn_xlarge_4,0,4,2293
448,question_answering,triton_g4dn_xlarge_1,0,4,2293
449,question_answering,triton_g4dn_xlarge_3,0,3,2304
450,question_answering,triton_g4dn_xlarge_4,0,4,2304
451,question_answering,triton_g4dn_xlarge_1,0,4,2305
452,question_answering,triton_g4dn_xlarge_3,0,3,2315
454,question_answering,triton_g4dn_xlarge_1,0,4,2316
453,question_answering,triton_g4dn_xlarge_4,0,4,2316
455,question_answering,triton_g4dn_xlarge_3,0,3,2326
456,question_answering,triton_g4dn_xlarge_4,0,3,2326
457,question_answering,triton_g4dn_xlarge_1,0,4,2327
458,question_answering,triton_g4dn_xlarge_3,0,3,2337
459,question_answering,triton_g4dn_xlarge_4,0,4,2338
460,question_answering,triton_g4dn_xlarge_1,0,4,2338
461,question_answering,triton_g4dn_xlarge_3,0,3,2348
462,question_answering,triton_g4dn_xlarge_4,0,3,2348
463,question_answering,triton_g4dn_xlarge_1,0,4,2349
464,question_answering,triton_g4dn_xlarge_3,0,3,2359
465,question_answering,triton_g4dn_xlarge_4,0,3,2359
466,question_answering,triton_g4dn_xlarge_1,0,3,2359
467,question_answering,triton_g4dn_xlarge_3,0,3,2370
468,question_answering,triton_g4dn_xlarge_4,0,3,2370
469,question_answering,triton_g4dn_xlarge_1,0,4,2370
470,question_answering,triton_g4dn_xlarge_3,0,3,2381
471,question_answering,triton_g4dn_xlarge_4,0,3,2381
472,question_answering,triton_g4dn_xlarge_1,0,3,2381
475,question_answering,triton_g4dn_xlarge_1,0,3,2392
473,question_answering,triton_g4dn_xlarge_3,0,3,2392
474,question_answering,triton_g4dn_xlarge_4,0,3,2392
476,question_answering,triton_g4dn_xlarge_3,0,3,2403
477,question_answering,triton_g4dn_xlarge_4,0,3,2403
478,question_answering,triton_g4dn_xlarge_1,0,3,2403
479,question_answering,triton_g4dn_xlarge_3,0,3,2414
480,question_answering,triton_g4dn_xlarge_4,0,3,2414
481,question_answering,triton_g4dn_xlarge_1,0,3,2414
482,question_answering,triton_g4dn_xlarge_3,0,3,2425
483,question_answering,triton_g4dn_xlarge_4,0,3,2425
484,question_answering,triton_g4dn_xlarge_1,0,3,2425
485,question_answering,triton_g4dn_xlarge_3,0,3,2436
486,question_answering,triton_g4dn_xlarge_4,0,3,2436
