task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
322,question_answering,triton_g4dn_xlarge_1,0,3,1814
321,question_answering,triton_g4dn_xlarge_4,0,3,1814
323,question_answering,triton_g4dn_xlarge_3,0,3,1824
324,question_answering,triton_g4dn_xlarge_4,0,3,1825
325,question_answering,triton_g4dn_xlarge_1,0,3,1825
326,question_answering,triton_g4dn_xlarge_3,0,3,1835
327,question_answering,triton_g4dn_xlarge_4,0,3,1836
328,question_answering,triton_g4dn_xlarge_1,0,3,1836
329,question_answering,triton_g4dn_xlarge_3,0,3,1846
330,question_answering,triton_g4dn_xlarge_4,0,3,1847
331,question_answering,triton_g4dn_xlarge_1,0,3,1847
332,question_answering,triton_g4dn_xlarge_3,0,3,1857
333,question_answering,triton_g4dn_xlarge_4,0,3,1858
334,question_answering,triton_g4dn_xlarge_1,0,3,1858
335,question_answering,triton_g4dn_xlarge_3,0,3,1868
336,question_answering,triton_g4dn_xlarge_4,0,3,1868
337,question_answering,triton_g4dn_xlarge_1,0,3,1868
340,question_answering,triton_g4dn_xlarge_1,0,3,1879
338,question_answering,triton_g4dn_xlarge_3,0,3,1879
339,question_answering,triton_g4dn_xlarge_4,0,4,1879
341,question_answering,triton_g4dn_xlarge_3,0,3,1889
342,question_answering,triton_g4dn_xlarge_4,0,3,1890
343,question_answering,triton_g4dn_xlarge_1,0,3,1890
344,question_answering,triton_g4dn_xlarge_3,0,3,1901
345,question_answering,triton_g4dn_xlarge_4,0,3,1901
346,question_answering,triton_g4dn_xlarge_1,0,3,1901
347,question_answering,triton_g4dn_xlarge_3,0,3,1911
348,question_answering,triton_g4dn_xlarge_4,0,3,1911
349,question_answering,triton_g4dn_xlarge_1,0,3,1912
352,question_answering,triton_g4dn_xlarge_1,0,3,1922
350,question_answering,triton_g4dn_xlarge_3,0,3,1922
351,question_answering,triton_g4dn_xlarge_4,0,3,1922
354,question_answering,triton_g4dn_xlarge_4,0,3,1933
355,question_answering,triton_g4dn_xlarge_1,0,3,1933
353,question_answering,triton_g4dn_xlarge_3,0,3,1933
357,question_answering,triton_g4dn_xlarge_4,0,3,1944
358,question_answering,triton_g4dn_xlarge_1,0,3,1944
356,question_answering,triton_g4dn_xlarge_3,0,3,1944
359,question_answering,triton_g4dn_xlarge_3,0,3,1954
360,question_answering,triton_g4dn_xlarge_4,0,3,1955
361,question_answering,triton_g4dn_xlarge_1,0,3,1955
362,question_answering,triton_g4dn_xlarge_3,0,4,1967
363,question_answering,triton_g4dn_xlarge_4,0,4,1967
364,question_answering,triton_g4dn_xlarge_1,0,4,1967
365,question_answering,triton_g4dn_xlarge_3,0,4,1978
367,question_answering,triton_g4dn_xlarge_1,0,4,1979
366,question_answering,triton_g4dn_xlarge_4,0,4,1979
368,question_answering,triton_g4dn_xlarge_3,0,4,1990
369,question_answering,triton_g4dn_xlarge_4,0,4,1990
370,question_answering,triton_g4dn_xlarge_1,0,4,1990
371,question_answering,triton_g4dn_xlarge_3,0,4,2002
372,question_answering,triton_g4dn_xlarge_4,0,4,2002
373,question_answering,triton_g4dn_xlarge_1,0,4,2002
376,question_answering,triton_g4dn_xlarge_1,0,4,2012
375,question_answering,triton_g4dn_xlarge_4,0,4,2012
374,question_answering,triton_g4dn_xlarge_3,0,3,2012
377,question_answering,triton_g4dn_xlarge_3,0,3,2023
378,question_answering,triton_g4dn_xlarge_4,0,3,2023
379,question_answering,triton_g4dn_xlarge_1,0,3,2023
380,question_answering,triton_g4dn_xlarge_3,0,3,2033
381,question_answering,triton_g4dn_xlarge_4,0,3,2034
382,question_answering,triton_g4dn_xlarge_1,0,3,2034
384,question_answering,triton_g4dn_xlarge_4,0,3,2044
383,question_answering,triton_g4dn_xlarge_3,0,3,2044
385,question_answering,triton_g4dn_xlarge_1,0,3,2045
386,question_answering,triton_g4dn_xlarge_3,0,3,2055
387,question_answering,triton_g4dn_xlarge_4,0,3,2055
388,question_answering,triton_g4dn_xlarge_1,0,3,2055
391,question_answering,triton_g4dn_xlarge_1,0,3,2066
389,question_answering,triton_g4dn_xlarge_3,0,3,2066
390,question_answering,triton_g4dn_xlarge_4,0,3,2066
394,question_answering,triton_g4dn_xlarge_1,0,3,2077
393,question_answering,triton_g4dn_xlarge_4,0,3,2077
392,question_answering,triton_g4dn_xlarge_3,0,3,2077
395,question_answering,triton_g4dn_xlarge_3,0,3,2087
396,question_answering,triton_g4dn_xlarge_4,0,3,2088
397,question_answering,triton_g4dn_xlarge_1,0,3,2088
398,question_answering,triton_g4dn_xlarge_3,0,3,2099
399,question_answering,triton_g4dn_xlarge_4,0,4,2099
400,question_answering,triton_g4dn_xlarge_1,0,3,2099
401,question_answering,triton_g4dn_xlarge_3,0,3,2109
403,question_answering,triton_g4dn_xlarge_1,0,3,2110
402,question_answering,triton_g4dn_xlarge_4,0,4,2110
404,question_answering,triton_g4dn_xlarge_3,0,3,2120
405,question_answering,triton_g4dn_xlarge_4,0,4,2121
406,question_answering,triton_g4dn_xlarge_1,0,4,2121
407,question_answering,triton_g4dn_xlarge_3,0,3,2131
408,question_answering,triton_g4dn_xlarge_4,0,3,2132
409,question_answering,triton_g4dn_xlarge_1,0,3,2132
412,question_answering,triton_g4dn_xlarge_1,0,3,2143
411,question_answering,triton_g4dn_xlarge_4,0,3,2143
410,question_answering,triton_g4dn_xlarge_3,0,4,2143
413,question_answering,triton_g4dn_xlarge_3,0,3,2153
414,question_answering,triton_g4dn_xlarge_4,0,3,2154
415,question_answering,triton_g4dn_xlarge_1,0,3,2154
416,question_answering,triton_g4dn_xlarge_3,0,3,2164
417,question_answering,triton_g4dn_xlarge_4,0,3,2164
418,question_answering,triton_g4dn_xlarge_1,0,3,2164
421,question_answering,triton_g4dn_xlarge_1,0,3,2175
420,question_answering,triton_g4dn_xlarge_4,0,3,2175
419,question_answering,triton_g4dn_xlarge_3,0,3,2175
422,question_answering,triton_g4dn_xlarge_3,0,4,2187
423,question_answering,triton_g4dn_xlarge_4,0,4,2188
424,question_answering,triton_g4dn_xlarge_1,0,4,2188
425,question_answering,triton_g4dn_xlarge_3,0,4,2199
426,question_answering,triton_g4dn_xlarge_4,0,4,2199
427,question_answering,triton_g4dn_xlarge_1,0,4,2199
430,question_answering,triton_g4dn_xlarge_1,0,4,2210
428,question_answering,triton_g4dn_xlarge_3,0,3,2210
429,question_answering,triton_g4dn_xlarge_4,0,4,2210
431,question_answering,triton_g4dn_xlarge_3,0,4,2221
432,question_answering,triton_g4dn_xlarge_4,0,4,2222
433,question_answering,triton_g4dn_xlarge_1,0,4,2222
434,question_answering,triton_g4dn_xlarge_3,0,4,2233
435,question_answering,triton_g4dn_xlarge_4,0,4,2233
436,question_answering,triton_g4dn_xlarge_1,0,4,2233
437,question_answering,triton_g4dn_xlarge_3,0,4,2244
438,question_answering,triton_g4dn_xlarge_4,0,4,2244
439,question_answering,triton_g4dn_xlarge_1,0,4,2244
440,question_answering,triton_g4dn_xlarge_3,0,4,2255
441,question_answering,triton_g4dn_xlarge_4,0,4,2255
442,question_answering,triton_g4dn_xlarge_1,0,4,2255
444,question_answering,triton_g4dn_xlarge_4,0,4,2266
445,question_answering,triton_g4dn_xlarge_1,0,4,2266
443,question_answering,triton_g4dn_xlarge_3,0,3,2266
446,question_answering,triton_g4dn_xlarge_3,0,3,2277
447,question_answering,triton_g4dn_xlarge_4,0,4,2277
448,question_answering,triton_g4dn_xlarge_1,0,4,2277
449,question_answering,triton_g4dn_xlarge_3,0,3,2288
450,question_answering,triton_g4dn_xlarge_4,0,4,2289
451,question_answering,triton_g4dn_xlarge_1,0,4,2289
452,question_answering,triton_g4dn_xlarge_3,0,3,2299
453,question_answering,triton_g4dn_xlarge_4,0,4,2300
454,question_answering,triton_g4dn_xlarge_1,0,4,2300
455,question_answering,triton_g4dn_xlarge_3,0,3,2310
456,question_answering,triton_g4dn_xlarge_4,0,4,2311
457,question_answering,triton_g4dn_xlarge_1,0,3,2311
458,question_answering,triton_g4dn_xlarge_3,0,3,2321
460,question_answering,triton_g4dn_xlarge_1,0,4,2322
459,question_answering,triton_g4dn_xlarge_4,0,4,2322
463,question_answering,triton_g4dn_xlarge_1,0,4,2333
462,question_answering,triton_g4dn_xlarge_4,0,4,2333
461,question_answering,triton_g4dn_xlarge_3,0,3,2333
464,question_answering,triton_g4dn_xlarge_3,0,3,2344
465,question_answering,triton_g4dn_xlarge_4,0,4,2344
466,question_answering,triton_g4dn_xlarge_1,0,3,2344
467,question_answering,triton_g4dn_xlarge_3,0,3,2355
468,question_answering,triton_g4dn_xlarge_4,0,4,2355
469,question_answering,triton_g4dn_xlarge_1,0,3,2355
470,question_answering,triton_g4dn_xlarge_3,0,3,2365
471,question_answering,triton_g4dn_xlarge_4,0,3,2366
472,question_answering,triton_g4dn_xlarge_1,0,3,2366
473,question_answering,triton_g4dn_xlarge_3,0,3,2376
474,question_answering,triton_g4dn_xlarge_4,0,3,2376
475,question_answering,triton_g4dn_xlarge_1,0,3,2376
477,question_answering,triton_g4dn_xlarge_4,0,3,2387
478,question_answering,triton_g4dn_xlarge_1,0,3,2387
476,question_answering,triton_g4dn_xlarge_3,0,3,2387
479,question_answering,triton_g4dn_xlarge_3,0,3,2397
480,question_answering,triton_g4dn_xlarge_4,0,3,2398
481,question_answering,triton_g4dn_xlarge_1,0,3,2398
482,question_answering,triton_g4dn_xlarge_3,0,3,2408
483,question_answering,triton_g4dn_xlarge_4,0,3,2408
484,question_answering,triton_g4dn_xlarge_1,0,3,2408
486,question_answering,triton_g4dn_xlarge_4,0,3,2419
485,question_answering,triton_g4dn_xlarge_3,0,3,2419
