task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,object_detection,triton_g4dn_xlarge_3,0,12,239
245,object_detection,triton_g4dn_xlarge_4,0,12,240
139,object_detection,triton_g4dn_xlarge_1,0,9,246
228,object_detection,triton_g4dn_xlarge_3,0,11,250
30,object_detection,triton_g4dn_xlarge_4,0,19,262
230,object_detection,triton_g4dn_xlarge_3,0,16,266
140,object_detection,triton_g4dn_xlarge_1,0,17,266
20,object_detection,triton_g4dn_xlarge_4,0,12,273
141,object_detection,triton_g4dn_xlarge_1,0,11,281
142,object_detection,triton_g4dn_xlarge_3,0,13,283
31,object_detection,triton_g4dn_xlarge_4,0,15,291
143,object_detection,triton_g4dn_xlarge_1,0,14,296
144,object_detection,triton_g4dn_xlarge_4,0,16,308
33,object_detection,triton_g4dn_xlarge_1,0,14,312
32,object_detection,triton_g4dn_xlarge_3,0,30,317
34,object_detection,triton_g4dn_xlarge_4,0,10,318
145,object_detection,triton_g4dn_xlarge_1,0,11,325
35,object_detection,triton_g4dn_xlarge_3,0,19,339
36,object_detection,triton_g4dn_xlarge_4,0,20,339
187,object_detection,triton_g4dn_xlarge_1,0,19,344
38,object_detection,triton_g4dn_xlarge_4,0,14,354
37,object_detection,triton_g4dn_xlarge_3,0,13,354
146,object_detection,triton_g4dn_xlarge_1,0,11,357
148,object_detection,triton_g4dn_xlarge_4,0,15,372
147,object_detection,triton_g4dn_xlarge_3,0,16,373
160,object_detection,triton_g4dn_xlarge_1,0,17,375
39,object_detection,triton_g4dn_xlarge_4,0,12,385
41,object_detection,triton_g4dn_xlarge_3,0,15,388
106,object_detection,triton_g4dn_xlarge_1,0,16,391
60,object_detection,triton_g4dn_xlarge_4,0,14,399
149,object_detection,triton_g4dn_xlarge_3,0,15,405
161,object_detection,triton_g4dn_xlarge_1,0,17,407
150,object_detection,triton_g4dn_xlarge_4,0,15,416
42,object_detection,triton_g4dn_xlarge_3,0,16,422
71,object_detection,triton_g4dn_xlarge_1,0,17,424
43,object_detection,triton_g4dn_xlarge_4,0,15,432
151,object_detection,triton_g4dn_xlarge_3,0,13,436
44,object_detection,triton_g4dn_xlarge_1,0,16,444
152,object_detection,triton_g4dn_xlarge_4,0,16,450
45,object_detection,triton_g4dn_xlarge_3,0,15,453
153,object_detection,triton_g4dn_xlarge_1,0,14,458
101,object_detection,triton_g4dn_xlarge_4,0,18,467
154,object_detection,triton_g4dn_xlarge_3,0,16,471
46,object_detection,triton_g4dn_xlarge_1,0,16,475
47,object_detection,triton_g4dn_xlarge_4,0,14,484
117,object_detection,triton_g4dn_xlarge_3,0,16,488
155,object_detection,triton_g4dn_xlarge_1,0,16,492
156,object_detection,triton_g4dn_xlarge_4,0,14,501
223,object_detection,triton_g4dn_xlarge_3,0,17,506
105,object_detection,triton_g4dn_xlarge_1,0,16,508
48,object_detection,triton_g4dn_xlarge_4,0,14,517
157,object_detection,triton_g4dn_xlarge_1,0,14,523
158,object_detection,triton_g4dn_xlarge_3,0,16,525
159,object_detection,triton_g4dn_xlarge_4,0,14,534
49,object_detection,triton_g4dn_xlarge_1,0,16,540
78,object_detection,triton_g4dn_xlarge_3,0,16,541
50,object_detection,triton_g4dn_xlarge_4,0,16,551
162,object_detection,triton_g4dn_xlarge_1,0,16,557
171,object_detection,triton_g4dn_xlarge_3,0,16,558
163,object_detection,triton_g4dn_xlarge_4,0,15,567
92,object_detection,triton_g4dn_xlarge_1,0,15,573
93,object_detection,triton_g4dn_xlarge_3,0,18,576
57,object_detection,triton_g4dn_xlarge_4,0,20,587
172,object_detection,triton_g4dn_xlarge_1,0,15,590
51,object_detection,triton_g4dn_xlarge_3,0,15,593
234,object_detection,triton_g4dn_xlarge_4,0,14,601
94,object_detection,triton_g4dn_xlarge_1,0,16,607
164,object_detection,triton_g4dn_xlarge_3,0,15,609
95,object_detection,triton_g4dn_xlarge_4,0,25,627
25,object_detection,triton_g4dn_xlarge_3,0,25,634
180,object_detection,triton_g4dn_xlarge_1,0,28,635
173,object_detection,triton_g4dn_xlarge_4,0,11,639
96,object_detection,triton_g4dn_xlarge_1,0,16,651
97,object_detection,triton_g4dn_xlarge_3,0,22,657
181,object_detection,triton_g4dn_xlarge_4,0,20,659
21,object_detection,triton_g4dn_xlarge_1,0,11,662
174,object_detection,triton_g4dn_xlarge_3,0,14,674
175,object_detection,triton_g4dn_xlarge_4,0,13,674
190,object_detection,triton_g4dn_xlarge_1,0,14,676
26,object_detection,triton_g4dn_xlarge_4,0,10,685
52,object_detection,triton_g4dn_xlarge_3,0,19,695
98,object_detection,triton_g4dn_xlarge_1,0,17,695
27,object_detection,triton_g4dn_xlarge_4,0,19,703
28,object_detection,triton_g4dn_xlarge_1,0,14,709
29,object_detection,triton_g4dn_xlarge_3,0,14,709
191,object_detection,triton_g4dn_xlarge_4,0,14,720
99,object_detection,triton_g4dn_xlarge_1,0,17,726
100,object_detection,triton_g4dn_xlarge_3,0,20,729
81,object_detection,triton_g4dn_xlarge_4,0,17,737
192,object_detection,triton_g4dn_xlarge_1,0,19,746
53,object_detection,triton_g4dn_xlarge_3,0,20,749
193,object_detection,triton_g4dn_xlarge_4,0,20,757
194,object_detection,triton_g4dn_xlarge_1,0,16,763
54,object_detection,triton_g4dn_xlarge_3,0,17,768
195,object_detection,triton_g4dn_xlarge_4,0,17,776
182,object_detection,triton_g4dn_xlarge_1,0,16,783
196,object_detection,triton_g4dn_xlarge_3,0,18,788
183,object_detection,triton_g4dn_xlarge_4,0,29,806
55,object_detection,triton_g4dn_xlarge_1,0,29,812
186,object_detection,triton_g4dn_xlarge_3,0,25,813
116,object_detection,triton_g4dn_xlarge_4,0,11,818
197,object_detection,triton_g4dn_xlarge_1,0,13,826
198,object_detection,triton_g4dn_xlarge_3,0,16,828
127,object_detection,triton_g4dn_xlarge_4,0,16,834
86,object_detection,triton_g4dn_xlarge_1,0,14,841
128,object_detection,triton_g4dn_xlarge_3,0,18,846
199,object_detection,triton_g4dn_xlarge_4,0,21,855
188,object_detection,triton_g4dn_xlarge_1,0,19,861
212,object_detection,triton_g4dn_xlarge_3,0,18,865
200,object_detection,triton_g4dn_xlarge_4,0,24,879
184,object_detection,triton_g4dn_xlarge_1,0,34,896
203,object_detection,triton_g4dn_xlarge_3,0,33,898
87,object_detection,triton_g4dn_xlarge_4,0,21,900
204,object_detection,triton_g4dn_xlarge_1,0,19,916
205,object_detection,triton_g4dn_xlarge_3,0,20,918
237,object_detection,triton_g4dn_xlarge_4,0,20,920
189,object_detection,triton_g4dn_xlarge_1,0,12,929
206,object_detection,triton_g4dn_xlarge_3,0,12,931
213,object_detection,triton_g4dn_xlarge_4,0,12,933
207,object_detection,triton_g4dn_xlarge_1,0,13,943
214,object_detection,triton_g4dn_xlarge_3,0,15,946
238,object_detection,triton_g4dn_xlarge_4,0,16,949
239,object_detection,triton_g4dn_xlarge_1,0,13,956
126,object_detection,triton_g4dn_xlarge_3,0,17,963
208,object_detection,triton_g4dn_xlarge_4,0,25,975
170,object_detection,triton_g4dn_xlarge_1,0,21,978
215,object_detection,triton_g4dn_xlarge_3,0,17,979
240,object_detection,triton_g4dn_xlarge_4,0,19,995
120,object_detection,triton_g4dn_xlarge_1,0,18,996
209,object_detection,triton_g4dn_xlarge_3,0,15,999
241,object_detection,triton_g4dn_xlarge_4,0,17,1015
242,object_detection,triton_g4dn_xlarge_1,0,18,1016
80,object_detection,triton_g4dn_xlarge_3,0,18,1017
210,object_detection,triton_g4dn_xlarge_4,0,13,1028
243,object_detection,triton_g4dn_xlarge_1,0,16,1035
244,object_detection,triton_g4dn_xlarge_3,0,17,1037
246,object_detection,triton_g4dn_xlarge_4,0,17,1048
211,object_detection,triton_g4dn_xlarge_1,0,29,1066
216,object_detection,triton_g4dn_xlarge_3,0,30,1067
217,object_detection,triton_g4dn_xlarge_4,0,26,1074
218,object_detection,triton_g4dn_xlarge_1,0,12,1081
219,object_detection,triton_g4dn_xlarge_3,0,12,1082
247,object_detection,triton_g4dn_xlarge_4,0,12,1087
248,object_detection,triton_g4dn_xlarge_1,0,13,1099
249,object_detection,triton_g4dn_xlarge_3,0,16,1102
123,object_detection,triton_g4dn_xlarge_4,0,15,1103
220,object_detection,triton_g4dn_xlarge_1,0,17,1119
22,object_detection,triton_g4dn_xlarge_4,0,21,1129
250,object_detection,triton_g4dn_xlarge_3,0,22,1131
23,object_detection,triton_g4dn_xlarge_1,0,19,1138
24,object_detection,triton_g4dn_xlarge_4,0,29,1158
112,object_detection,triton_g4dn_xlarge_3,0,28,1159
40,object_detection,triton_g4dn_xlarge_1,0,20,1160
56,object_detection,triton_g4dn_xlarge_3,0,15,1177
58,object_detection,triton_g4dn_xlarge_4,0,16,1178
59,object_detection,triton_g4dn_xlarge_1,0,17,1179
222,object_detection,triton_g4dn_xlarge_3,0,10,1187
62,object_detection,triton_g4dn_xlarge_1,0,14,1197
61,object_detection,triton_g4dn_xlarge_4,0,15,1199
221,object_detection,triton_g4dn_xlarge_3,0,14,1201
224,object_detection,triton_g4dn_xlarge_1,0,11,1210
226,object_detection,triton_g4dn_xlarge_4,0,13,1212
63,object_detection,triton_g4dn_xlarge_3,0,9,1213
65,object_detection,triton_g4dn_xlarge_1,0,16,1230
64,object_detection,triton_g4dn_xlarge_4,0,18,1232
66,object_detection,triton_g4dn_xlarge_3,0,19,1234
225,object_detection,triton_g4dn_xlarge_1,0,12,1243
67,object_detection,triton_g4dn_xlarge_3,0,14,1250
68,object_detection,triton_g4dn_xlarge_4,0,15,1251
69,object_detection,triton_g4dn_xlarge_1,0,11,1258
110,object_detection,triton_g4dn_xlarge_3,0,13,1263
70,object_detection,triton_g4dn_xlarge_4,0,16,1274
111,object_detection,triton_g4dn_xlarge_1,0,17,1278
72,object_detection,triton_g4dn_xlarge_3,0,14,1283
74,object_detection,triton_g4dn_xlarge_1,0,18,1297
73,object_detection,triton_g4dn_xlarge_4,0,18,1297
75,object_detection,triton_g4dn_xlarge_3,0,12,1302
76,object_detection,triton_g4dn_xlarge_4,0,22,1322
77,object_detection,triton_g4dn_xlarge_1,0,30,1330
113,object_detection,triton_g4dn_xlarge_3,0,32,1336
114,object_detection,triton_g4dn_xlarge_4,0,14,1339
79,object_detection,triton_g4dn_xlarge_1,0,11,1344
115,object_detection,triton_g4dn_xlarge_3,0,10,1346
82,object_detection,triton_g4dn_xlarge_4,0,10,1354
119,object_detection,triton_g4dn_xlarge_3,0,13,1360
118,object_detection,triton_g4dn_xlarge_1,0,13,1360
83,object_detection,triton_g4dn_xlarge_4,0,14,1368
84,object_detection,triton_g4dn_xlarge_1,0,17,1381
85,object_detection,triton_g4dn_xlarge_3,0,17,1382
121,object_detection,triton_g4dn_xlarge_4,0,19,1387
88,object_detection,triton_g4dn_xlarge_1,0,13,1398
89,object_detection,triton_g4dn_xlarge_3,0,15,1400
122,object_detection,triton_g4dn_xlarge_4,0,18,1407
124,object_detection,triton_g4dn_xlarge_1,0,12,1412
90,object_detection,triton_g4dn_xlarge_3,0,12,1419
125,object_detection,triton_g4dn_xlarge_4,0,17,1428
91,object_detection,triton_g4dn_xlarge_1,0,17,1435
165,object_detection,triton_g4dn_xlarge_3,0,17,1439
102,object_detection,triton_g4dn_xlarge_4,0,18,1447
104,object_detection,triton_g4dn_xlarge_3,0,17,1457
103,object_detection,triton_g4dn_xlarge_1,0,17,1457
109,object_detection,triton_g4dn_xlarge_4,0,13,1464
166,object_detection,triton_g4dn_xlarge_1,0,14,1479
167,object_detection,triton_g4dn_xlarge_3,0,16,1481
168,object_detection,triton_g4dn_xlarge_4,0,18,1483
169,object_detection,triton_g4dn_xlarge_1,0,12,1499
227,object_detection,triton_g4dn_xlarge_3,0,13,1501
229,object_detection,triton_g4dn_xlarge_4,0,15,1503
231,object_detection,triton_g4dn_xlarge_1,0,12,1522
232,object_detection,triton_g4dn_xlarge_3,0,13,1523
233,object_detection,triton_g4dn_xlarge_4,0,14,1524
251,question_answering,triton_g4dn_xlarge_3,0,6,1535
252,question_answering,triton_g4dn_xlarge_4,0,6,1535
253,question_answering,triton_g4dn_xlarge_1,0,6,1535
254,question_answering,triton_g4dn_xlarge_3,0,4,1543
256,question_answering,triton_g4dn_xlarge_1,0,4,1544
255,question_answering,triton_g4dn_xlarge_4,0,4,1544
257,question_answering,triton_g4dn_xlarge_3,0,3,1554
258,question_answering,triton_g4dn_xlarge_4,0,4,1555
259,question_answering,triton_g4dn_xlarge_1,0,4,1555
260,question_answering,triton_g4dn_xlarge_3,0,4,1566
261,question_answering,triton_g4dn_xlarge_4,0,4,1566
262,question_answering,triton_g4dn_xlarge_1,0,3,1566
265,question_answering,triton_g4dn_xlarge_1,0,4,1577
263,question_answering,triton_g4dn_xlarge_3,0,3,1577
264,question_answering,triton_g4dn_xlarge_4,0,4,1577
268,question_answering,triton_g4dn_xlarge_1,0,3,1588
266,question_answering,triton_g4dn_xlarge_3,0,3,1588
267,question_answering,triton_g4dn_xlarge_4,0,4,1588
269,question_answering,triton_g4dn_xlarge_3,0,3,1599
270,question_answering,triton_g4dn_xlarge_4,0,3,1599
271,question_answering,triton_g4dn_xlarge_1,0,3,1599
272,question_answering,triton_g4dn_xlarge_3,0,3,1609
273,question_answering,triton_g4dn_xlarge_4,0,3,1610
274,question_answering,triton_g4dn_xlarge_1,0,3,1610
275,question_answering,triton_g4dn_xlarge_3,0,3,1620
277,question_answering,triton_g4dn_xlarge_1,0,3,1620
276,question_answering,triton_g4dn_xlarge_4,0,3,1621
278,question_answering,triton_g4dn_xlarge_3,0,4,1631
279,question_answering,triton_g4dn_xlarge_4,0,3,1631
280,question_answering,triton_g4dn_xlarge_1,0,3,1631
281,question_answering,triton_g4dn_xlarge_3,0,3,1642
282,question_answering,triton_g4dn_xlarge_4,0,3,1642
283,question_answering,triton_g4dn_xlarge_1,0,3,1642
285,question_answering,triton_g4dn_xlarge_4,0,3,1653
286,question_answering,triton_g4dn_xlarge_1,0,3,1653
284,question_answering,triton_g4dn_xlarge_3,0,3,1653
287,question_answering,triton_g4dn_xlarge_3,0,3,1663
288,question_answering,triton_g4dn_xlarge_4,0,3,1663
289,question_answering,triton_g4dn_xlarge_1,0,3,1663
290,question_answering,triton_g4dn_xlarge_3,0,3,1674
291,question_answering,triton_g4dn_xlarge_4,0,3,1674
292,question_answering,triton_g4dn_xlarge_1,0,3,1674
295,question_answering,triton_g4dn_xlarge_1,0,3,1685
293,question_answering,triton_g4dn_xlarge_3,0,3,1685
294,question_answering,triton_g4dn_xlarge_4,0,3,1685
296,question_answering,triton_g4dn_xlarge_3,0,3,1695
298,question_answering,triton_g4dn_xlarge_1,0,3,1695
297,question_answering,triton_g4dn_xlarge_4,0,3,1696
299,question_answering,triton_g4dn_xlarge_3,0,3,1706
300,question_answering,triton_g4dn_xlarge_4,0,3,1706
301,question_answering,triton_g4dn_xlarge_1,0,3,1706
303,question_answering,triton_g4dn_xlarge_4,0,3,1717
302,question_answering,triton_g4dn_xlarge_3,0,3,1717
304,question_answering,triton_g4dn_xlarge_1,0,3,1717
305,question_answering,triton_g4dn_xlarge_3,0,3,1727
306,question_answering,triton_g4dn_xlarge_4,0,3,1728
307,question_answering,triton_g4dn_xlarge_1,0,3,1728
308,question_answering,triton_g4dn_xlarge_3,0,3,1738
309,question_answering,triton_g4dn_xlarge_4,0,3,1738
310,question_answering,triton_g4dn_xlarge_1,0,3,1738
311,question_answering,triton_g4dn_xlarge_3,0,3,1749
312,question_answering,triton_g4dn_xlarge_4,0,3,1749
313,question_answering,triton_g4dn_xlarge_1,0,3,1749
316,question_answering,triton_g4dn_xlarge_1,0,3,1759
314,question_answering,triton_g4dn_xlarge_3,0,3,1759
315,question_answering,triton_g4dn_xlarge_4,0,3,1760
317,question_answering,triton_g4dn_xlarge_3,0,3,1770
318,question_answering,triton_g4dn_xlarge_4,0,3,1770
319,question_answering,triton_g4dn_xlarge_1,0,3,1770
321,question_answering,triton_g4dn_xlarge_4,0,3,1781
320,question_answering,triton_g4dn_xlarge_3,0,3,1781
322,question_answering,triton_g4dn_xlarge_1,0,3,1781
323,question_answering,triton_g4dn_xlarge_3,0,3,1791
324,question_answering,triton_g4dn_xlarge_4,0,3,1792
325,question_answering,triton_g4dn_xlarge_1,0,3,1792
326,question_answering,triton_g4dn_xlarge_3,0,3,1802
327,question_answering,triton_g4dn_xlarge_4,0,3,1802
328,question_answering,triton_g4dn_xlarge_1,0,3,1802
329,question_answering,triton_g4dn_xlarge_3,0,4,1814
330,question_answering,triton_g4dn_xlarge_4,0,4,1815
331,question_answering,triton_g4dn_xlarge_1,0,4,1815
334,question_answering,triton_g4dn_xlarge_1,0,4,1826
332,question_answering,triton_g4dn_xlarge_3,0,4,1826
333,question_answering,triton_g4dn_xlarge_4,0,4,1826
335,question_answering,triton_g4dn_xlarge_3,0,4,1837
336,question_answering,triton_g4dn_xlarge_4,0,4,1838
337,question_answering,triton_g4dn_xlarge_1,0,4,1838
339,question_answering,triton_g4dn_xlarge_4,0,4,1849
338,question_answering,triton_g4dn_xlarge_3,0,4,1849
340,question_answering,triton_g4dn_xlarge_1,0,4,1849
342,question_answering,triton_g4dn_xlarge_4,0,4,1860
341,question_answering,triton_g4dn_xlarge_3,0,4,1860
343,question_answering,triton_g4dn_xlarge_1,0,4,1860
344,question_answering,triton_g4dn_xlarge_3,0,4,1871
345,question_answering,triton_g4dn_xlarge_4,0,4,1872
346,question_answering,triton_g4dn_xlarge_1,0,4,1872
347,question_answering,triton_g4dn_xlarge_3,0,4,1883
348,question_answering,triton_g4dn_xlarge_4,0,4,1883
349,question_answering,triton_g4dn_xlarge_1,0,4,1883
350,question_answering,triton_g4dn_xlarge_3,0,4,1894
351,question_answering,triton_g4dn_xlarge_4,0,4,1894
352,question_answering,triton_g4dn_xlarge_1,0,4,1895
353,question_answering,triton_g4dn_xlarge_3,0,4,1905
354,question_answering,triton_g4dn_xlarge_4,0,4,1906
355,question_answering,triton_g4dn_xlarge_1,0,4,1906
356,question_answering,triton_g4dn_xlarge_3,0,4,1917
357,question_answering,triton_g4dn_xlarge_4,0,4,1917
358,question_answering,triton_g4dn_xlarge_1,0,4,1917
359,question_answering,triton_g4dn_xlarge_3,0,4,1928
360,question_answering,triton_g4dn_xlarge_4,0,4,1929
361,question_answering,triton_g4dn_xlarge_1,0,4,1929
362,question_answering,triton_g4dn_xlarge_3,0,3,1939
364,question_answering,triton_g4dn_xlarge_1,0,4,1940
363,question_answering,triton_g4dn_xlarge_4,0,4,1940
365,question_answering,triton_g4dn_xlarge_3,0,3,1950
366,question_answering,triton_g4dn_xlarge_4,0,4,1951
367,question_answering,triton_g4dn_xlarge_1,0,4,1951
368,question_answering,triton_g4dn_xlarge_3,0,3,1962
369,question_answering,triton_g4dn_xlarge_4,0,4,1962
370,question_answering,triton_g4dn_xlarge_1,0,4,1962
373,question_answering,triton_g4dn_xlarge_1,0,4,1973
372,question_answering,triton_g4dn_xlarge_4,0,4,1973
371,question_answering,triton_g4dn_xlarge_3,0,3,1973
374,question_answering,triton_g4dn_xlarge_3,0,3,1984
375,question_answering,triton_g4dn_xlarge_4,0,4,1984
376,question_answering,triton_g4dn_xlarge_1,0,4,1984
377,question_answering,triton_g4dn_xlarge_3,0,3,1995
378,question_answering,triton_g4dn_xlarge_4,0,4,1995
379,question_answering,triton_g4dn_xlarge_1,0,4,1995
381,question_answering,triton_g4dn_xlarge_4,0,4,2006
382,question_answering,triton_g4dn_xlarge_1,0,4,2006
380,question_answering,triton_g4dn_xlarge_3,0,3,2006
385,question_answering,triton_g4dn_xlarge_1,0,4,2017
383,question_answering,triton_g4dn_xlarge_3,0,3,2017
384,question_answering,triton_g4dn_xlarge_4,0,3,2017
386,question_answering,triton_g4dn_xlarge_3,0,3,2028
387,question_answering,triton_g4dn_xlarge_4,0,4,2028
388,question_answering,triton_g4dn_xlarge_1,0,4,2028
389,question_answering,triton_g4dn_xlarge_3,0,3,2039
390,question_answering,triton_g4dn_xlarge_4,0,3,2039
391,question_answering,triton_g4dn_xlarge_1,0,3,2039
394,question_answering,triton_g4dn_xlarge_1,0,3,2050
393,question_answering,triton_g4dn_xlarge_4,0,3,2050
392,question_answering,triton_g4dn_xlarge_3,0,3,2050
395,question_answering,triton_g4dn_xlarge_3,0,3,2060
396,question_answering,triton_g4dn_xlarge_4,0,4,2061
397,question_answering,triton_g4dn_xlarge_1,0,3,2061
398,question_answering,triton_g4dn_xlarge_3,0,3,2071
399,question_answering,triton_g4dn_xlarge_4,0,3,2072
400,question_answering,triton_g4dn_xlarge_1,0,3,2072
403,question_answering,triton_g4dn_xlarge_1,0,3,2082
402,question_answering,triton_g4dn_xlarge_4,0,4,2082
401,question_answering,triton_g4dn_xlarge_3,0,3,2082
404,question_answering,triton_g4dn_xlarge_3,0,3,2093
405,question_answering,triton_g4dn_xlarge_4,0,4,2093
406,question_answering,triton_g4dn_xlarge_1,0,3,2093
407,question_answering,triton_g4dn_xlarge_3,0,3,2104
408,question_answering,triton_g4dn_xlarge_4,0,3,2104
409,question_answering,triton_g4dn_xlarge_1,0,3,2104
410,question_answering,triton_g4dn_xlarge_3,0,3,2114
412,question_answering,triton_g4dn_xlarge_1,0,3,2115
411,question_answering,triton_g4dn_xlarge_4,0,3,2115
413,question_answering,triton_g4dn_xlarge_3,0,3,2125
414,question_answering,triton_g4dn_xlarge_4,0,3,2125
415,question_answering,triton_g4dn_xlarge_1,0,3,2126
416,question_answering,triton_g4dn_xlarge_3,0,4,2137
417,question_answering,triton_g4dn_xlarge_4,0,4,2137
418,question_answering,triton_g4dn_xlarge_1,0,4,2137
420,question_answering,triton_g4dn_xlarge_4,0,4,2148
421,question_answering,triton_g4dn_xlarge_1,0,4,2148
419,question_answering,triton_g4dn_xlarge_3,0,3,2148
424,question_answering,triton_g4dn_xlarge_1,0,4,2159
422,question_answering,triton_g4dn_xlarge_3,0,3,2159
423,question_answering,triton_g4dn_xlarge_4,0,4,2159
425,question_answering,triton_g4dn_xlarge_3,0,3,2170
426,question_answering,triton_g4dn_xlarge_4,0,4,2170
427,question_answering,triton_g4dn_xlarge_1,0,4,2171
428,question_answering,triton_g4dn_xlarge_3,0,3,2181
429,question_answering,triton_g4dn_xlarge_4,0,4,2182
430,question_answering,triton_g4dn_xlarge_1,0,4,2182
433,question_answering,triton_g4dn_xlarge_1,0,3,2193
432,question_answering,triton_g4dn_xlarge_4,0,4,2193
431,question_answering,triton_g4dn_xlarge_3,0,4,2193
434,question_answering,triton_g4dn_xlarge_3,0,3,2204
435,question_answering,triton_g4dn_xlarge_4,0,4,2204
436,question_answering,triton_g4dn_xlarge_1,0,4,2204
437,question_answering,triton_g4dn_xlarge_3,0,3,2215
438,question_answering,triton_g4dn_xlarge_4,0,4,2215
439,question_answering,triton_g4dn_xlarge_1,0,4,2215
441,question_answering,triton_g4dn_xlarge_4,0,3,2226
442,question_answering,triton_g4dn_xlarge_1,0,4,2226
440,question_answering,triton_g4dn_xlarge_3,0,3,2226
443,question_answering,triton_g4dn_xlarge_3,0,3,2237
444,question_answering,triton_g4dn_xlarge_4,0,4,2237
445,question_answering,triton_g4dn_xlarge_1,0,4,2237
446,question_answering,triton_g4dn_xlarge_3,0,3,2248
447,question_answering,triton_g4dn_xlarge_4,0,4,2248
448,question_answering,triton_g4dn_xlarge_1,0,3,2248
451,question_answering,triton_g4dn_xlarge_1,0,3,2259
449,question_answering,triton_g4dn_xlarge_3,0,3,2259
450,question_answering,triton_g4dn_xlarge_4,0,3,2259
452,question_answering,triton_g4dn_xlarge_3,0,3,2270
453,question_answering,triton_g4dn_xlarge_4,0,4,2270
454,question_answering,triton_g4dn_xlarge_1,0,3,2270
455,question_answering,triton_g4dn_xlarge_3,0,3,2280
456,question_answering,triton_g4dn_xlarge_4,0,4,2281
457,question_answering,triton_g4dn_xlarge_1,0,3,2281
459,question_answering,triton_g4dn_xlarge_4,0,3,2291
458,question_answering,triton_g4dn_xlarge_3,0,3,2291
460,question_answering,triton_g4dn_xlarge_1,0,3,2292
461,question_answering,triton_g4dn_xlarge_3,0,3,2302
462,question_answering,triton_g4dn_xlarge_4,0,4,2303
463,question_answering,triton_g4dn_xlarge_1,0,4,2303
464,question_answering,triton_g4dn_xlarge_3,0,3,2313
465,question_answering,triton_g4dn_xlarge_4,0,3,2313
466,question_answering,triton_g4dn_xlarge_1,0,3,2313
467,question_answering,triton_g4dn_xlarge_3,0,3,2324
468,question_answering,triton_g4dn_xlarge_4,0,4,2324
469,question_answering,triton_g4dn_xlarge_1,0,3,2324
471,question_answering,triton_g4dn_xlarge_4,0,3,2335
470,question_answering,triton_g4dn_xlarge_3,0,3,2335
472,question_answering,triton_g4dn_xlarge_1,0,4,2336
473,question_answering,triton_g4dn_xlarge_3,0,3,2345
474,question_answering,triton_g4dn_xlarge_4,0,4,2347
475,question_answering,triton_g4dn_xlarge_1,0,4,2347
476,question_answering,triton_g4dn_xlarge_3,0,3,2356
477,question_answering,triton_g4dn_xlarge_4,0,3,2356
478,question_answering,triton_g4dn_xlarge_1,0,3,2356
481,question_answering,triton_g4dn_xlarge_1,0,3,2367
479,question_answering,triton_g4dn_xlarge_3,0,3,2367
480,question_answering,triton_g4dn_xlarge_4,0,3,2367
482,question_answering,triton_g4dn_xlarge_3,0,3,2377
483,question_answering,triton_g4dn_xlarge_4,0,3,2378
484,question_answering,triton_g4dn_xlarge_1,0,3,2378
485,question_answering,triton_g4dn_xlarge_3,0,3,2389
486,question_answering,triton_g4dn_xlarge_4,0,3,2389
