task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
250,object_detection,triton_g4dn_xlarge_4,0,13,1454
23,object_detection,triton_g4dn_xlarge_3,0,13,1454
22,object_detection,triton_g4dn_xlarge_1,0,14,1455
28,object_detection,triton_g4dn_xlarge_4,0,13,1478
30,object_detection,triton_g4dn_xlarge_3,0,13,1479
29,object_detection,triton_g4dn_xlarge_1,0,14,1480
34,object_detection,triton_g4dn_xlarge_4,0,13,1501
36,object_detection,triton_g4dn_xlarge_3,0,13,1501
35,object_detection,triton_g4dn_xlarge_1,0,14,1502
37,object_detection,triton_g4dn_xlarge_4,0,13,1523
41,object_detection,triton_g4dn_xlarge_3,0,13,1524
38,object_detection,triton_g4dn_xlarge_1,0,14,1524
45,object_detection,triton_g4dn_xlarge_3,0,20,1553
42,object_detection,triton_g4dn_xlarge_4,0,21,1554
44,object_detection,triton_g4dn_xlarge_1,0,22,1555
47,object_detection,triton_g4dn_xlarge_4,0,13,1569
51,object_detection,triton_g4dn_xlarge_3,0,13,1569
48,object_detection,triton_g4dn_xlarge_1,0,14,1570
101,object_detection,triton_g4dn_xlarge_4,0,9,1587
251,question_answering,triton_g4dn_xlarge_3,0,6,1597
252,question_answering,triton_g4dn_xlarge_4,0,6,1598
253,question_answering,triton_g4dn_xlarge_1,0,6,1598
254,question_answering,triton_g4dn_xlarge_3,0,4,1606
255,question_answering,triton_g4dn_xlarge_4,0,4,1606
256,question_answering,triton_g4dn_xlarge_1,0,4,1606
257,question_answering,triton_g4dn_xlarge_3,0,4,1617
258,question_answering,triton_g4dn_xlarge_4,0,4,1618
259,question_answering,triton_g4dn_xlarge_1,0,4,1618
260,question_answering,triton_g4dn_xlarge_3,0,4,1628
262,question_answering,triton_g4dn_xlarge_1,0,4,1629
261,question_answering,triton_g4dn_xlarge_4,0,4,1629
263,question_answering,triton_g4dn_xlarge_3,0,4,1639
264,question_answering,triton_g4dn_xlarge_4,0,4,1640
265,question_answering,triton_g4dn_xlarge_1,0,4,1640
266,question_answering,triton_g4dn_xlarge_3,0,3,1650
267,question_answering,triton_g4dn_xlarge_4,0,3,1650
268,question_answering,triton_g4dn_xlarge_1,0,3,1650
269,question_answering,triton_g4dn_xlarge_3,0,4,1661
270,question_answering,triton_g4dn_xlarge_4,0,4,1661
271,question_answering,triton_g4dn_xlarge_1,0,4,1661
272,question_answering,triton_g4dn_xlarge_3,0,4,1672
274,question_answering,triton_g4dn_xlarge_1,0,4,1673
273,question_answering,triton_g4dn_xlarge_4,0,4,1673
275,question_answering,triton_g4dn_xlarge_3,0,3,1683
276,question_answering,triton_g4dn_xlarge_4,0,3,1684
277,question_answering,triton_g4dn_xlarge_1,0,3,1684
278,question_answering,triton_g4dn_xlarge_3,0,3,1694
279,question_answering,triton_g4dn_xlarge_4,0,3,1695
280,question_answering,triton_g4dn_xlarge_1,0,3,1695
281,question_answering,triton_g4dn_xlarge_3,0,3,1705
282,question_answering,triton_g4dn_xlarge_4,0,3,1705
283,question_answering,triton_g4dn_xlarge_1,0,3,1705
286,question_answering,triton_g4dn_xlarge_1,0,3,1716
285,question_answering,triton_g4dn_xlarge_4,0,3,1716
284,question_answering,triton_g4dn_xlarge_3,0,3,1716
287,question_answering,triton_g4dn_xlarge_3,0,3,1726
288,question_answering,triton_g4dn_xlarge_4,0,3,1727
289,question_answering,triton_g4dn_xlarge_1,0,3,1727
290,question_answering,triton_g4dn_xlarge_3,0,3,1737
291,question_answering,triton_g4dn_xlarge_4,0,3,1737
292,question_answering,triton_g4dn_xlarge_1,0,3,1737
293,question_answering,triton_g4dn_xlarge_3,0,3,1748
294,question_answering,triton_g4dn_xlarge_4,0,3,1748
295,question_answering,triton_g4dn_xlarge_1,0,3,1748
296,question_answering,triton_g4dn_xlarge_3,0,3,1758
297,question_answering,triton_g4dn_xlarge_4,0,3,1759
298,question_answering,triton_g4dn_xlarge_1,0,3,1759
299,question_answering,triton_g4dn_xlarge_3,0,3,1769
300,question_answering,triton_g4dn_xlarge_4,0,3,1770
301,question_answering,triton_g4dn_xlarge_1,0,3,1770
302,question_answering,triton_g4dn_xlarge_3,0,3,1780
303,question_answering,triton_g4dn_xlarge_4,0,3,1780
304,question_answering,triton_g4dn_xlarge_1,0,3,1780
305,question_answering,triton_g4dn_xlarge_3,0,3,1791
306,question_answering,triton_g4dn_xlarge_4,0,3,1791
307,question_answering,triton_g4dn_xlarge_1,0,3,1791
308,question_answering,triton_g4dn_xlarge_3,0,3,1801
309,question_answering,triton_g4dn_xlarge_4,0,3,1802
310,question_answering,triton_g4dn_xlarge_1,0,3,1802
311,question_answering,triton_g4dn_xlarge_3,0,3,1812
312,question_answering,triton_g4dn_xlarge_4,0,3,1812
313,question_answering,triton_g4dn_xlarge_1,0,3,1812
314,question_answering,triton_g4dn_xlarge_3,0,3,1822
315,question_answering,triton_g4dn_xlarge_4,0,3,1823
316,question_answering,triton_g4dn_xlarge_1,0,3,1823
317,question_answering,triton_g4dn_xlarge_3,0,3,1834
318,question_answering,triton_g4dn_xlarge_4,0,3,1834
319,question_answering,triton_g4dn_xlarge_1,0,3,1834
320,question_answering,triton_g4dn_xlarge_3,0,3,1844
321,question_answering,triton_g4dn_xlarge_4,0,3,1845
322,question_answering,triton_g4dn_xlarge_1,0,3,1845
323,question_answering,triton_g4dn_xlarge_3,0,3,1855
324,question_answering,triton_g4dn_xlarge_4,0,3,1856
325,question_answering,triton_g4dn_xlarge_1,0,3,1856
326,question_answering,triton_g4dn_xlarge_3,0,3,1866
327,question_answering,triton_g4dn_xlarge_4,0,4,1867
328,question_answering,triton_g4dn_xlarge_1,0,4,1867
329,question_answering,triton_g4dn_xlarge_3,0,3,1877
330,question_answering,triton_g4dn_xlarge_4,0,3,1877
331,question_answering,triton_g4dn_xlarge_1,0,3,1878
332,question_answering,triton_g4dn_xlarge_3,0,3,1888
333,question_answering,triton_g4dn_xlarge_4,0,4,1889
334,question_answering,triton_g4dn_xlarge_1,0,3,1889
336,question_answering,triton_g4dn_xlarge_4,0,3,1899
337,question_answering,triton_g4dn_xlarge_1,0,3,1899
335,question_answering,triton_g4dn_xlarge_3,0,3,1899
338,question_answering,triton_g4dn_xlarge_3,0,3,1910
339,question_answering,triton_g4dn_xlarge_4,0,3,1910
340,question_answering,triton_g4dn_xlarge_1,0,3,1910
341,question_answering,triton_g4dn_xlarge_3,0,3,1920
342,question_answering,triton_g4dn_xlarge_4,0,3,1921
343,question_answering,triton_g4dn_xlarge_1,0,3,1921
344,question_answering,triton_g4dn_xlarge_3,0,3,1931
345,question_answering,triton_g4dn_xlarge_4,0,3,1932
346,question_answering,triton_g4dn_xlarge_1,0,3,1932
347,question_answering,triton_g4dn_xlarge_3,0,3,1942
348,question_answering,triton_g4dn_xlarge_4,0,3,1942
349,question_answering,triton_g4dn_xlarge_1,0,3,1943
352,question_answering,triton_g4dn_xlarge_1,0,3,1954
351,question_answering,triton_g4dn_xlarge_4,0,3,1954
350,question_answering,triton_g4dn_xlarge_3,0,3,1954
353,question_answering,triton_g4dn_xlarge_3,0,3,1964
354,question_answering,triton_g4dn_xlarge_4,0,4,1965
355,question_answering,triton_g4dn_xlarge_1,0,4,1965
356,question_answering,triton_g4dn_xlarge_3,0,3,1975
357,question_answering,triton_g4dn_xlarge_4,0,3,1976
358,question_answering,triton_g4dn_xlarge_1,0,3,1976
359,question_answering,triton_g4dn_xlarge_3,0,3,1986
360,question_answering,triton_g4dn_xlarge_4,0,4,1986
361,question_answering,triton_g4dn_xlarge_1,0,4,1987
364,question_answering,triton_g4dn_xlarge_1,0,3,1997
362,question_answering,triton_g4dn_xlarge_3,0,3,1997
363,question_answering,triton_g4dn_xlarge_4,0,4,1998
367,question_answering,triton_g4dn_xlarge_1,0,3,2008
366,question_answering,triton_g4dn_xlarge_4,0,3,2008
365,question_answering,triton_g4dn_xlarge_3,0,3,2008
368,question_answering,triton_g4dn_xlarge_3,0,3,2019
369,question_answering,triton_g4dn_xlarge_4,0,4,2019
370,question_answering,triton_g4dn_xlarge_1,0,3,2019
371,question_answering,triton_g4dn_xlarge_3,0,3,2029
372,question_answering,triton_g4dn_xlarge_4,0,4,2030
373,question_answering,triton_g4dn_xlarge_1,0,3,2030
374,question_answering,triton_g4dn_xlarge_3,0,3,2040
375,question_answering,triton_g4dn_xlarge_4,0,3,2041
376,question_answering,triton_g4dn_xlarge_1,0,3,2041
377,question_answering,triton_g4dn_xlarge_3,0,3,2051
378,question_answering,triton_g4dn_xlarge_4,0,3,2051
379,question_answering,triton_g4dn_xlarge_1,0,3,2051
381,question_answering,triton_g4dn_xlarge_4,0,3,2062
382,question_answering,triton_g4dn_xlarge_1,0,3,2062
380,question_answering,triton_g4dn_xlarge_3,0,3,2062
383,question_answering,triton_g4dn_xlarge_3,0,3,2072
384,question_answering,triton_g4dn_xlarge_4,0,3,2073
385,question_answering,triton_g4dn_xlarge_1,0,3,2073
386,question_answering,triton_g4dn_xlarge_3,0,3,2083
387,question_answering,triton_g4dn_xlarge_4,0,3,2083
388,question_answering,triton_g4dn_xlarge_1,0,3,2084
390,question_answering,triton_g4dn_xlarge_4,0,3,2094
389,question_answering,triton_g4dn_xlarge_3,0,3,2094
391,question_answering,triton_g4dn_xlarge_1,0,3,2094
392,question_answering,triton_g4dn_xlarge_3,0,3,2105
393,question_answering,triton_g4dn_xlarge_4,0,3,2105
394,question_answering,triton_g4dn_xlarge_1,0,3,2105
395,question_answering,triton_g4dn_xlarge_3,0,3,2115
396,question_answering,triton_g4dn_xlarge_4,0,3,2115
397,question_answering,triton_g4dn_xlarge_1,0,3,2116
400,question_answering,triton_g4dn_xlarge_1,0,4,2127
399,question_answering,triton_g4dn_xlarge_4,0,4,2127
398,question_answering,triton_g4dn_xlarge_3,0,3,2127
401,question_answering,triton_g4dn_xlarge_3,0,3,2138
402,question_answering,triton_g4dn_xlarge_4,0,3,2138
403,question_answering,triton_g4dn_xlarge_1,0,3,2138
404,question_answering,triton_g4dn_xlarge_3,0,3,2149
405,question_answering,triton_g4dn_xlarge_4,0,3,2149
406,question_answering,triton_g4dn_xlarge_1,0,3,2149
407,question_answering,triton_g4dn_xlarge_3,0,3,2159
408,question_answering,triton_g4dn_xlarge_4,0,3,2159
409,question_answering,triton_g4dn_xlarge_1,0,3,2160
410,question_answering,triton_g4dn_xlarge_3,0,3,2170
411,question_answering,triton_g4dn_xlarge_4,0,3,2170
412,question_answering,triton_g4dn_xlarge_1,0,3,2170
413,question_answering,triton_g4dn_xlarge_3,0,3,2181
414,question_answering,triton_g4dn_xlarge_4,0,3,2181
415,question_answering,triton_g4dn_xlarge_1,0,3,2181
416,question_answering,triton_g4dn_xlarge_3,0,3,2191
417,question_answering,triton_g4dn_xlarge_4,0,3,2192
418,question_answering,triton_g4dn_xlarge_1,0,3,2192
419,question_answering,triton_g4dn_xlarge_3,0,3,2202
420,question_answering,triton_g4dn_xlarge_4,0,3,2203
421,question_answering,triton_g4dn_xlarge_1,0,3,2203
422,question_answering,triton_g4dn_xlarge_3,0,3,2213
423,question_answering,triton_g4dn_xlarge_4,0,3,2213
424,question_answering,triton_g4dn_xlarge_1,0,3,2213
425,question_answering,triton_g4dn_xlarge_3,0,3,2224
426,question_answering,triton_g4dn_xlarge_4,0,3,2224
427,question_answering,triton_g4dn_xlarge_1,0,3,2224
428,question_answering,triton_g4dn_xlarge_3,0,3,2235
429,question_answering,triton_g4dn_xlarge_4,0,3,2235
430,question_answering,triton_g4dn_xlarge_1,0,3,2235
431,question_answering,triton_g4dn_xlarge_3,0,3,2245
433,question_answering,triton_g4dn_xlarge_1,0,3,2246
432,question_answering,triton_g4dn_xlarge_4,0,3,2246
434,question_answering,triton_g4dn_xlarge_3,0,3,2256
435,question_answering,triton_g4dn_xlarge_4,0,3,2257
436,question_answering,triton_g4dn_xlarge_1,0,3,2257
437,question_answering,triton_g4dn_xlarge_3,0,3,2267
438,question_answering,triton_g4dn_xlarge_4,0,3,2267
439,question_answering,triton_g4dn_xlarge_1,0,3,2268
440,question_answering,triton_g4dn_xlarge_3,0,3,2278
441,question_answering,triton_g4dn_xlarge_4,0,3,2278
442,question_answering,triton_g4dn_xlarge_1,0,4,2279
443,question_answering,triton_g4dn_xlarge_3,0,3,2289
444,question_answering,triton_g4dn_xlarge_4,0,3,2289
445,question_answering,triton_g4dn_xlarge_1,0,3,2289
446,question_answering,triton_g4dn_xlarge_3,0,3,2300
447,question_answering,triton_g4dn_xlarge_4,0,3,2300
448,question_answering,triton_g4dn_xlarge_1,0,3,2300
451,question_answering,triton_g4dn_xlarge_1,0,3,2311
449,question_answering,triton_g4dn_xlarge_3,0,3,2311
450,question_answering,triton_g4dn_xlarge_4,0,3,2311
452,question_answering,triton_g4dn_xlarge_3,0,3,2321
453,question_answering,triton_g4dn_xlarge_4,0,3,2322
454,question_answering,triton_g4dn_xlarge_1,0,3,2322
455,question_answering,triton_g4dn_xlarge_3,0,3,2332
456,question_answering,triton_g4dn_xlarge_4,0,4,2333
457,question_answering,triton_g4dn_xlarge_1,0,3,2333
458,question_answering,triton_g4dn_xlarge_3,0,3,2343
459,question_answering,triton_g4dn_xlarge_4,0,4,2344
460,question_answering,triton_g4dn_xlarge_1,0,4,2344
461,question_answering,triton_g4dn_xlarge_3,0,3,2354
462,question_answering,triton_g4dn_xlarge_4,0,4,2355
463,question_answering,triton_g4dn_xlarge_1,0,3,2355
464,question_answering,triton_g4dn_xlarge_3,0,3,2365
466,question_answering,triton_g4dn_xlarge_1,0,3,2366
465,question_answering,triton_g4dn_xlarge_4,0,3,2366
467,question_answering,triton_g4dn_xlarge_3,0,3,2376
468,question_answering,triton_g4dn_xlarge_4,0,3,2376
469,question_answering,triton_g4dn_xlarge_1,0,3,2376
470,question_answering,triton_g4dn_xlarge_3,0,3,2387
471,question_answering,triton_g4dn_xlarge_4,0,3,2387
472,question_answering,triton_g4dn_xlarge_1,0,3,2387
473,question_answering,triton_g4dn_xlarge_3,0,3,2398
474,question_answering,triton_g4dn_xlarge_4,0,3,2398
475,question_answering,triton_g4dn_xlarge_1,0,3,2398
476,question_answering,triton_g4dn_xlarge_3,0,3,2408
477,question_answering,triton_g4dn_xlarge_4,0,3,2409
478,question_answering,triton_g4dn_xlarge_1,0,3,2409
479,question_answering,triton_g4dn_xlarge_3,0,3,2419
480,question_answering,triton_g4dn_xlarge_4,0,3,2419
481,question_answering,triton_g4dn_xlarge_1,0,3,2420
484,question_answering,triton_g4dn_xlarge_1,0,3,2430
482,question_answering,triton_g4dn_xlarge_3,0,3,2430
483,question_answering,triton_g4dn_xlarge_4,0,3,2430
485,question_answering,triton_g4dn_xlarge_3,0,3,2441
486,question_answering,triton_g4dn_xlarge_4,0,3,2441
