task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,image_classification,triton_g4dn_xlarge_4,2197,9,2215
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
219,image_classification,triton_c5_2xlarge_2,2195,21,2227
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
168,speech_recognition,triton_t2_large_1,1671,580,2260
226,image_classification,triton_c5_2xlarge_2,2244,20,2274
227,image_classification,triton_g4dn_xlarge_3,2280,15,2305
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_1,2297,34,2342
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,23,2353
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
233,question_answering,triton_t2_large_1,2345,32,2386
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2397
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
202,speech_recognition,triton_c5_2xlarge_5,2100,319,2428
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
183,speech_recognition,triton_t2_large_6,1864,561,2435
223,speech_recognition,triton_c5_2xlarge_3,2211,220,2441
237,question_answering,triton_t2_large_1,2404,32,2446
242,image_classification,triton_g4dn_xlarge_3,2435,7,2453
184,speech_recognition,triton_t2_large_4,1872,572,2454
241,object_detection,triton_c5_2xlarge_5,2433,19,2462
243,object_detection,triton_g4dn_xlarge_4,2454,13,2476
244,question_answering,triton_t2_large_6,2456,29,2495
245,object_detection,triton_t2_large_1,2457,28,2495
246,question_answering,triton_t2_large_4,2461,32,2503
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_5,2497,18,2525
192,speech_recognition,triton_t2_large_5,1957,571,2539
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2591
253,question_answering,triton_t2_large_4,2571,32,2613
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
256,question_answering,triton_c5_2xlarge_5,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2620
255,image_classification,triton_c5_2xlarge_1,2589,30,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
252,image_classification,triton_t2_large_1,2552,75,2637
261,question_answering,triton_c5_2xlarge_5,2615,13,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,22,2646
199,speech_recognition,triton_t2_large_3,2065,574,2649
259,object_detection,triton_c5_2xlarge_3,2603,29,2653
254,object_detection,triton_t2_large_5,2589,54,2653
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_1,2626,22,2658
265,object_detection,triton_c5_2xlarge_5,2636,19,2665
247,speech_recognition,triton_c5_2xlarge_2,2490,176,2676
205,speech_recognition,triton_t2_large_7,2106,566,2682
271,question_answering,triton_c5_2xlarge_2,2670,14,2695
260,image_classification,triton_t2_large_4,2608,78,2695
270,image_classification,triton_c5_2xlarge_1,2667,20,2697
269,question_answering,triton_t2_large_5,2663,32,2705
206,speech_recognition,triton_t2_large_8,2110,596,2716
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
267,image_classification,triton_t2_large_1,2649,74,2733
273,object_detection,triton_c5_2xlarge_5,2712,17,2739
274,object_detection,triton_g4dn_xlarge_3,2714,16,2740
268,image_classification,triton_t2_large_3,2660,71,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
217,speech_recognition,triton_t2_large_2,2182,584,2775
277,object_detection,triton_t2_large_8,2761,28,2799
280,object_detection,triton_t2_large_4,2790,30,2830
279,question_answering,triton_t2_large_3,2787,34,2831
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
281,object_detection,triton_t2_large_5,2792,34,2836
282,question_answering,triton_t2_large_2,2802,32,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
294,object_detection,triton_c5_2xlarge_1,2950,20,2981
292,object_detection,triton_t2_large_5,2939,33,2983
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
293,object_detection,triton_t2_large_2,2940,45,2995
291,image_classification,triton_t2_large_4,2929,70,3009
284,speech_recognition,triton_c5_2xlarge_2,2823,178,3011
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3017
298,question_answering,triton_t2_large_5,2980,32,3022
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
299,image_classification,triton_t2_large_2,3018,72,3100
251,speech_recognition,triton_t2_large_6,2515,579,3104
307,question_answering,triton_t2_large_2,3109,32,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
286,speech_recognition,triton_c5_2xlarge_5,2836,319,3165
309,question_answering,triton_c5_2xlarge_2,3140,13,3165
310,object_detection,triton_c5_2xlarge_3,3146,19,3177
305,image_classification,triton_t2_large_4,3092,78,3181
306,image_classification,triton_t2_large_5,3096,77,3184
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3198
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
316,object_detection,triton_t2_large_5,3204,55,3271
320,object_detection,triton_c5_2xlarge_3,3261,19,3292
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
276,speech_recognition,triton_t2_large_7,2748,565,3324
324,object_detection,triton_c5_2xlarge_1,3305,19,3335
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
323,question_answering,triton_t2_large_5,3303,38,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_1,2781,568,3359
325,image_classification,triton_c5_2xlarge_3,3320,38,3370
331,object_detection,triton_c5_2xlarge_1,3361,18,3391
329,object_detection,triton_t2_large_1,3350,36,3398
332,question_answering,triton_c5_2xlarge_3,3373,14,3398
328,image_classification,triton_t2_large_7,3340,66,3417
319,speech_recognition,triton_c5_2xlarge_2,3247,178,3437
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
330,image_classification,triton_t2_large_5,3356,74,3441
334,question_answering,triton_g4dn_xlarge_4,3426,4,3442
289,speech_recognition,triton_t2_large_8,2853,598,3461
290,speech_recognition,triton_t2_large_3,2894,586,3491
335,object_detection,triton_t2_large_7,3439,41,3492
311,speech_recognition,triton_c5_2xlarge_5,3164,320,3496
338,image_classification,triton_c5_2xlarge_1,3478,24,3514
339,object_detection,triton_c5_2xlarge_2,3485,18,3514
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,9,3520
341,object_detection,triton_c5_2xlarge_5,3492,23,3526
344,object_detection,triton_t2_large_7,3499,28,3539
337,object_detection,triton_t2_large_5,3474,55,3541
345,question_answering,triton_t2_large_8,3515,36,3563
349,question_answering,triton_c5_2xlarge_2,3544,13,3569
346,question_answering,triton_t2_large_3,3530,44,3585
351,image_classification,triton_g4dn_xlarge_3,3564,10,3586
350,question_answering,triton_c5_2xlarge_5,3554,20,3586
352,object_detection,triton_g4dn_xlarge_4,3568,12,3592
347,image_classification,triton_t2_large_5,3533,71,3615
356,image_classification,triton_c5_2xlarge_2,3583,21,3615
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
357,question_answering,triton_c5_2xlarge_5,3588,19,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_8,3578,35,3625
362,object_detection,triton_c5_2xlarge_2,3628,20,3660
363,object_detection,triton_c5_2xlarge_5,3628,20,3661
364,question_answering,triton_g4dn_xlarge_3,3644,4,3661
355,image_classification,triton_t2_large_3,3578,73,3663
365,object_detection,triton_g4dn_xlarge_4,3645,12,3668
340,speech_recognition,triton_c5_2xlarge_3,3486,177,3674
369,question_answering,triton_c5_2xlarge_5,3682,13,3706
360,image_classification,triton_t2_large_8,3622,74,3709
366,object_detection,triton_t2_large_3,3655,44,3711
367,image_classification,triton_c5_2xlarge_2,3666,39,3717
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
368,image_classification,triton_c5_2xlarge_3,3677,49,3737
374,question_answering,triton_c5_2xlarge_2,3711,19,3742
376,object_detection,triton_g4dn_xlarge_3,3719,14,3744
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3755
375,image_classification,triton_c5_2xlarge_5,3718,27,3757
314,speech_recognition,triton_t2_large_6,3185,563,3760
372,question_answering,triton_t2_large_8,3707,43,3761
378,image_classification,triton_c5_2xlarge_1,3727,24,3763
315,speech_recognition,triton_t2_large_4,3190,563,3764
317,speech_recognition,triton_t2_large_2,3211,574,3797
380,image_classification,triton_c5_2xlarge_5,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3829
384,object_detection,triton_t2_large_8,3834,30,3876
385,object_detection,triton_t2_large_4,3854,31,3897
383,image_classification,triton_t2_large_6,3830,74,3917
379,speech_recognition,triton_c5_2xlarge_3,3730,178,3920
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
388,object_detection,triton_c5_2xlarge_2,3919,18,3949
390,object_detection,triton_c5_2xlarge_5,3929,17,3958
389,image_classification,triton_c5_2xlarge_3,3928,22,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
393,object_detection,triton_t2_large_6,3958,29,3999
336,speech_recognition,triton_t2_large_1,3447,563,4022
394,question_answering,triton_t2_large_8,3988,42,4042
397,object_detection,triton_c5_2xlarge_2,4037,20,4069
398,object_detection,triton_c5_2xlarge_3,4038,20,4069
395,image_classification,triton_t2_large_4,3991,77,4079
400,image_classification,triton_g4dn_xlarge_3,4070,9,4090
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
402,question_answering,triton_t2_large_6,4084,34,4130
403,object_detection,triton_t2_large_8,4086,43,4141
404,question_answering,triton_t2_large_1,4100,31,4144
353,speech_recognition,triton_t2_large_7,3574,560,4145
406,object_detection,triton_c5_2xlarge_2,4141,18,4171
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
405,image_classification,triton_t2_large_4,4109,68,4189
361,speech_recognition,triton_t2_large_5,3622,571,4206
410,object_detection,triton_t2_large_7,4166,38,4216
412,question_answering,triton_t2_large_8,4185,40,4237
414,object_detection,triton_t2_large_4,4221,27,4259
413,question_answering,triton_t2_large_1,4217,35,4265
416,question_answering,triton_c5_2xlarge_1,4244,13,4268
415,object_detection,triton_t2_large_5,4232,39,4283
373,speech_recognition,triton_t2_large_3,3708,572,4292
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
417,image_classification,triton_c5_2xlarge_2,4271,38,4321
407,speech_recognition,triton_c5_2xlarge_3,4150,179,4341
420,object_detection,triton_t2_large_7,4322,33,4368
399,speech_recognition,triton_c5_2xlarge_5,4055,319,4386
421,question_answering,triton_t2_large_8,4338,36,4387
422,object_detection,triton_t2_large_1,4366,43,4421
423,question_answering,triton_t2_large_3,4370,40,4422
386,speech_recognition,triton_t2_large_2,3861,584,4457
424,object_detection,triton_t2_large_4,4415,34,4461
426,image_classification,triton_c5_2xlarge_1,4428,26,4466
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
427,image_classification,triton_c5_2xlarge_2,4429,43,4484
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
425,image_classification,triton_t2_large_5,4421,74,4507
436,question_answering,triton_t2_large_4,4517,32,4561
434,object_detection,triton_t2_large_1,4515,34,4561
435,question_answering,triton_t2_large_3,4516,38,4567
439,image_classification,triton_c5_2xlarge_1,4539,21,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
440,object_detection,triton_c5_2xlarge_2,4542,19,4573
441,object_detection,triton_c5_2xlarge_3,4556,19,4587
438,question_answering,triton_t2_large_2,4538,39,4589
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_t2_large_1,4595,29,4636
445,question_answering,triton_t2_large_3,4614,32,4659
446,object_detection,triton_t2_large_4,4617,30,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
447,object_detection,triton_t2_large_2,4621,49,4682
448,question_answering,triton_c5_2xlarge_1,4659,12,4683
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_3,4661,21,4694
454,object_detection,triton_t2_large_3,4691,37,4741
455,object_detection,triton_t2_large_4,4701,30,4744
411,speech_recognition,triton_t2_large_6,4182,559,4753
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4772
453,image_classification,triton_t2_large_1,4689,75,4777
429,speech_recognition,triton_c5_2xlarge_5,4453,323,4788
467,object_detection,triton_g4dn_xlarge_3,4790,16,4818
456,image_classification,triton_t2_large_2,4721,84,4818
464,object_detection,triton_t2_large_4,4775,35,4822
462,object_detection,triton_t2_large_1,4765,46,4823
466,object_detection,triton_c5_2xlarge_5,4786,24,4823
463,question_answering,triton_t2_large_3,4771,42,4826
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_6,4758,67,4837
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4849
470,question_answering,triton_t2_large_3,4832,34,4878
473,question_answering,triton_c5_2xlarge_2,4862,19,4893
472,object_detection,triton_t2_large_2,4851,40,4902
475,image_classification,triton_g4dn_xlarge_3,4884,11,4907
471,image_classification,triton_t2_large_4,4833,69,4915
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4920
476,object_detection,triton_g4dn_xlarge_4,4903,10,4926
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
477,question_answering,triton_t2_large_6,4904,38,4954
482,question_answering,triton_c5_2xlarge_2,4927,19,4958
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
465,speech_recognition,triton_c5_2xlarge_3,4785,182,4981
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
479,image_classification,triton_t2_large_4,4914,70,4996
488,image_classification,triton_g4dn_xlarge_4,4982,7,5001
478,image_classification,triton_t2_large_3,4914,81,5007
490,image_classification,triton_g4dn_xlarge_3,4999,13,5025
491,object_detection,triton_g4dn_xlarge_4,5004,15,5032
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
492,object_detection,triton_t2_large_3,5016,38,5066
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
432,speech_recognition,triton_t2_large_7,4497,563,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,7,5080
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
437,speech_recognition,triton_t2_large_5,4521,574,5107
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5113
433,speech_recognition,triton_t2_large_8,4509,593,5114
501,image_classification,triton_t2_large_3,5054,74,5140
486,speech_recognition,triton_c5_2xlarge_2,4955,181,5148
509,object_detection,triton_c5_2xlarge_1,5130,19,5161
506,question_answering,triton_t2_large_8,5072,47,5163
