task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_c5_2xlarge_5,245,320,574
62,image_classification,triton_g4dn_xlarge_4,576,8,593
64,question_answering,triton_c5_2xlarge_1,592,13,614
63,question_answering,triton_t2_large_2,591,32,632
66,object_detection,triton_c5_2xlarge_3,613,22,644
68,image_classification,triton_g4dn_xlarge_3,642,8,659
69,image_classification,triton_g4dn_xlarge_4,650,8,667
15,speech_recognition,triton_t2_large_7,106,564,679
71,question_answering,triton_c5_2xlarge_1,659,13,681
72,question_answering,triton_c5_2xlarge_3,661,12,683
74,object_detection,triton_g4dn_xlarge_4,671,9,689
70,object_detection,triton_t2_large_2,650,33,692
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
16,speech_recognition,triton_t2_large_6,121,566,696
79,question_answering,triton_c5_2xlarge_3,695,12,717
78,object_detection,triton_c5_2xlarge_1,692,22,724
81,question_answering,triton_g4dn_xlarge_4,711,4,724
77,object_detection,triton_t2_large_2,689,27,725
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
76,object_detection,triton_t2_large_6,688,36,734
83,question_answering,triton_c5_2xlarge_1,721,14,744
86,image_classification,triton_g4dn_xlarge_4,753,8,771
85,speech_recognition,triton_g4dn_xlarge_3,748,19,778
84,image_classification,triton_c5_2xlarge_3,730,41,780
65,speech_recognition,triton_c5_2xlarge_2,610,178,797
82,image_classification,triton_t2_large_2,718,77,805
87,object_detection,triton_t2_large_6,769,29,808
88,question_answering,triton_c5_2xlarge_1,779,18,808
27,speech_recognition,triton_t2_large_3,210,591,810
89,object_detection,triton_c5_2xlarge_2,796,21,826
90,object_detection,triton_c5_2xlarge_3,808,21,839
91,object_detection,triton_g4dn_xlarge_3,865,10,884
92,image_classification,triton_g4dn_xlarge_4,866,10,884
33,speech_recognition,triton_t2_large_8,298,596,903
93,object_detection,triton_t2_large_6,896,37,942
94,question_answering,triton_t2_large_8,897,50,955
96,object_detection,triton_t2_large_2,916,35,961
97,image_classification,triton_c5_2xlarge_1,934,24,967
98,question_answering,triton_c5_2xlarge_2,946,14,969
67,speech_recognition,triton_c5_2xlarge_5,641,322,972
101,image_classification,triton_g4dn_xlarge_4,958,10,977
100,object_detection,triton_g4dn_xlarge_3,957,11,977
41,speech_recognition,triton_t2_large_1,406,578,993
99,image_classification,triton_c5_2xlarge_3,950,40,1000
102,object_detection,triton_t2_large_6,965,29,1003
105,image_classification,triton_c5_2xlarge_1,988,23,1021
106,object_detection,triton_c5_2xlarge_2,1014,19,1042
107,object_detection,triton_c5_2xlarge_3,1016,20,1046
103,image_classification,triton_t2_large_8,976,71,1057
104,image_classification,triton_t2_large_2,977,78,1064
109,image_classification,triton_g4dn_xlarge_3,1052,9,1071
110,image_classification,triton_g4dn_xlarge_4,1052,10,1072
55,speech_recognition,triton_t2_large_4,507,567,1084
56,speech_recognition,triton_t2_large_5,510,569,1087
111,object_detection,triton_t2_large_6,1052,35,1097
116,question_answering,triton_c5_2xlarge_2,1076,13,1099
115,object_detection,triton_c5_2xlarge_1,1073,19,1101
112,question_answering,triton_t2_large_8,1053,45,1109
113,object_detection,triton_t2_large_1,1061,40,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
117,image_classification,triton_c5_2xlarge_3,1089,39,1137
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
126,question_answering,triton_c5_2xlarge_2,1160,13,1183
127,question_answering,triton_c5_2xlarge_3,1163,12,1185
122,object_detection,triton_t2_large_1,1143,34,1186
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
120,image_classification,triton_t2_large_6,1126,71,1207
121,image_classification,triton_t2_large_8,1130,69,1209
123,image_classification,triton_t2_large_4,1150,69,1228
130,object_detection,triton_t2_large_6,1206,31,1247
124,image_classification,triton_t2_large_5,1151,86,1247
75,speech_recognition,triton_t2_large_7,678,564,1251
132,image_classification,triton_t2_large_1,1240,74,1323
135,object_detection,triton_c5_2xlarge_2,1296,18,1323
133,question_answering,triton_t2_large_4,1279,36,1324
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
136,object_detection,triton_c5_2xlarge_3,1306,22,1338
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
108,speech_recognition,triton_c5_2xlarge_5,1042,322,1373
139,question_answering,triton_t2_large_7,1343,34,1386
140,object_detection,triton_t2_large_6,1364,25,1398
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_3,1400,13,1422
142,object_detection,triton_t2_large_4,1372,40,1422
145,question_answering,triton_c5_2xlarge_5,1398,14,1422
144,image_classification,triton_c5_2xlarge_3,1398,44,1453
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1474
149,object_detection,triton_t2_large_6,1435,39,1484
95,speech_recognition,triton_t2_large_3,901,582,1493
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_c5_2xlarge_3,1489,39,1537
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
143,speech_recognition,triton_c5_2xlarge_2,1385,178,1572
156,object_detection,triton_t2_large_6,1556,32,1598
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
157,object_detection,triton_t2_large_3,1556,58,1624
159,image_classification,triton_c5_2xlarge_3,1578,39,1627
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
114,speech_recognition,triton_t2_large_2,1072,570,1653
162,question_answering,triton_t2_large_6,1624,35,1668
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_3,1647,41,1698
165,image_classification,triton_c5_2xlarge_3,1652,40,1701
164,question_answering,triton_t2_large_2,1650,41,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
173,object_detection,triton_c5_2xlarge_3,1734,20,1763
158,speech_recognition,triton_c5_2xlarge_2,1572,182,1764
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
172,question_answering,triton_t2_large_2,1728,32,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
171,question_answering,triton_t2_large_3,1723,41,1773
151,speech_recognition,triton_c5_2xlarge_1,1469,308,1786
178,question_answering,triton_c5_2xlarge_2,1765,14,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_2,1764,32,1805
153,speech_recognition,triton_c5_2xlarge_5,1493,322,1824
179,image_classification,triton_c5_2xlarge_3,1778,39,1827
131,speech_recognition,triton_t2_large_8,1229,594,1833
176,image_classification,triton_t2_large_3,1764,84,1857
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_5,1292,575,1878
182,image_classification,triton_t2_large_8,1854,83,1946
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
141,speech_recognition,triton_t2_large_1,1365,577,1952
185,object_detection,triton_t2_large_2,1908,35,1954
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
148,speech_recognition,triton_t2_large_7,1419,568,1997
193,object_detection,triton_t2_large_1,1986,33,2030
150,speech_recognition,triton_t2_large_4,1461,569,2041
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
194,object_detection,triton_t2_large_2,2000,36,2045
195,image_classification,triton_c5_2xlarge_3,2002,40,2051
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_t2_large_7,2054,30,2094
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2106
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_2,2089,38,2136
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_4,2088,71,2169
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
210,question_answering,triton_t2_large_2,2133,37,2180
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
186,speech_recognition,triton_c5_2xlarge_1,1912,304,2225
221,image_classification,triton_g4dn_xlarge_4,2197,7,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
168,speech_recognition,triton_t2_large_6,1671,559,2240
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2248
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
189,speech_recognition,triton_c5_2xlarge_5,1932,320,2262
224,image_classification,triton_c5_2xlarge_1,2225,28,2263
226,image_classification,triton_g4dn_xlarge_4,2244,9,2263
216,image_classification,triton_t2_large_2,2177,77,2264
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2286
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2289
229,object_detection,triton_c5_2xlarge_1,2297,23,2330
228,question_answering,triton_t2_large_2,2295,39,2344
230,image_classification,triton_c5_2xlarge_2,2320,22,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_6,2280,74,2364
232,object_detection,triton_c5_2xlarge_5,2340,24,2375
231,image_classification,triton_c5_2xlarge_3,2326,39,2375
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
235,question_answering,triton_t2_large_6,2365,37,2412
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
239,question_answering,triton_c5_2xlarge_3,2410,12,2432
184,speech_recognition,triton_t2_large_5,1872,570,2451
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
183,speech_recognition,triton_t2_large_3,1864,582,2456
246,question_answering,triton_c5_2xlarge_1,2461,18,2489
243,object_detection,triton_t2_large_6,2454,34,2498
244,question_answering,triton_t2_large_3,2456,38,2503
245,object_detection,triton_t2_large_5,2457,39,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_t2_large_6,2510,33,2553
192,speech_recognition,triton_t2_large_8,1957,595,2561
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2594
253,question_answering,triton_c5_2xlarge_1,2571,18,2601
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
254,object_detection,triton_c5_2xlarge_2,2589,22,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_5,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_c5_2xlarge_1,2603,27,2640
264,image_classification,triton_g4dn_xlarge_4,2626,12,2648
199,speech_recognition,triton_t2_large_1,2065,573,2648
257,object_detection,triton_t2_large_6,2600,50,2660
258,question_answering,triton_t2_large_8,2601,50,2660
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
247,speech_recognition,triton_c5_2xlarge_3,2490,175,2675
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
206,speech_recognition,triton_t2_large_7,2110,572,2693
265,object_detection,triton_t2_large_5,2636,50,2697
266,image_classification,triton_c5_2xlarge_1,2636,51,2697
269,question_answering,triton_t2_large_6,2663,29,2702
271,question_answering,triton_t2_large_1,2670,32,2712
215,speech_recognition,triton_t2_large_4,2166,565,2741
274,object_detection,triton_c5_2xlarge_3,2714,21,2745
273,object_detection,triton_c5_2xlarge_1,2712,23,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_5,2702,35,2747
270,image_classification,triton_t2_large_8,2667,82,2760
240,speech_recognition,triton_c5_2xlarge_5,2432,319,2761
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
277,object_detection,triton_t2_large_7,2761,31,2803
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2808
279,question_answering,triton_t2_large_8,2787,36,2834
281,object_detection,triton_t2_large_4,2792,33,2836
280,object_detection,triton_t2_large_1,2790,40,2841
282,question_answering,triton_t2_large_5,2802,35,2848
283,image_classification,triton_c5_2xlarge_1,2803,41,2855
287,object_detection,triton_g4dn_xlarge_3,2841,10,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
236,speech_recognition,triton_t2_large_2,2378,570,2958
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_4,2939,31,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
293,object_detection,triton_t2_large_5,2940,40,2990
294,object_detection,triton_t2_large_2,2950,31,2992
291,image_classification,triton_t2_large_1,2929,68,3008
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3014
285,speech_recognition,triton_c5_2xlarge_3,2830,180,3020
298,question_answering,triton_t2_large_4,2980,36,3026
301,image_classification,triton_c5_2xlarge_2,3039,23,3072
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_5,3018,69,3097
251,speech_recognition,triton_t2_large_3,2515,575,3100
300,image_classification,triton_t2_large_2,3035,72,3117
307,question_answering,triton_t2_large_4,3109,35,3155
286,speech_recognition,triton_c5_2xlarge_5,2836,320,3166
305,image_classification,triton_t2_large_1,3092,71,3173
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
306,image_classification,triton_t2_large_3,3096,75,3182
309,question_answering,triton_t2_large_2,3140,32,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_5,3126,69,3205
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_t2_large_3,3204,41,3255
295,speech_recognition,triton_c5_2xlarge_1,2958,305,3274
320,object_detection,triton_c5_2xlarge_2,3261,16,3289
318,question_answering,triton_t2_large_5,3246,36,3292
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
327,object_detection,triton_g4dn_xlarge_3,3324,14,3348
311,speech_recognition,triton_c5_2xlarge_3,3164,175,3349
278,speech_recognition,triton_t2_large_6,2781,559,3351
324,object_detection,triton_t2_large_5,3305,36,3351
323,question_answering,triton_t2_large_3,3303,39,3353
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
325,image_classification,triton_c5_2xlarge_1,3320,45,3375
329,object_detection,triton_t2_large_6,3350,29,3390
331,object_detection,triton_t2_large_5,3361,32,3404
332,question_answering,triton_c5_2xlarge_1,3373,34,3417
289,speech_recognition,triton_t2_large_7,2853,568,3432
330,image_classification,triton_t2_large_3,3356,71,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,23,3456
335,object_detection,triton_g4dn_xlarge_4,3439,12,3462
312,speech_recognition,triton_c5_2xlarge_5,3166,320,3497
290,speech_recognition,triton_t2_large_8,2894,608,3513
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3514
337,object_detection,triton_t2_large_6,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,11,3521
344,object_detection,triton_g4dn_xlarge_4,3499,14,3524
339,object_detection,triton_t2_large_5,3485,32,3528
341,object_detection,triton_c5_2xlarge_3,3492,28,3531
342,image_classification,triton_c5_2xlarge_5,3493,34,3538
345,question_answering,triton_t2_large_6,3515,37,3562
349,question_answering,triton_c5_2xlarge_3,3544,12,3567
338,image_classification,triton_t2_large_3,3478,78,3567
346,question_answering,triton_t2_large_8,3530,36,3576
350,question_answering,triton_c5_2xlarge_5,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
357,question_answering,triton_c5_2xlarge_5,3588,13,3611
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
347,image_classification,triton_t2_large_5,3533,76,3620
354,question_answering,triton_t2_large_8,3578,35,3624
356,image_classification,triton_c5_2xlarge_3,3583,39,3633
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_3,3628,19,3658
355,image_classification,triton_t2_large_3,3578,75,3664
363,object_detection,triton_c5_2xlarge_5,3628,25,3664
365,object_detection,triton_g4dn_xlarge_4,3645,21,3676
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,21,3698
366,object_detection,triton_t2_large_3,3655,38,3704
360,image_classification,triton_t2_large_8,3622,76,3708
368,image_classification,triton_c5_2xlarge_5,3677,22,3710
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
374,question_answering,triton_c5_2xlarge_5,3711,15,3736
348,speech_recognition,triton_c5_2xlarge_2,3540,185,3736
376,object_detection,triton_g4dn_xlarge_4,3719,13,3742
372,question_answering,triton_t2_large_3,3707,33,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
371,question_answering,triton_t2_large_8,3706,43,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
315,speech_recognition,triton_t2_large_1,3190,567,3767
317,speech_recognition,triton_t2_large_4,3211,563,3786
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
340,speech_recognition,triton_c5_2xlarge_1,3486,306,3802
319,speech_recognition,triton_t2_large_2,3247,573,3831
382,question_answering,triton_t2_large_1,3813,32,3855
384,object_detection,triton_t2_large_4,3834,52,3896
385,object_detection,triton_t2_large_2,3854,36,3901
373,speech_recognition,triton_c5_2xlarge_3,3708,191,3910
383,image_classification,triton_t2_large_3,3830,73,3914
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
379,speech_recognition,triton_c5_2xlarge_5,3730,187,3928
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
388,object_detection,triton_c5_2xlarge_3,3919,16,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_5,3928,27,3966
393,object_detection,triton_t2_large_3,3958,34,4003
336,speech_recognition,triton_t2_large_7,3447,561,4019
394,question_answering,triton_t2_large_4,3988,38,4037
392,image_classification,triton_t2_large_1,3943,85,4039
397,object_detection,triton_c5_2xlarge_3,4037,18,4067
398,object_detection,triton_c5_2xlarge_5,4038,19,4068
395,image_classification,triton_t2_large_2,3991,76,4079
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_t2_large_1,4084,31,4126
403,object_detection,triton_t2_large_3,4086,39,4136
353,speech_recognition,triton_t2_large_6,3574,557,4142
404,question_answering,triton_t2_large_4,4100,35,4147
406,object_detection,triton_c5_2xlarge_3,4141,16,4168
386,speech_recognition,triton_c5_2xlarge_1,3861,306,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
405,image_classification,triton_t2_large_2,4109,69,4190
410,object_detection,triton_t2_large_6,4166,26,4202
361,speech_recognition,triton_t2_large_5,3622,572,4205
412,question_answering,triton_t2_large_3,4185,43,4240
413,question_answering,triton_t2_large_4,4217,31,4259
414,object_detection,triton_t2_large_5,4221,34,4266
416,question_answering,triton_c5_2xlarge_1,4244,13,4268
415,object_detection,triton_t2_large_2,4232,31,4273
418,object_detection,triton_c5_2xlarge_3,4276,16,4304
417,image_classification,triton_c5_2xlarge_2,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,15,4349
407,speech_recognition,triton_c5_2xlarge_5,4150,188,4349
421,question_answering,triton_t2_large_6,4338,30,4378
381,speech_recognition,triton_t2_large_8,3781,595,4387
422,object_detection,triton_t2_large_3,4366,29,4407
423,question_answering,triton_t2_large_4,4370,40,4420
424,object_detection,triton_t2_large_5,4415,28,4455
427,image_classification,triton_c5_2xlarge_2,4429,21,4461
428,image_classification,triton_c5_2xlarge_3,4436,22,4468
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
426,image_classification,triton_c5_2xlarge_1,4428,42,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
425,image_classification,triton_t2_large_2,4421,73,4506
434,object_detection,triton_t2_large_3,4515,29,4555
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
435,question_answering,triton_t2_large_4,4516,37,4563
436,question_answering,triton_t2_large_5,4517,36,4564
440,object_detection,triton_c5_2xlarge_3,4542,16,4570
439,image_classification,triton_c5_2xlarge_2,4539,21,4571
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_t2_large_3,4589,38,4638
444,object_detection,triton_t2_large_4,4595,34,4640
401,speech_recognition,triton_t2_large_7,4071,564,4646
429,speech_recognition,triton_c5_2xlarge_5,4453,184,4647
447,object_detection,triton_c5_2xlarge_2,4621,20,4652
446,object_detection,triton_c5_2xlarge_1,4617,24,4653
445,question_answering,triton_t2_large_5,4614,39,4665
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_3,4659,13,4682
454,object_detection,triton_t2_large_4,4691,34,4736
452,image_classification,triton_t2_large_7,4671,66,4748
455,object_detection,triton_t2_large_5,4701,44,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
411,speech_recognition,triton_t2_large_1,4182,574,4767
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
456,image_classification,triton_c5_2xlarge_1,4721,40,4773
453,image_classification,triton_t2_large_3,4689,78,4780
458,image_classification,triton_c5_2xlarge_3,4733,39,4783
462,object_detection,triton_t2_large_1,4765,34,4811
464,object_detection,triton_t2_large_4,4775,33,4819
466,object_detection,triton_c5_2xlarge_1,4786,22,4820
467,object_detection,triton_c5_2xlarge_3,4790,20,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
463,question_answering,triton_t2_large_3,4771,47,4829
461,image_classification,triton_t2_large_7,4758,66,4836
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
449,speech_recognition,triton_c5_2xlarge_5,4659,182,4852
470,question_answering,triton_t2_large_7,4832,40,4883
472,object_detection,triton_t2_large_3,4851,37,4900
473,question_answering,triton_t2_large_4,4862,38,4911
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4920
471,image_classification,triton_t2_large_1,4833,77,4921
475,image_classification,triton_c5_2xlarge_3,4884,39,4934
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
476,object_detection,triton_c5_2xlarge_5,4903,20,4934
482,question_answering,triton_t2_large_4,4927,31,4970
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
484,image_classification,triton_c5_2xlarge_3,4934,39,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
479,image_classification,triton_t2_large_7,4914,69,4994
490,image_classification,triton_g4dn_xlarge_3,4999,10,5021
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5048
492,object_detection,triton_t2_large_7,5016,27,5055
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
488,image_classification,triton_t2_large_4,4982,70,5064
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
497,object_detection,triton_g4dn_xlarge_4,5046,13,5070
432,speech_recognition,triton_t2_large_6,4497,564,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
498,object_detection,triton_t2_large_7,5049,28,5089
437,speech_recognition,triton_t2_large_2,4521,567,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,176,5116
433,speech_recognition,triton_t2_large_8,4509,598,5118
506,question_answering,triton_t2_large_7,5072,40,5133
485,speech_recognition,triton_c5_2xlarge_5,4936,187,5135
507,question_answering,triton_t2_large_2,5090,43,5144
503,image_classification,triton_t2_large_6,5067,74,5153
509,object_detection,triton_c5_2xlarge_5,5130,19,5160
489,speech_recognition,triton_c5_2xlarge_3,4982,178,5171
