task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_4,689,10,708
74,object_detection,triton_t2_large_7,671,30,710
79,question_answering,triton_c5_2xlarge_1,695,15,719
81,question_answering,triton_g4dn_xlarge_3,711,3,723
78,object_detection,triton_t2_large_6,692,31,733
82,image_classification,triton_g4dn_xlarge_4,718,8,735
21,speech_recognition,triton_t2_large_5,155,584,747
83,question_answering,triton_t2_large_7,721,30,760
87,object_detection,triton_g4dn_xlarge_3,769,10,787
88,question_answering,triton_g4dn_xlarge_4,779,3,792
65,speech_recognition,triton_c5_2xlarge_3,610,180,798
86,image_classification,triton_c5_2xlarge_1,753,40,802
84,image_classification,triton_t2_large_6,730,71,810
29,speech_recognition,triton_t2_large_3,230,573,812
30,speech_recognition,triton_t2_large_4,245,571,826
90,object_detection,triton_t2_large_6,808,34,850
89,object_detection,triton_t2_large_7,796,47,852
80,speech_recognition,triton_c5_2xlarge_2,703,180,891
91,object_detection,triton_t2_large_3,865,40,914
93,object_detection,triton_c5_2xlarge_1,896,22,928
94,question_answering,triton_c5_2xlarge_2,897,27,933
96,object_detection,triton_g4dn_xlarge_3,916,9,935
92,image_classification,triton_t2_large_4,866,72,947
97,image_classification,triton_g4dn_xlarge_4,934,7,950
98,question_answering,triton_t2_large_7,946,30,986
104,image_classification,triton_g4dn_xlarge_3,977,8,994
102,object_detection,triton_c5_2xlarge_1,965,20,994
100,object_detection,triton_t2_large_3,957,29,995
105,image_classification,triton_g4dn_xlarge_4,988,7,1005
75,speech_recognition,triton_c5_2xlarge_5,678,325,1012
103,image_classification,triton_c5_2xlarge_2,976,42,1027
99,image_classification,triton_t2_large_6,950,71,1030
101,image_classification,triton_t2_large_4,958,70,1037
107,object_detection,triton_t2_large_3,1016,28,1053
106,object_detection,triton_t2_large_7,1014,31,1054
112,question_answering,triton_g4dn_xlarge_3,1053,4,1066
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
54,speech_recognition,triton_t2_large_1,504,572,1085
111,object_detection,triton_c5_2xlarge_5,1052,28,1089
95,speech_recognition,triton_c5_2xlarge_3,901,183,1093
55,speech_recognition,triton_t2_large_2,507,579,1095
53,speech_recognition,triton_t2_large_8,484,603,1096
109,image_classification,triton_c5_2xlarge_1,1052,39,1100
110,image_classification,triton_c5_2xlarge_2,1052,42,1103
115,object_detection,triton_t2_large_6,1073,25,1107
116,question_answering,triton_t2_large_3,1076,32,1117
118,object_detection,triton_c5_2xlarge_1,1093,17,1120
119,question_answering,triton_c5_2xlarge_2,1116,21,1145
121,image_classification,triton_c5_2xlarge_5,1130,22,1161
122,object_detection,triton_g4dn_xlarge_3,1143,9,1162
120,image_classification,triton_c5_2xlarge_3,1126,27,1163
123,image_classification,triton_g4dn_xlarge_4,1150,8,1168
117,image_classification,triton_t2_large_2,1089,79,1177
128,question_answering,triton_c5_2xlarge_1,1166,12,1187
126,question_answering,triton_t2_large_1,1160,32,1201
127,question_answering,triton_t2_large_3,1163,40,1213
129,question_answering,triton_c5_2xlarge_2,1192,18,1220
124,image_classification,triton_t2_large_6,1151,72,1232
130,object_detection,triton_c5_2xlarge_3,1206,33,1248
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
85,speech_recognition,triton_t2_large_5,748,580,1337
136,object_detection,triton_t2_large_3,1306,32,1348
135,object_detection,triton_t2_large_1,1296,49,1354
139,question_answering,triton_c5_2xlarge_2,1343,19,1371
137,object_detection,triton_t2_large_2,1307,58,1375
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
140,object_detection,triton_c5_2xlarge_3,1364,22,1395
131,speech_recognition,triton_c5_2xlarge_5,1229,186,1425
147,question_answering,triton_c5_2xlarge_2,1408,18,1435
145,question_answering,triton_t2_large_5,1398,39,1446
149,object_detection,triton_c5_2xlarge_5,1435,26,1472
144,image_classification,triton_t2_large_3,1398,70,1477
146,image_classification,triton_t2_large_2,1400,74,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1509
155,image_classification,triton_c5_2xlarge_1,1523,21,1553
152,image_classification,triton_t2_large_3,1489,70,1568
154,question_answering,triton_t2_large_2,1522,38,1569
157,object_detection,triton_c5_2xlarge_5,1556,23,1589
156,object_detection,triton_c5_2xlarge_2,1556,24,1589
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
148,speech_recognition,triton_c5_2xlarge_3,1419,182,1610
108,speech_recognition,triton_t2_large_4,1042,566,1617
114,speech_recognition,triton_t2_large_7,1072,566,1648
162,question_answering,triton_t2_large_2,1624,31,1664
163,object_detection,triton_c5_2xlarge_1,1647,17,1675
164,question_answering,triton_c5_2xlarge_2,1650,19,1678
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_5,1653,22,1684
165,image_classification,triton_c5_2xlarge_3,1652,24,1685
161,image_classification,triton_t2_large_4,1617,70,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
172,question_answering,triton_c5_2xlarge_1,1728,12,1749
173,object_detection,triton_c5_2xlarge_2,1734,21,1764
125,speech_recognition,triton_t2_large_8,1160,597,1766
171,question_answering,triton_t2_large_2,1723,39,1771
170,image_classification,triton_t2_large_4,1694,69,1772
177,question_answering,triton_g4dn_xlarge_4,1764,6,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
174,image_classification,triton_c5_2xlarge_3,1753,22,1786
175,question_answering,triton_c5_2xlarge_5,1757,20,1786
178,question_answering,triton_t2_large_8,1765,44,1819
180,question_answering,triton_t2_large_2,1783,39,1832
179,image_classification,triton_t2_large_4,1778,68,1856
134,speech_recognition,triton_t2_large_6,1292,562,1863
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_c5_2xlarge_2,1854,44,1908
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
143,speech_recognition,triton_t2_large_1,1385,579,1973
191,question_answering,triton_c5_2xlarge_1,1957,12,1978
188,question_answering,triton_t2_large_8,1929,42,1981
190,question_answering,triton_t2_large_2,1953,36,1998
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2050
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_2,2040,32,2082
153,speech_recognition,triton_t2_large_5,1493,581,2084
195,image_classification,triton_t2_large_8,2002,79,2090
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
207,object_detection,triton_g4dn_xlarge_4,2116,12,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
209,question_answering,triton_g4dn_xlarge_4,2126,3,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
160,speech_recognition,triton_t2_large_3,1596,583,2188
204,image_classification,triton_t2_large_2,2106,73,2189
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
184,speech_recognition,triton_c5_2xlarge_5,1872,318,2200
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
219,image_classification,triton_c5_2xlarge_5,2195,26,2231
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
169,speech_recognition,triton_t2_large_7,1674,559,2243
199,speech_recognition,triton_c5_2xlarge_3,2065,176,2251
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
224,image_classification,triton_c5_2xlarge_5,2225,21,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
218,image_classification,triton_t2_large_2,2185,68,2263
192,speech_recognition,triton_c5_2xlarge_2,1957,310,2276
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2290
229,object_detection,triton_c5_2xlarge_1,2297,18,2324
228,question_answering,triton_t2_large_2,2295,40,2345
231,image_classification,triton_c5_2xlarge_3,2326,22,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_7,2280,74,2364
230,image_classification,triton_c5_2xlarge_2,2320,39,2369
232,object_detection,triton_c5_2xlarge_5,2340,22,2372
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
235,question_answering,triton_t2_large_7,2365,37,2412
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
239,question_answering,triton_c5_2xlarge_3,2410,13,2432
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
245,object_detection,triton_c5_2xlarge_3,2457,17,2484
187,speech_recognition,triton_t2_large_6,1920,558,2488
243,object_detection,triton_t2_large_7,2454,32,2496
189,speech_recognition,triton_t2_large_4,1932,567,2508
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
248,object_detection,triton_t2_large_7,2497,28,2535
249,object_detection,triton_t2_large_6,2505,26,2542
250,question_answering,triton_t2_large_4,2510,35,2555
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
252,image_classification,triton_c5_2xlarge_3,2552,39,2601
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
196,speech_recognition,triton_t2_large_1,2012,598,2619
258,question_answering,triton_c5_2xlarge_3,2601,14,2625
260,image_classification,triton_g4dn_xlarge_4,2608,9,2627
259,object_detection,triton_g4dn_xlarge_3,2603,14,2627
256,question_answering,triton_t2_large_6,2596,29,2635
263,question_answering,triton_c5_2xlarge_3,2622,16,2648
257,object_detection,triton_t2_large_4,2600,44,2654
264,image_classification,triton_g4dn_xlarge_4,2626,19,2654
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
261,question_answering,triton_t2_large_1,2615,37,2662
255,image_classification,triton_t2_large_7,2589,73,2672
265,object_detection,triton_t2_large_6,2636,28,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
267,image_classification,triton_c5_2xlarge_3,2649,24,2683
203,speech_recognition,triton_t2_large_5,2102,583,2695
251,speech_recognition,triton_c5_2xlarge_1,2515,177,2702
202,speech_recognition,triton_t2_large_8,2100,607,2716
271,question_answering,triton_t2_large_6,2670,38,2718
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2727
266,image_classification,triton_t2_large_4,2636,74,2731
274,object_detection,triton_c5_2xlarge_1,2714,18,2742
270,image_classification,triton_t2_large_7,2667,67,2744
272,question_answering,triton_t2_large_1,2702,32,2744
240,speech_recognition,triton_c5_2xlarge_5,2432,325,2767
275,question_answering,triton_c5_2xlarge_2,2733,25,2767
217,speech_recognition,triton_t2_large_3,2182,582,2774
273,object_detection,triton_t2_large_5,2712,53,2775
277,object_detection,triton_c5_2xlarge_5,2761,21,2792
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
280,object_detection,triton_t2_large_7,2790,26,2826
282,question_answering,triton_t2_large_8,2802,44,2856
281,object_detection,triton_t2_large_6,2792,53,2856
287,object_detection,triton_c5_2xlarge_1,2841,19,2870
283,image_classification,triton_t2_large_1,2803,79,2893
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
276,speech_recognition,triton_c5_2xlarge_3,2748,179,2937
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
236,speech_recognition,triton_t2_large_2,2378,571,2958
293,object_detection,triton_t2_large_6,2940,28,2978
292,object_detection,triton_t2_large_7,2939,30,2980
294,object_detection,triton_t2_large_8,2950,30,2991
297,image_classification,triton_c5_2xlarge_1,2966,21,2998
298,question_answering,triton_c5_2xlarge_3,2980,12,3002
296,question_answering,triton_t2_large_2,2962,33,3005
288,speech_recognition,triton_c5_2xlarge_2,2846,179,3034
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
300,image_classification,triton_g4dn_xlarge_4,3035,7,3054
302,question_answering,triton_t2_large_6,3064,30,3105
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
301,image_classification,triton_t2_large_7,3039,78,3128
307,question_answering,triton_c5_2xlarge_3,3109,12,3134
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_8,3064,70,3145
306,image_classification,triton_c5_2xlarge_2,3096,40,3147
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
289,speech_recognition,triton_c5_2xlarge_5,2853,319,3182
310,object_detection,triton_t2_large_7,3146,28,3186
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
316,object_detection,triton_c5_2xlarge_5,3204,19,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,16,3289
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_c5_2xlarge_1,3305,16,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_c5_2xlarge_1,3324,15,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
330,image_classification,triton_c5_2xlarge_1,3356,22,3389
284,speech_recognition,triton_t2_large_3,2823,581,3414
285,speech_recognition,triton_t2_large_4,2830,576,3416
286,speech_recognition,triton_t2_large_5,2836,576,3422
334,question_answering,triton_t2_large_4,3426,31,3469
335,object_detection,triton_t2_large_5,3439,43,3494
333,image_classification,triton_t2_large_3,3422,69,3503
337,object_detection,triton_c5_2xlarge_2,3474,23,3509
339,object_detection,triton_g4dn_xlarge_3,3485,13,3509
338,image_classification,triton_c5_2xlarge_3,3478,22,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
344,object_detection,triton_c5_2xlarge_2,3499,21,3531
346,question_answering,triton_g4dn_xlarge_3,3530,4,3546
341,object_detection,triton_t2_large_3,3492,43,3546
343,object_detection,triton_t2_large_5,3499,39,3549
295,speech_recognition,triton_t2_large_1,2958,581,3550
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
345,question_answering,triton_c5_2xlarge_3,3515,26,3553
342,image_classification,triton_t2_large_4,3493,79,3583
349,question_answering,triton_t2_large_3,3544,35,3590
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_3,3568,18,3598
350,question_answering,triton_t2_large_5,3554,32,3598
356,image_classification,triton_g4dn_xlarge_4,3583,7,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
321,speech_recognition,triton_c5_2xlarge_5,3281,318,3610
351,image_classification,triton_c5_2xlarge_2,3564,39,3615
357,question_answering,triton_t2_large_3,3588,33,3632
359,question_answering,triton_c5_2xlarge_2,3606,14,3633
304,speech_recognition,triton_t2_large_2,3064,573,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
363,object_detection,triton_g4dn_xlarge_4,3628,13,3653
355,image_classification,triton_t2_large_4,3578,69,3659
360,image_classification,triton_c5_2xlarge_3,3622,39,3673
358,image_classification,triton_t2_large_5,3598,72,3682
366,object_detection,triton_c5_2xlarge_2,3655,19,3686
364,question_answering,triton_t2_large_3,3644,34,3690
365,object_detection,triton_t2_large_2,3645,37,3693
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
336,speech_recognition,triton_c5_2xlarge_1,3447,258,3716
367,image_classification,triton_c5_2xlarge_3,3666,38,3716
374,question_answering,triton_c5_2xlarge_1,3711,14,3736
311,speech_recognition,triton_t2_large_6,3164,562,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3747
376,object_detection,triton_c5_2xlarge_3,3719,20,3750
372,question_answering,triton_t2_large_5,3707,33,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
371,question_answering,triton_t2_large_4,3706,39,3756
375,image_classification,triton_c5_2xlarge_2,3718,41,3771
312,speech_recognition,triton_t2_large_8,3166,600,3777
319,speech_recognition,triton_t2_large_7,3247,573,3832
382,question_answering,triton_t2_large_5,3813,32,3857
380,image_classification,triton_t2_large_8,3770,79,3861
384,object_detection,triton_c5_2xlarge_2,3834,19,3865
383,image_classification,triton_c5_2xlarge_1,3830,38,3880
385,object_detection,triton_c5_2xlarge_3,3854,17,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
361,speech_recognition,triton_c5_2xlarge_5,3622,320,3954
391,question_answering,triton_c5_2xlarge_1,3930,14,3956
388,object_detection,triton_t2_large_7,3919,35,3965
390,object_detection,triton_t2_large_5,3929,34,3976
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
392,image_classification,triton_c5_2xlarge_2,3943,38,3993
395,image_classification,triton_g4dn_xlarge_3,3991,8,4011
394,question_answering,triton_c5_2xlarge_5,3988,19,4019
389,image_classification,triton_t2_large_8,3928,78,4019
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
398,object_detection,triton_t2_large_8,4038,28,4078
397,object_detection,triton_t2_large_7,4037,34,4083
402,question_answering,triton_c5_2xlarge_3,4084,19,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
403,object_detection,triton_c5_2xlarge_5,4086,20,4118
348,speech_recognition,triton_t2_large_1,3540,568,4120
400,image_classification,triton_c5_2xlarge_1,4070,38,4120
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
406,object_detection,triton_t2_large_7,4141,32,4185
410,object_detection,triton_c5_2xlarge_3,4166,17,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
415,object_detection,triton_c5_2xlarge_3,4232,16,4261
414,object_detection,triton_t2_large_7,4221,29,4261
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
370,speech_recognition,triton_t2_large_3,3698,581,4291
418,object_detection,triton_t2_large_7,4276,26,4313
379,speech_recognition,triton_t2_large_6,3730,574,4316
373,speech_recognition,triton_t2_large_2,3708,597,4316
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4342
381,speech_recognition,triton_t2_large_4,3781,570,4363
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
420,object_detection,triton_t2_large_2,4322,38,4372
422,object_detection,triton_c5_2xlarge_2,4366,20,4398
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4442
430,object_detection,triton_c5_2xlarge_1,4461,19,4492
431,object_detection,triton_c5_2xlarge_2,4465,20,4497
426,image_classification,triton_t2_large_7,4428,66,4506
411,speech_recognition,triton_c5_2xlarge_5,4182,318,4511
427,image_classification,triton_t2_large_6,4429,75,4516
428,image_classification,triton_t2_large_4,4436,74,4521
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
436,question_answering,triton_t2_large_7,4517,30,4559
442,question_answering,triton_g4dn_xlarge_4,4557,6,4575
441,object_detection,triton_g4dn_xlarge_3,4556,12,4581
438,question_answering,triton_t2_large_4,4538,32,4582
440,object_detection,triton_c5_2xlarge_2,4542,30,4585
439,image_classification,triton_c5_2xlarge_1,4539,43,4594
443,question_answering,triton_t2_large_7,4589,30,4631
445,question_answering,triton_c5_2xlarge_1,4614,12,4639
444,object_detection,triton_t2_large_4,4595,33,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
399,speech_recognition,triton_t2_large_5,4055,577,4643
446,object_detection,triton_c5_2xlarge_2,4617,19,4648
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4686
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4704
451,question_answering,triton_t2_large_5,4666,33,4711
452,image_classification,triton_c5_2xlarge_1,4671,37,4720
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
455,object_detection,triton_c5_2xlarge_5,4701,22,4735
408,speech_recognition,triton_t2_large_1,4153,574,4739
453,image_classification,triton_c5_2xlarge_2,4689,38,4740
456,image_classification,triton_g4dn_xlarge_3,4721,8,4742
450,image_classification,triton_t2_large_4,4661,70,4743
407,speech_recognition,triton_t2_large_8,4150,595,4757
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_t2_large_4,4744,28,4784
462,object_detection,triton_c5_2xlarge_2,4765,19,4796
463,question_answering,triton_c5_2xlarge_3,4771,18,4801
460,question_answering,triton_t2_large_5,4756,33,4801
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
464,object_detection,triton_c5_2xlarge_5,4775,22,4810
461,image_classification,triton_c5_2xlarge_1,4758,40,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
458,image_classification,triton_t2_large_1,4733,75,4821
467,object_detection,triton_t2_large_8,4790,30,4832
470,question_answering,triton_c5_2xlarge_1,4832,12,4857
472,object_detection,triton_c5_2xlarge_3,4851,16,4879
419,speech_recognition,triton_t2_large_3,4289,583,4885
471,image_classification,triton_c5_2xlarge_2,4833,39,4885
473,question_answering,triton_c5_2xlarge_5,4862,13,4887
468,image_classification,triton_t2_large_4,4806,75,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
477,question_answering,triton_t2_large_1,4904,32,4948
476,object_detection,triton_t2_large_8,4903,36,4951
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
482,question_answering,triton_c5_2xlarge_3,4927,19,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4967
479,image_classification,triton_t2_large_4,4914,75,5001
478,image_classification,triton_t2_large_3,4914,76,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
488,image_classification,triton_c5_2xlarge_3,4982,39,5034
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
487,image_classification,triton_t2_large_1,4961,74,5047
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
491,object_detection,triton_t2_large_3,5004,35,5051
429,speech_recognition,triton_t2_large_2,4453,586,5051
492,object_detection,triton_t2_large_4,5016,34,5064
501,image_classification,triton_g4dn_xlarge_4,5054,11,5077
496,image_classification,triton_c5_2xlarge_3,5027,42,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
497,object_detection,triton_t2_large_1,5046,35,5094
437,speech_recognition,triton_t2_large_6,4521,560,5094
498,object_detection,triton_t2_large_3,5049,42,5103
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5108
502,question_answering,triton_t2_large_4,5059,38,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5112
