task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
135,object_detection,triton_c5_2xlarge_3,1296,17,1322
132,image_classification,triton_t2_large_5,1240,73,1322
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
136,object_detection,triton_c5_2xlarge_5,1306,22,1339
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_t2_large_7,1343,37,1390
140,object_detection,triton_t2_large_6,1364,30,1403
142,object_detection,triton_t2_large_3,1372,27,1409
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_3,1398,20,1428
144,image_classification,triton_c5_2xlarge_1,1398,21,1429
146,image_classification,triton_c5_2xlarge_5,1400,23,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_t2_large_7,1435,29,1474
95,speech_recognition,triton_t2_large_8,901,596,1506
152,image_classification,triton_c5_2xlarge_1,1489,21,1519
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_5,1522,13,1544
156,object_detection,triton_g4dn_xlarge_4,1556,11,1577
157,object_detection,triton_t2_large_7,1556,31,1597
159,image_classification,triton_c5_2xlarge_1,1578,20,1607
134,speech_recognition,triton_c5_2xlarge_2,1292,311,1613
108,speech_recognition,triton_t2_large_2,1042,581,1633
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1682
165,image_classification,triton_c5_2xlarge_1,1652,21,1683
164,question_answering,triton_t2_large_2,1650,32,1691
163,object_detection,triton_t2_large_7,1647,36,1692
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
166,image_classification,triton_c5_2xlarge_2,1653,41,1703
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_t2_large_7,1734,28,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
175,question_answering,triton_c5_2xlarge_2,1757,12,1779
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
131,speech_recognition,triton_t2_large_4,1229,563,1802
180,question_answering,triton_c5_2xlarge_2,1783,12,1805
174,image_classification,triton_t2_large_2,1753,74,1837
179,image_classification,triton_t2_large_7,1778,74,1861
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_3,1850,19,1878
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
160,speech_recognition,triton_c5_2xlarge_5,1596,320,1927
141,speech_recognition,triton_t2_large_1,1365,578,1952
188,question_answering,triton_c5_2xlarge_2,1929,13,1952
185,object_detection,triton_t2_large_4,1908,36,1953
143,speech_recognition,triton_t2_large_5,1385,569,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
193,object_detection,triton_t2_large_1,1986,35,2031
150,speech_recognition,triton_t2_large_6,1461,564,2035
194,object_detection,triton_t2_large_4,2000,31,2042
197,question_answering,triton_c5_2xlarge_5,2040,13,2063
151,speech_recognition,triton_t2_large_3,1469,586,2065
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_5,2002,70,2081
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_1,1920,178,2107
189,speech_recognition,triton_c5_2xlarge_3,1932,176,2119
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
201,object_detection,triton_t2_large_1,2089,41,2140
207,object_detection,triton_c5_2xlarge_5,2116,18,2143
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
200,image_classification,triton_t2_large_6,2088,74,2172
158,speech_recognition,triton_t2_large_8,1572,593,2175
210,question_answering,triton_t2_large_1,2133,38,2181
204,image_classification,triton_t2_large_5,2106,69,2185
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
214,image_classification,triton_c5_2xlarge_5,2160,27,2196
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2226
221,image_classification,triton_c5_2xlarge_5,2197,22,2228
220,question_answering,triton_t2_large_5,2196,33,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
224,image_classification,triton_c5_2xlarge_5,2225,21,2256
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_8,2185,71,2266
219,image_classification,triton_t2_large_1,2195,68,2272
205,speech_recognition,triton_c5_2xlarge_1,2106,176,2292
206,speech_recognition,triton_c5_2xlarge_3,2110,179,2299
196,speech_recognition,triton_c5_2xlarge_2,2012,309,2331
228,question_answering,triton_t2_large_1,2295,32,2337
229,object_detection,triton_t2_large_5,2297,37,2344
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
227,image_classification,triton_t2_large_8,2280,69,2360
231,image_classification,triton_c5_2xlarge_2,2326,26,2362
232,object_detection,triton_c5_2xlarge_3,2340,18,2367
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
184,speech_recognition,triton_t2_large_7,1872,562,2443
237,question_answering,triton_t2_large_1,2404,32,2446
241,object_detection,triton_c5_2xlarge_3,2433,16,2459
242,image_classification,triton_c5_2xlarge_5,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_t2_large_7,2457,25,2492
186,speech_recognition,triton_t2_large_2,1912,575,2497
246,question_answering,triton_t2_large_1,2461,32,2503
248,object_detection,triton_c5_2xlarge_1,2497,16,2522
249,object_detection,triton_c5_2xlarge_3,2505,15,2531
250,question_answering,triton_c5_2xlarge_5,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
253,question_answering,triton_t2_large_7,2571,36,2618
255,image_classification,triton_c5_2xlarge_1,2589,23,2622
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
256,question_answering,triton_c5_2xlarge_3,2596,19,2625
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
257,object_detection,triton_c5_2xlarge_5,2600,17,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
254,object_detection,triton_t2_large_1,2589,39,2638
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
266,image_classification,triton_g4dn_xlarge_3,2636,21,2667
264,image_classification,triton_c5_2xlarge_3,2626,31,2667
267,image_classification,triton_g4dn_xlarge_4,2649,13,2672
265,object_detection,triton_c5_2xlarge_5,2636,27,2673
203,speech_recognition,triton_t2_large_4,2102,572,2684
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
202,speech_recognition,triton_t2_large_3,2100,582,2692
271,question_answering,triton_c5_2xlarge_5,2670,14,2694
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
268,image_classification,triton_t2_large_1,2660,69,2739
217,speech_recognition,triton_t2_large_6,2182,558,2750
240,speech_recognition,triton_c5_2xlarge_2,2432,310,2752
274,object_detection,triton_t2_large_3,2714,49,2773
275,question_answering,triton_t2_large_4,2733,31,2774
277,object_detection,triton_c5_2xlarge_2,2761,24,2794
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
279,question_answering,triton_c5_2xlarge_5,2787,13,2811
282,question_answering,triton_t2_large_6,2802,29,2841
287,object_detection,triton_c5_2xlarge_5,2841,19,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
283,image_classification,triton_t2_large_1,2803,70,2883
276,speech_recognition,triton_c5_2xlarge_1,2748,175,2934
278,speech_recognition,triton_c5_2xlarge_3,2781,176,2967
292,object_detection,triton_c5_2xlarge_1,2939,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_c5_2xlarge_5,2940,21,2972
236,speech_recognition,triton_t2_large_8,2378,593,2982
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
238,speech_recognition,triton_t2_large_5,2408,574,2992
297,image_classification,triton_c5_2xlarge_3,2966,26,3002
298,question_answering,triton_c5_2xlarge_5,2980,14,3004
291,image_classification,triton_t2_large_1,2929,75,3015
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_4,3035,7,3053
247,speech_recognition,triton_t2_large_2,2490,572,3072
302,question_answering,triton_t2_large_1,3064,39,3113
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
301,image_classification,triton_t2_large_8,3039,74,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
303,image_classification,triton_t2_large_5,3064,71,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
286,speech_recognition,triton_c5_2xlarge_2,2836,311,3158
310,object_detection,triton_t2_large_8,3146,26,3182
262,speech_recognition,triton_t2_large_7,2615,567,3192
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_c5_2xlarge_5,3204,20,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
320,object_detection,triton_t2_large_8,3261,30,3302
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_5,3287,20,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
327,object_detection,triton_g4dn_xlarge_3,3324,10,3345
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
325,image_classification,triton_t2_large_8,3320,73,3404
285,speech_recognition,triton_t2_large_4,2830,577,3417
284,speech_recognition,triton_t2_large_3,2823,584,3418
290,speech_recognition,triton_t2_large_6,2894,561,3466
334,question_answering,triton_t2_large_3,3426,32,3469
335,object_detection,triton_t2_large_4,3439,31,3480
338,image_classification,triton_g4dn_xlarge_4,3478,11,3500
337,object_detection,triton_g4dn_xlarge_3,3474,15,3500
333,image_classification,triton_t2_large_8,3422,74,3507
314,speech_recognition,triton_c5_2xlarge_2,3185,311,3507
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_t2_large_4,3492,32,3535
345,question_answering,triton_c5_2xlarge_2,3515,13,3539
339,object_detection,triton_t2_large_6,3485,45,3540
344,object_detection,triton_t2_large_8,3499,31,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
352,object_detection,triton_g4dn_xlarge_3,3568,8,3587
349,question_answering,triton_t2_large_8,3544,40,3595
354,question_answering,triton_g4dn_xlarge_3,3578,6,3595
321,speech_recognition,triton_c5_2xlarge_1,3281,304,3596
351,image_classification,triton_c5_2xlarge_2,3564,22,3598
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
350,question_answering,triton_t2_large_4,3554,38,3603
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
356,image_classification,triton_c5_2xlarge_2,3583,21,3625
355,image_classification,triton_c5_2xlarge_1,3578,26,3625
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3634
357,question_answering,triton_t2_large_8,3588,35,3634
304,speech_recognition,triton_t2_large_2,3064,573,3647
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
326,speech_recognition,triton_c5_2xlarge_5,3322,328,3660
363,object_detection,triton_c5_2xlarge_3,3628,22,3660
362,object_detection,triton_c5_2xlarge_2,3628,27,3665
365,object_detection,triton_g4dn_xlarge_4,3645,10,3665
366,object_detection,triton_t2_large_8,3655,25,3691
360,image_classification,triton_t2_large_4,3622,69,3701
369,question_answering,triton_c5_2xlarge_3,3682,19,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
368,image_classification,triton_c5_2xlarge_2,3677,38,3727
311,speech_recognition,triton_t2_large_1,3164,570,3745
312,speech_recognition,triton_t2_large_5,3166,568,3745
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
367,image_classification,triton_t2_large_2,3666,70,3746
376,object_detection,triton_c5_2xlarge_3,3719,18,3747
375,image_classification,triton_c5_2xlarge_2,3718,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
374,question_answering,triton_t2_large_4,3711,31,3753
361,speech_recognition,triton_c5_2xlarge_1,3622,181,3813
319,speech_recognition,triton_t2_large_7,3247,561,3819
380,image_classification,triton_t2_large_4,3770,69,3850
383,image_classification,triton_c5_2xlarge_1,3830,21,3862
382,question_answering,triton_t2_large_2,3813,39,3863
384,object_detection,triton_c5_2xlarge_2,3834,24,3870
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,7,3910
391,question_answering,triton_c5_2xlarge_1,3930,19,3960
388,object_detection,triton_t2_large_7,3919,32,3962
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
390,object_detection,triton_t2_large_2,3929,42,3982
393,object_detection,triton_c5_2xlarge_3,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
389,image_classification,triton_t2_large_4,3928,77,4016
370,speech_recognition,triton_c5_2xlarge_5,3698,319,4028
397,object_detection,triton_t2_large_4,4037,27,4075
340,speech_recognition,triton_t2_large_3,3486,581,4078
398,object_detection,triton_t2_large_2,4038,41,4089
400,image_classification,triton_c5_2xlarge_2,4070,23,4104
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
348,speech_recognition,triton_t2_large_6,3540,559,4109
402,question_answering,triton_c5_2xlarge_5,4084,19,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
405,image_classification,triton_t2_large_6,4109,70,4190
406,object_detection,triton_t2_large_3,4141,42,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_5,4166,28,4206
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4244
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,178,4260
415,object_detection,triton_c5_2xlarge_5,4232,19,4262
414,object_detection,triton_t2_large_3,4221,34,4266
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
373,speech_recognition,triton_t2_large_8,3708,592,4311
418,object_detection,triton_t2_large_6,4276,27,4314
379,speech_recognition,triton_t2_large_1,3730,570,4321
409,speech_recognition,triton_c5_2xlarge_2,4155,176,4341
420,object_detection,triton_c5_2xlarge_1,4322,17,4350
381,speech_recognition,triton_t2_large_5,3781,570,4362
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
423,question_answering,triton_c5_2xlarge_5,4370,19,4400
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,9,4441
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_2,4465,19,4495
427,image_classification,triton_t2_large_8,4429,74,4514
426,image_classification,triton_t2_large_6,4428,75,4515
428,image_classification,triton_t2_large_1,4436,77,4524
435,question_answering,triton_g4dn_xlarge_4,4516,8,4535
434,object_detection,triton_g4dn_xlarge_3,4515,14,4541
436,question_answering,triton_t2_large_6,4517,32,4561
396,speech_recognition,triton_t2_large_7,3995,564,4569
442,question_answering,triton_g4dn_xlarge_4,4557,3,4571
440,object_detection,triton_c5_2xlarge_2,4542,19,4572
439,image_classification,triton_c5_2xlarge_1,4539,21,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
438,question_answering,triton_t2_large_1,4538,32,4581
443,question_answering,triton_t2_large_7,4589,30,4629
444,object_detection,triton_t2_large_6,4595,31,4637
446,object_detection,triton_c5_2xlarge_1,4617,15,4644
447,object_detection,triton_c5_2xlarge_2,4621,18,4651
445,question_answering,triton_t2_large_1,4614,32,4658
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4685
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_6,4666,37,4715
454,object_detection,triton_c5_2xlarge_2,4691,18,4721
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
455,object_detection,triton_c5_2xlarge_3,4701,17,4730
407,speech_recognition,triton_t2_large_4,4150,568,4730
450,image_classification,triton_t2_large_7,4661,66,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
408,speech_recognition,triton_t2_large_2,4153,582,4746
452,image_classification,triton_t2_large_1,4671,77,4759
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
459,object_detection,triton_t2_large_6,4744,25,4782
463,question_answering,triton_c5_2xlarge_1,4771,18,4800
464,object_detection,triton_c5_2xlarge_2,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
460,question_answering,triton_t2_large_1,4756,40,4808
467,object_detection,triton_g4dn_xlarge_4,4790,10,4812
458,image_classification,triton_t2_large_7,4733,67,4812
462,object_detection,triton_t2_large_2,4765,37,4813
433,speech_recognition,triton_c5_2xlarge_5,4509,320,4840
461,image_classification,triton_t2_large_4,4758,78,4847
419,speech_recognition,triton_t2_large_3,4289,574,4874
470,question_answering,triton_t2_large_1,4832,33,4876
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
468,image_classification,triton_t2_large_7,4806,66,4883
473,question_answering,triton_c5_2xlarge_2,4862,14,4888
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
471,image_classification,triton_t2_large_2,4833,70,4914
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
477,question_answering,triton_t2_large_7,4904,29,4946
484,image_classification,triton_g4dn_xlarge_3,4934,9,4955
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4972
465,speech_recognition,triton_c5_2xlarge_3,4785,177,4974
487,image_classification,triton_c5_2xlarge_1,4961,23,4996
478,image_classification,triton_t2_large_1,4914,70,4996
479,image_classification,triton_t2_large_3,4914,73,4999
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
488,image_classification,triton_c5_2xlarge_3,4982,22,5017
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
429,speech_recognition,triton_t2_large_5,4453,570,5034
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
491,object_detection,triton_t2_large_1,5004,32,5048
494,question_answering,triton_c5_2xlarge_3,5018,29,5059
492,object_detection,triton_t2_large_3,5016,31,5061
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,9,5076
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
497,object_detection,triton_t2_large_1,5046,29,5088
498,object_detection,triton_t2_large_3,5049,32,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
437,speech_recognition,triton_t2_large_8,4521,589,5121
499,image_classification,triton_t2_large_5,5050,71,5134
506,question_answering,triton_t2_large_3,5072,46,5142
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
509,object_detection,triton_t2_large_8,5130,26,5169
