task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
509,object_detection,triton_t2_large_7,5130,26,5168
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5175
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
516,image_classification,triton_g4dn_xlarge_4,5198,11,5222
514,image_classification,triton_c5_2xlarge_5,5185,26,5224
513,image_classification,triton_c5_2xlarge_2,5183,41,5236
480,speech_recognition,triton_c5_2xlarge_3,4915,311,5239
449,speech_recognition,triton_t2_large_2,4659,572,5244
518,question_answering,triton_c5_2xlarge_2,5225,14,5251
519,image_classification,triton_c5_2xlarge_3,5233,27,5273
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5273
521,object_detection,triton_g4dn_xlarge_3,5247,15,5274
512,image_classification,triton_t2_large_4,5182,80,5275
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_c5_2xlarge_1,5261,31,5305
523,object_detection,triton_t2_large_2,5261,32,5305
525,question_answering,triton_c5_2xlarge_2,5283,13,5308
526,question_answering,triton_c5_2xlarge_3,5311,12,5336
457,speech_recognition,triton_t2_large_8,4732,596,5341
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
532,question_answering,triton_c5_2xlarge_1,5375,12,5400
530,object_detection,triton_t2_large_4,5370,28,5410
533,object_detection,triton_c5_2xlarge_2,5380,18,5412
531,object_detection,triton_t2_large_2,5371,31,5414
520,speech_recognition,triton_c5_2xlarge_5,5236,186,5434
534,object_detection,triton_c5_2xlarge_3,5404,22,5438
536,object_detection,triton_g4dn_xlarge_4,5418,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
537,object_detection,triton_t2_large_4,5419,30,5461
538,image_classification,triton_t2_large_2,5421,71,5504
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_5,5505,17,5535
545,question_answering,triton_t2_large_4,5542,36,5591
546,question_answering,triton_t2_large_2,5553,32,5598
493,speech_recognition,triton_t2_large_5,5018,570,5600
548,object_detection,triton_c5_2xlarge_5,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5648
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_5,5617,22,5652
504,speech_recognition,triton_t2_large_6,5069,561,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_2,5614,33,5660
560,question_answering,triton_c5_2xlarge_5,5664,13,5690
558,question_answering,triton_t2_large_2,5653,32,5698
557,question_answering,triton_t2_large_6,5647,42,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
510,speech_recognition,triton_t2_large_1,5155,564,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_3,5161,576,5750
547,speech_recognition,triton_c5_2xlarge_1,5571,181,5764
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_t2_large_6,5744,25,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,19,5794
517,speech_recognition,triton_t2_large_7,5218,565,5796
568,question_answering,triton_t2_large_1,5753,31,5797
569,question_answering,triton_t2_large_3,5760,32,5805
541,speech_recognition,triton_c5_2xlarge_3,5491,312,5815
573,object_detection,triton_t2_large_7,5801,25,5841
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5847
574,question_answering,triton_t2_large_6,5812,34,5860
577,object_detection,triton_c5_2xlarge_1,5838,19,5869
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
579,image_classification,triton_c5_2xlarge_3,5865,22,5900
575,image_classification,triton_t2_large_1,5816,74,5902
564,speech_recognition,triton_c5_2xlarge_5,5704,187,5904
576,image_classification,triton_t2_large_3,5821,70,5904
584,question_answering,triton_c5_2xlarge_1,5886,12,5911
583,question_answering,triton_t2_large_6,5883,29,5925
585,image_classification,triton_c5_2xlarge_2,5894,24,5931
586,image_classification,triton_c5_2xlarge_3,5902,21,5936
587,question_answering,triton_c5_2xlarge_5,5911,14,5937
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
529,speech_recognition,triton_t2_large_8,5365,595,5973
591,question_answering,triton_t2_large_8,5980,36,6028
593,question_answering,triton_t2_large_3,5999,41,6052
594,image_classification,triton_c5_2xlarge_1,6017,38,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
595,image_classification,triton_c5_2xlarge_2,6028,38,6079
597,object_detection,triton_c5_2xlarge_5,6050,20,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
602,object_detection,triton_c5_2xlarge_1,6133,19,6165
603,question_answering,triton_c5_2xlarge_2,6146,21,6180
605,object_detection,triton_g4dn_xlarge_3,6149,17,6180
604,object_detection,triton_c5_2xlarge_5,6148,21,6181
552,speech_recognition,triton_t2_large_5,5604,571,6187
606,object_detection,triton_g4dn_xlarge_4,6158,18,6189
551,speech_recognition,triton_t2_large_4,5599,578,6190
607,question_answering,triton_t2_large_4,6182,43,6237
608,object_detection,triton_t2_large_5,6199,32,6245
610,question_answering,triton_c5_2xlarge_2,6218,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
563,speech_recognition,triton_t2_large_2,5688,578,6279
614,question_answering,triton_t2_large_4,6256,31,6300
617,question_answering,triton_c5_2xlarge_2,6287,18,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
615,question_answering,triton_t2_large_5,6271,38,6322
616,object_detection,triton_t2_large_2,6282,30,6326
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6346
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6359
621,object_detection,triton_t2_large_5,6337,32,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
624,question_answering,triton_c5_2xlarge_3,6360,14,6387
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
629,question_answering,triton_g4dn_xlarge_3,6379,7,6399
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,23,6416
620,image_classification,triton_t2_large_4,6336,69,6418
611,speech_recognition,triton_c5_2xlarge_5,6220,187,6420
622,image_classification,triton_t2_large_2,6344,71,6428
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
627,image_classification,triton_t2_large_5,6372,72,6457
582,speech_recognition,triton_t2_large_7,5882,563,6458
635,image_classification,triton_g4dn_xlarge_4,6430,16,6459
631,image_classification,triton_c5_2xlarge_1,6394,57,6464
639,image_classification,triton_g4dn_xlarge_3,6480,9,6502
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
590,speech_recognition,triton_t2_large_6,5933,565,6511
640,object_detection,triton_g4dn_xlarge_4,6498,11,6521
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_1,6526,18,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
628,speech_recognition,triton_c5_2xlarge_3,6378,180,6571
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
592,speech_recognition,triton_t2_large_1,5997,565,6576
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6586
642,image_classification,triton_t2_large_6,6507,71,6592
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
643,image_classification,triton_t2_large_5,6522,74,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6619
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
633,speech_recognition,triton_c5_2xlarge_5,6426,186,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
661,image_classification,triton_c5_2xlarge_5,6622,26,6661
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
660,image_classification,triton_c5_2xlarge_2,6613,55,6681
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_c5_2xlarge_2,6673,38,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
601,speech_recognition,triton_t2_large_3,6129,585,6727
665,question_answering,triton_c5_2xlarge_5,6702,13,6728
600,speech_recognition,triton_t2_large_8,6124,592,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
652,speech_recognition,triton_c5_2xlarge_1,6559,180,6764
655,speech_recognition,triton_c5_2xlarge_3,6578,184,6775
668,object_detection,triton_t2_large_8,6748,27,6788
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_c5_2xlarge_3,6797,12,6823
669,image_classification,triton_t2_large_3,6765,69,6848
673,image_classification,triton_c5_2xlarge_5,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,12,6873
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
676,question_answering,triton_t2_large_8,6860,43,6917
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
679,image_classification,triton_c5_2xlarge_3,6876,39,6928
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
687,question_answering,triton_c5_2xlarge_3,6932,13,6959
683,image_classification,triton_c5_2xlarge_1,6895,55,6963
686,question_answering,triton_t2_large_8,6919,35,6967
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,180,6976
691,question_answering,triton_c5_2xlarge_3,6954,14,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
690,image_classification,triton_c5_2xlarge_1,6954,38,7005
636,speech_recognition,triton_t2_large_4,6437,566,7016
695,question_answering,triton_c5_2xlarge_2,6982,23,7019
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
637,speech_recognition,triton_t2_large_2,6444,579,7036
641,speech_recognition,triton_t2_large_7,6503,567,7083
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
699,image_classification,triton_t2_large_4,7014,71,7098
702,image_classification,triton_c5_2xlarge_2,7046,40,7099
700,image_classification,triton_t2_large_2,7039,71,7124
705,question_answering,triton_t2_large_7,7076,40,7129
707,question_answering,triton_c5_2xlarge_2,7107,21,7141
706,question_answering,triton_t2_large_4,7091,43,7148
651,speech_recognition,triton_t2_large_1,6559,567,7150
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
653,speech_recognition,triton_t2_large_6,6560,566,7160
709,object_detection,triton_g4dn_xlarge_4,7151,9,7174
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7183
657,speech_recognition,triton_t2_large_5,6597,579,7189
680,speech_recognition,triton_c5_2xlarge_5,6881,320,7214
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7236
714,object_detection,triton_t2_large_5,7203,32,7249
715,object_detection,triton_t2_large_2,7212,30,7255
716,question_answering,triton_c5_2xlarge_1,7227,14,7255
713,image_classification,triton_t2_large_4,7176,68,7257
717,object_detection,triton_c5_2xlarge_2,7234,20,7267
720,question_answering,triton_g4dn_xlarge_3,7258,4,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_5,7249,25,7287
722,object_detection,triton_t2_large_4,7267,35,7316
724,object_detection,triton_t2_large_2,7285,29,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
727,object_detection,triton_c5_2xlarge_5,7297,21,7331
725,image_classification,triton_c5_2xlarge_1,7288,33,7335
726,image_classification,triton_c5_2xlarge_2,7294,38,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
723,image_classification,triton_t2_large_5,7278,68,7359
731,object_detection,triton_t2_large_2,7329,32,7374
734,question_answering,triton_c5_2xlarge_5,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,4,7419
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7429
740,object_detection,triton_g4dn_xlarge_3,7409,12,7434
737,question_answering,triton_t2_large_5,7402,33,7448
677,speech_recognition,triton_t2_large_3,6862,573,7449
741,object_detection,triton_g4dn_xlarge_4,7424,16,7454
738,object_detection,triton_t2_large_2,7407,33,7454
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_3,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7530
742,image_classification,triton_t2_large_3,7449,69,7531
750,question_answering,triton_c5_2xlarge_3,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
748,question_answering,triton_t2_large_3,7521,46,7580
694,speech_recognition,triton_t2_large_8,6981,594,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_3,7576,22,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
756,object_detection,triton_t2_large_3,7568,43,7625
761,image_classification,triton_c5_2xlarge_3,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
765,question_answering,triton_c5_2xlarge_3,7648,14,7675
760,image_classification,triton_t2_large_8,7596,70,7680
733,speech_recognition,triton_c5_2xlarge_2,7357,310,7681
764,object_detection,triton_t2_large_3,7647,32,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,20,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7719
710,speech_recognition,triton_t2_large_7,7152,561,7726
711,speech_recognition,triton_t2_large_6,7157,557,7728
768,question_answering,triton_t2_large_8,7695,35,7744
771,object_detection,triton_c5_2xlarge_3,7712,20,7746
739,speech_recognition,triton_c5_2xlarge_5,7407,326,7747
769,object_detection,triton_t2_large_3,7698,34,7747
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
712,speech_recognition,triton_t2_large_1,7174,564,7751
770,image_classification,triton_c5_2xlarge_2,7699,45,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_t2_large_7,7727,38,7780
775,object_detection,triton_t2_large_6,7730,37,7781
776,question_answering,triton_t2_large_8,7732,36,7782
777,object_detection,triton_t2_large_1,7742,38,7794
780,object_detection,triton_c5_2xlarge_2,7776,19,7809
778,object_detection,triton_t2_large_3,7767,29,7810
779,image_classification,triton_c5_2xlarge_1,7769,39,7822
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
730,speech_recognition,triton_t2_large_4,7322,565,7902
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
788,object_detection,triton_t2_large_1,7869,30,7914
790,object_detection,triton_c5_2xlarge_1,7883,20,7917
785,image_classification,triton_t2_large_7,7846,67,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
786,image_classification,triton_t2_large_6,7849,75,7938
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,12,7966
795,question_answering,triton_t2_large_4,7924,31,7969
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
794,image_classification,triton_t2_large_1,7902,76,7992
781,speech_recognition,triton_c5_2xlarge_3,7810,184,8008
799,question_answering,triton_t2_large_7,7965,30,8009
800,question_answering,triton_t2_large_6,7970,29,8013
782,speech_recognition,triton_c5_2xlarge_5,7818,186,8017
801,question_answering,triton_t2_large_1,7982,44,8040
743,speech_recognition,triton_t2_large_5,7462,583,8058
744,speech_recognition,triton_t2_large_2,7463,590,8066
802,question_answering,triton_t2_large_4,8031,31,8076
803,image_classification,triton_c5_2xlarge_1,8032,37,8084
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
808,question_answering,triton_t2_large_7,8096,37,8146
811,object_detection,triton_t2_large_4,8110,31,8155
812,object_detection,triton_t2_large_5,8111,39,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_1,8150,12,8176
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
820,object_detection,triton_c5_2xlarge_1,8170,20,8204
818,question_answering,triton_t2_large_4,8166,35,8216
791,speech_recognition,triton_c5_2xlarge_2,7896,309,8219
819,object_detection,triton_t2_large_5,8169,36,8219
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8249
823,question_answering,triton_t2_large_4,8222,32,8269
805,speech_recognition,triton_c5_2xlarge_5,8070,185,8269
824,question_answering,triton_t2_large_5,8228,39,8281
828,object_detection,triton_c5_2xlarge_5,8292,20,8326
827,image_classification,triton_c5_2xlarge_3,8275,39,8329
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_t2_large_4,8346,35,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
832,question_answering,triton_t2_large_5,8349,37,8401
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,10,8420
833,image_classification,triton_c5_2xlarge_3,8368,39,8422
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
838,question_answering,triton_t2_large_5,8390,33,8437
845,object_detection,triton_g4dn_xlarge_3,8434,12,8460
844,object_detection,triton_c5_2xlarge_3,8427,19,8461
789,speech_recognition,triton_t2_large_3,7879,570,8463
787,speech_recognition,triton_t2_large_8,7851,598,8463
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
843,image_classification,triton_c5_2xlarge_1,8417,54,8485
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
848,question_answering,triton_t2_large_3,8466,32,8512
849,object_detection,triton_t2_large_5,8474,33,8521
847,image_classification,triton_t2_large_8,8465,71,8550
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_5,8372,185,8572
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
826,speech_recognition,triton_c5_2xlarge_2,8271,310,8595
858,object_detection,triton_t2_large_8,8604,41,8660
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8672
851,speech_recognition,triton_c5_2xlarge_3,8483,176,8673
809,speech_recognition,triton_t2_large_6,8101,559,8674
859,image_classification,triton_c5_2xlarge_2,8640,22,8676
860,image_classification,triton_c5_2xlarge_5,8643,22,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
810,speech_recognition,triton_t2_large_1,8106,576,8697
813,speech_recognition,triton_t2_large_2,8114,586,8714
863,question_answering,triton_t2_large_6,8675,32,8722
864,object_detection,triton_t2_large_8,8687,36,8738
817,speech_recognition,triton_t2_large_7,8157,567,8739
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
866,question_answering,triton_t2_large_2,8720,32,8768
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_t2_large_7,8785,30,8830
874,question_answering,triton_t2_large_6,8787,33,8835
877,image_classification,triton_c5_2xlarge_1,8815,23,8853
875,object_detection,triton_t2_large_8,8812,31,8858
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
879,object_detection,triton_c5_2xlarge_3,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_2,8813,79,8906
883,question_answering,triton_t2_large_7,8894,30,8939
888,question_answering,triton_c5_2xlarge_2,8917,20,8951
889,object_detection,triton_c5_2xlarge_3,8922,16,8952
885,question_answering,triton_t2_large_8,8906,39,8960
837,speech_recognition,triton_t2_large_4,8390,570,8974
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9016
892,question_answering,triton_t2_large_7,8994,30,9039
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
893,question_answering,triton_t2_large_8,9008,35,9058
895,question_answering,triton_c5_2xlarge_2,9027,18,9060
880,speech_recognition,triton_c5_2xlarge_5,8862,185,9062
894,question_answering,triton_t2_large_4,9019,38,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
896,image_classification,triton_c5_2xlarge_3,9030,38,9083
854,speech_recognition,triton_t2_large_3,8511,571,9097
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9105
855,speech_recognition,triton_t2_large_5,8533,576,9124
899,image_classification,triton_t2_large_7,9044,77,9136
902,image_classification,triton_c5_2xlarge_1,9103,24,9142
904,object_detection,triton_c5_2xlarge_3,9122,16,9152
901,image_classification,triton_t2_large_4,9080,76,9171
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_3,9210,39,9264
865,speech_recognition,triton_t2_large_1,8690,573,9278
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
910,image_classification,triton_t2_large_4,9229,68,9311
913,image_classification,triton_c5_2xlarge_3,9261,39,9314
915,object_detection,triton_g4dn_xlarge_3,9288,15,9318
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_5,9288,29,9331
918,object_detection,triton_t2_large_1,9325,38,9377
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
920,question_answering,triton_t2_large_4,9349,32,9396
917,image_classification,triton_t2_large_7,9316,68,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
903,speech_recognition,triton_c5_2xlarge_2,9111,310,9436
919,image_classification,triton_t2_large_3,9347,77,9439
927,object_detection,triton_t2_large_1,9408,31,9453
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
884,speech_recognition,triton_t2_large_6,8894,563,9472
926,image_classification,triton_t2_large_7,9391,68,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
886,speech_recognition,triton_t2_large_2,8912,576,9503
937,object_detection,triton_c5_2xlarge_1,9483,19,9517
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
933,question_answering,triton_t2_large_7,9469,37,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
936,object_detection,triton_t2_large_3,9482,29,9525
935,question_answering,triton_t2_large_1,9481,31,9527
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9548
940,question_answering,triton_t2_large_7,9529,30,9574
944,object_detection,triton_c5_2xlarge_1,9549,18,9581
941,question_answering,triton_t2_large_1,9533,36,9583
923,speech_recognition,triton_c5_2xlarge_5,9389,181,9585
943,question_answering,triton_t2_large_2,9546,37,9598
945,question_answering,triton_c5_2xlarge_3,9573,13,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_5,9578,26,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_7,9601,26,9642
950,object_detection,triton_t2_large_1,9619,34,9668
952,object_detection,triton_c5_2xlarge_1,9642,18,9675
900,speech_recognition,triton_t2_large_8,9073,600,9688
954,image_classification,triton_c5_2xlarge_5,9651,21,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_2,9624,69,9708
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
958,object_detection,triton_t2_large_8,9703,27,9745
957,question_answering,triton_t2_large_7,9697,35,9747
960,question_answering,triton_t2_large_2,9712,32,9758
959,question_answering,triton_t2_large_1,9710,39,9764
930,speech_recognition,triton_c5_2xlarge_2,9447,310,9772
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_8,9769,31,9815
967,object_detection,triton_t2_large_1,9777,41,9833
953,speech_recognition,triton_c5_2xlarge_3,9646,176,9837
911,speech_recognition,triton_t2_large_5,9248,576,9839
968,question_answering,triton_t2_large_2,9796,32,9843
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_t2_large_8,9838,27,9880
973,object_detection,triton_t2_large_1,9839,35,9889
975,object_detection,triton_t2_large_2,9858,44,9917
974,image_classification,triton_t2_large_5,9845,69,9929
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9929
962,speech_recognition,triton_c5_2xlarge_5,9737,185,9937
928,speech_recognition,triton_t2_large_4,9411,561,9988
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
934,speech_recognition,triton_t2_large_6,9479,556,10051
977,speech_recognition,triton_c5_2xlarge_3,9905,175,10095
988,image_classification,triton_g4dn_xlarge_3,10097,11,10123
982,image_classification,triton_t2_large_1,10029,79,10123
981,image_classification,triton_t2_large_8,10027,81,10123
989,image_classification,triton_g4dn_xlarge_4,10099,12,10126
942,speech_recognition,triton_t2_large_3,9535,579,10129
987,image_classification,triton_c5_2xlarge_3,10093,29,10137
984,image_classification,triton_t2_large_5,10077,75,10167
985,image_classification,triton_t2_large_2,10078,76,10169
990,image_classification,triton_t2_large_6,10104,77,10196
991,image_classification,triton_t2_large_8,10111,75,10201
976,speech_recognition,triton_c5_2xlarge_2,9887,309,10212
992,image_classification,triton_t2_large_1,10151,68,10235
993,image_classification,triton_t2_large_3,10174,70,10259
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10278
996,image_classification,triton_c5_2xlarge_1,10264,26,10305
978,speech_recognition,triton_c5_2xlarge_5,9975,319,10309
