task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_g4dn_xlarge_4,0,11,549
191,question_answering,triton_g4dn_xlarge_3,0,4,551
393,object_detection,triton_c5_2xlarge_1,0,27,555
782,speech_recognition,triton_g4dn_xlarge_1,0,25,558
293,object_detection,triton_g4dn_xlarge_4,0,13,562
941,question_answering,triton_g4dn_xlarge_1,0,6,564
360,image_classification,triton_g4dn_xlarge_4,0,9,571
474,speech_recognition,triton_g4dn_xlarge_3,0,22,573
512,image_classification,triton_g4dn_xlarge_1,0,11,575
394,question_answering,triton_g4dn_xlarge_3,0,5,579
757,image_classification,triton_c5_2xlarge_1,0,28,583
257,object_detection,triton_g4dn_xlarge_4,0,12,583
513,image_classification,triton_g4dn_xlarge_1,0,9,584
261,question_answering,triton_g4dn_xlarge_1,0,5,590
816,image_classification,triton_g4dn_xlarge_1,0,9,598
222,speech_recognition,triton_g4dn_xlarge_4,0,20,603
813,speech_recognition,triton_g4dn_xlarge_3,0,25,603
34,image_classification,triton_g4dn_xlarge_4,0,10,613
894,question_answering,triton_g4dn_xlarge_4,0,4,617
592,speech_recognition,triton_g4dn_xlarge_1,0,21,619
359,question_answering,triton_g4dn_xlarge_4,0,4,621
732,speech_recognition,triton_t2_large_6,0,566,621
55,speech_recognition,triton_g4dn_xlarge_3,0,25,628
627,image_classification,triton_g4dn_xlarge_4,0,9,630
953,speech_recognition,triton_t2_large_7,0,567,637
397,object_detection,triton_g4dn_xlarge_3,0,12,640
467,object_detection,triton_g4dn_xlarge_4,0,11,641
508,speech_recognition,triton_g4dn_xlarge_1,0,24,643
402,question_answering,triton_g4dn_xlarge_3,0,7,647
468,image_classification,triton_g4dn_xlarge_4,0,10,651
913,image_classification,triton_g4dn_xlarge_3,0,10,657
818,question_answering,triton_g4dn_xlarge_3,0,5,662
339,object_detection,triton_g4dn_xlarge_4,0,11,662
626,question_answering,triton_t2_large_6,0,47,667
547,speech_recognition,triton_g4dn_xlarge_1,0,27,670
333,image_classification,triton_g4dn_xlarge_4,0,10,673
335,object_detection,triton_g4dn_xlarge_3,0,18,681
939,object_detection,triton_g4dn_xlarge_1,0,12,682
940,question_answering,triton_g4dn_xlarge_3,0,4,685
144,image_classification,triton_g4dn_xlarge_4,0,15,688
998,image_classification,triton_g4dn_xlarge_1,0,10,692
506,question_answering,triton_g4dn_xlarge_4,0,5,693
946,image_classification,triton_g4dn_xlarge_1,0,10,702
999,image_classification,triton_g4dn_xlarge_4,0,11,704
251,speech_recognition,triton_g4dn_xlarge_3,0,21,706
783,image_classification,triton_g4dn_xlarge_1,0,10,712
926,image_classification,triton_g4dn_xlarge_4,0,10,714
137,object_detection,triton_g4dn_xlarge_3,0,11,717
814,question_answering,triton_g4dn_xlarge_4,0,4,718
208,question_answering,triton_g4dn_xlarge_4,0,4,723
633,speech_recognition,triton_g4dn_xlarge_1,0,21,733
138,speech_recognition,triton_g4dn_xlarge_3,0,20,737
669,image_classification,triton_g4dn_xlarge_1,0,10,742
663,speech_recognition,triton_g4dn_xlarge_4,0,20,742
45,image_classification,triton_g4dn_xlarge_3,0,11,748
445,question_answering,triton_g4dn_xlarge_1,0,7,750
444,object_detection,triton_g4dn_xlarge_4,0,10,753
139,question_answering,triton_g4dn_xlarge_1,0,5,755
985,image_classification,triton_g4dn_xlarge_3,0,10,759
888,question_answering,triton_g4dn_xlarge_3,0,4,763
223,speech_recognition,triton_c5_2xlarge_1,0,182,765
347,image_classification,triton_g4dn_xlarge_3,0,10,772
396,speech_recognition,triton_g4dn_xlarge_4,0,22,775
555,speech_recognition,triton_g4dn_xlarge_1,0,25,780
346,question_answering,triton_g4dn_xlarge_4,0,5,780
173,object_detection,triton_g4dn_xlarge_3,0,14,787
895,question_answering,triton_g4dn_xlarge_1,0,5,787
896,image_classification,triton_g4dn_xlarge_4,0,11,792
406,object_detection,triton_g4dn_xlarge_1,0,10,797
371,question_answering,triton_g4dn_xlarge_1,0,4,801
897,object_detection,triton_g4dn_xlarge_4,0,12,804
691,question_answering,triton_g4dn_xlarge_1,0,6,807
409,speech_recognition,triton_g4dn_xlarge_3,0,22,809
198,question_answering,triton_g4dn_xlarge_1,0,6,814
720,question_answering,triton_g4dn_xlarge_1,0,4,818
898,speech_recognition,triton_g4dn_xlarge_4,0,21,825
433,speech_recognition,triton_g4dn_xlarge_3,0,21,831
722,object_detection,triton_g4dn_xlarge_4,0,10,835
442,question_answering,triton_g4dn_xlarge_3,0,5,836
236,speech_recognition,triton_g4dn_xlarge_1,0,21,839
716,question_answering,triton_g4dn_xlarge_3,0,7,843
631,image_classification,triton_g4dn_xlarge_4,0,10,845
364,question_answering,triton_g4dn_xlarge_3,0,6,849
570,question_answering,triton_g4dn_xlarge_4,0,6,850
937,object_detection,triton_g4dn_xlarge_1,0,12,850
839,question_answering,triton_g4dn_xlarge_3,0,6,855
944,object_detection,triton_g4dn_xlarge_1,0,11,862
366,object_detection,triton_g4dn_xlarge_3,0,11,866
969,image_classification,triton_g4dn_xlarge_1,0,9,871
938,speech_recognition,triton_g4dn_xlarge_4,0,21,871
367,image_classification,triton_g4dn_xlarge_3,0,10,877
879,object_detection,triton_g4dn_xlarge_4,0,16,888
880,speech_recognition,triton_g4dn_xlarge_1,0,23,896
344,object_detection,triton_g4dn_xlarge_4,0,11,899
240,speech_recognition,triton_g4dn_xlarge_3,0,23,899
46,object_detection,triton_g4dn_xlarge_1,0,10,906
996,image_classification,triton_g4dn_xlarge_1,0,9,915
763,question_answering,triton_g4dn_xlarge_1,0,4,920
285,speech_recognition,triton_g4dn_xlarge_4,0,22,922
284,speech_recognition,triton_g4dn_xlarge_3,0,22,922
323,question_answering,triton_g4dn_xlarge_3,0,6,930
155,image_classification,triton_g4dn_xlarge_1,0,10,930
324,object_detection,triton_g4dn_xlarge_4,0,11,934
527,speech_recognition,triton_c5_2xlarge_1,0,174,939
372,question_answering,triton_g4dn_xlarge_4,0,4,939
997,image_classification,triton_g4dn_xlarge_1,0,9,939
1000,image_classification,triton_g4dn_xlarge_3,0,13,943
829,object_detection,triton_g4dn_xlarge_1,0,11,950
832,question_answering,triton_g4dn_xlarge_1,0,4,954
831,object_detection,triton_g4dn_xlarge_4,0,15,954
102,object_detection,triton_g4dn_xlarge_3,0,14,956
180,question_answering,triton_g4dn_xlarge_3,0,5,962
103,image_classification,triton_g4dn_xlarge_4,0,10,964
104,image_classification,triton_g4dn_xlarge_1,0,11,965
849,object_detection,triton_g4dn_xlarge_3,0,11,973
105,image_classification,triton_g4dn_xlarge_1,0,10,975
857,image_classification,triton_g4dn_xlarge_3,0,9,982
33,speech_recognition,triton_g4dn_xlarge_4,0,20,984
35,object_detection,triton_g4dn_xlarge_1,0,10,985
674,question_answering,triton_g4dn_xlarge_3,0,5,987
799,question_answering,triton_g4dn_xlarge_4,0,5,988
968,question_answering,triton_g4dn_xlarge_1,0,4,990
296,question_answering,triton_g4dn_xlarge_1,0,4,994
74,object_detection,triton_g4dn_xlarge_3,0,11,997
800,question_answering,triton_g4dn_xlarge_1,0,4,998
132,image_classification,triton_g4dn_xlarge_1,0,8,1007
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1009
126,question_answering,triton_g4dn_xlarge_4,0,4,1013
75,speech_recognition,triton_g4dn_xlarge_3,0,19,1017
881,question_answering,triton_g4dn_xlarge_3,0,3,1020
490,image_classification,triton_g4dn_xlarge_4,0,9,1022
970,speech_recognition,triton_g4dn_xlarge_1,0,21,1028
161,image_classification,triton_g4dn_xlarge_3,0,9,1031
224,image_classification,triton_g4dn_xlarge_4,0,9,1031
133,question_answering,triton_g4dn_xlarge_3,0,4,1035
162,question_answering,triton_g4dn_xlarge_4,0,5,1038
774,object_detection,triton_g4dn_xlarge_1,0,11,1038
686,question_answering,triton_g4dn_xlarge_4,0,4,1042
687,question_answering,triton_g4dn_xlarge_1,0,4,1042
164,question_answering,triton_g4dn_xlarge_1,0,7,1050
163,object_detection,triton_g4dn_xlarge_4,0,11,1054
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1056
779,image_classification,triton_g4dn_xlarge_1,0,9,1059
271,question_answering,triton_g4dn_xlarge_3,0,4,1060
165,image_classification,triton_g4dn_xlarge_4,0,11,1065
688,object_detection,triton_g4dn_xlarge_1,0,10,1071
690,image_classification,triton_g4dn_xlarge_3,0,12,1073
692,question_answering,triton_g4dn_xlarge_1,0,4,1077
802,question_answering,triton_g4dn_xlarge_3,0,5,1078
279,question_answering,triton_g4dn_xlarge_3,0,4,1082
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1086
693,object_detection,triton_g4dn_xlarge_3,0,10,1094
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1097
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1107
949,object_detection,triton_g4dn_xlarge_1,0,11,1108
883,question_answering,triton_g4dn_xlarge_1,0,5,1114
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1115
830,speech_recognition,triton_c5_2xlarge_1,0,178,1118
820,object_detection,triton_g4dn_xlarge_4,0,11,1118
581,question_answering,triton_g4dn_xlarge_1,0,6,1120
695,question_answering,triton_g4dn_xlarge_3,0,8,1125
848,question_answering,triton_g4dn_xlarge_1,0,6,1126
760,image_classification,triton_g4dn_xlarge_4,0,10,1127
494,question_answering,triton_g4dn_xlarge_3,0,4,1129
699,image_classification,triton_g4dn_xlarge_4,0,8,1136
496,image_classification,triton_g4dn_xlarge_4,0,10,1145
761,image_classification,triton_c5_2xlarge_1,0,30,1148
582,speech_recognition,triton_g4dn_xlarge_1,0,22,1148
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
258,question_answering,triton_g4dn_xlarge_4,0,5,1151
542,object_detection,triton_g4dn_xlarge_1,0,11,1159
790,object_detection,triton_g4dn_xlarge_3,0,11,1162
792,question_answering,triton_g4dn_xlarge_3,0,5,1167
544,object_detection,triton_g4dn_xlarge_1,0,12,1171
791,speech_recognition,triton_g4dn_xlarge_4,0,23,1174
99,image_classification,triton_g4dn_xlarge_3,0,9,1177
487,image_classification,triton_g4dn_xlarge_1,0,14,1185
836,object_detection,triton_g4dn_xlarge_4,0,11,1185
543,question_answering,triton_c5_2xlarge_1,0,37,1185
765,question_answering,triton_g4dn_xlarge_4,0,5,1190
955,image_classification,triton_g4dn_xlarge_3,0,14,1190
177,question_answering,triton_g4dn_xlarge_3,0,4,1194
178,question_answering,triton_g4dn_xlarge_4,0,4,1195
186,speech_recognition,triton_t2_large_7,0,565,1202
683,image_classification,triton_g4dn_xlarge_4,0,9,1205
766,speech_recognition,triton_g4dn_xlarge_1,0,21,1206
546,question_answering,triton_g4dn_xlarge_4,0,8,1213
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1215
685,image_classification,triton_g4dn_xlarge_1,0,11,1217
473,question_answering,triton_g4dn_xlarge_3,0,5,1220
227,image_classification,triton_g4dn_xlarge_4,0,8,1220
717,object_detection,triton_g4dn_xlarge_1,0,11,1228
984,image_classification,triton_g4dn_xlarge_3,0,9,1231
987,image_classification,triton_g4dn_xlarge_4,0,10,1232
743,speech_recognition,triton_t2_large_6,0,572,1239
988,image_classification,triton_g4dn_xlarge_3,0,9,1242
989,image_classification,triton_g4dn_xlarge_4,0,9,1243
298,question_answering,triton_t2_large_7,0,46,1248
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1251
991,image_classification,triton_g4dn_xlarge_4,0,10,1254
990,image_classification,triton_g4dn_xlarge_3,0,10,1254
684,object_detection,triton_g4dn_xlarge_1,0,12,1262
992,image_classification,triton_g4dn_xlarge_3,0,9,1264
993,image_classification,triton_g4dn_xlarge_4,0,12,1267
751,question_answering,triton_g4dn_xlarge_1,0,4,1267
956,object_detection,triton_g4dn_xlarge_3,0,10,1274
96,object_detection,triton_g4dn_xlarge_4,0,19,1286
97,image_classification,triton_g4dn_xlarge_1,0,19,1287
819,object_detection,triton_g4dn_xlarge_3,0,15,1289
957,question_answering,triton_g4dn_xlarge_4,0,5,1291
958,object_detection,triton_g4dn_xlarge_1,0,11,1297
101,image_classification,triton_g4dn_xlarge_3,0,9,1299
921,image_classification,triton_g4dn_xlarge_1,0,9,1306
91,object_detection,triton_g4dn_xlarge_3,0,11,1310
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1311
602,object_detection,triton_g4dn_xlarge_1,0,15,1320
106,object_detection,triton_g4dn_xlarge_3,0,17,1328
471,image_classification,triton_t2_large_7,0,81,1330
659,question_answering,triton_g4dn_xlarge_3,0,4,1332
107,object_detection,triton_g4dn_xlarge_4,0,23,1334
42,image_classification,triton_g4dn_xlarge_1,0,14,1335
112,question_answering,triton_g4dn_xlarge_3,0,6,1340
113,object_detection,triton_g4dn_xlarge_4,0,10,1344
660,image_classification,triton_g4dn_xlarge_3,0,9,1349
116,question_answering,triton_g4dn_xlarge_4,0,4,1349
416,question_answering,triton_g4dn_xlarge_4,0,5,1354
131,speech_recognition,triton_g4dn_xlarge_1,0,22,1357
415,object_detection,triton_g4dn_xlarge_3,0,10,1359
117,image_classification,triton_g4dn_xlarge_4,0,9,1364
767,speech_recognition,triton_c5_2xlarge_1,0,181,1366
303,image_classification,triton_g4dn_xlarge_3,0,8,1367
918,object_detection,triton_g4dn_xlarge_4,0,10,1375
196,speech_recognition,triton_g4dn_xlarge_1,0,22,1379
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1387
135,object_detection,triton_c5_2xlarge_1,0,24,1391
245,object_detection,triton_g4dn_xlarge_1,0,12,1393
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1396
136,object_detection,triton_g4dn_xlarge_3,0,13,1402
794,image_classification,triton_t2_large_7,0,72,1402
341,object_detection,triton_g4dn_xlarge_1,0,11,1405
528,object_detection,triton_g4dn_xlarge_4,0,12,1408
157,object_detection,triton_g4dn_xlarge_3,0,20,1422
248,object_detection,triton_c5_2xlarge_1,0,32,1425
715,object_detection,triton_g4dn_xlarge_3,0,10,1432
381,speech_recognition,triton_g4dn_xlarge_1,0,29,1434
619,speech_recognition,triton_g4dn_xlarge_4,0,28,1438
156,object_detection,triton_t2_large_7,0,43,1444
859,image_classification,triton_g4dn_xlarge_1,0,10,1445
916,image_classification,triton_c5_2xlarge_1,0,25,1450
863,question_answering,triton_g4dn_xlarge_1,0,4,1450
249,object_detection,triton_g4dn_xlarge_4,0,12,1450
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1454
256,question_answering,triton_g4dn_xlarge_1,0,7,1457
255,image_classification,triton_g4dn_xlarge_4,0,11,1461
620,image_classification,triton_g4dn_xlarge_3,0,10,1464
23,image_classification,triton_g4dn_xlarge_1,0,11,1468
26,question_answering,triton_g4dn_xlarge_1,0,8,1476
254,object_detection,triton_c5_2xlarge_1,0,28,1478
812,object_detection,triton_t2_large_7,0,34,1478
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1482
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1486
218,image_classification,triton_g4dn_xlarge_4,0,10,1492
657,speech_recognition,triton_g4dn_xlarge_1,0,23,1500
748,question_answering,triton_g4dn_xlarge_1,0,4,1503
62,image_classification,triton_g4dn_xlarge_4,0,13,1506
756,object_detection,triton_t2_large_7,0,28,1507
181,question_answering,triton_g4dn_xlarge_1,0,5,1509
559,speech_recognition,triton_g4dn_xlarge_3,0,25,1511
349,question_answering,triton_g4dn_xlarge_4,0,4,1511
788,object_detection,triton_g4dn_xlarge_3,0,16,1527
590,speech_recognition,triton_g4dn_xlarge_1,0,21,1530
350,question_answering,triton_g4dn_xlarge_3,0,6,1534
793,speech_recognition,triton_g4dn_xlarge_4,0,26,1537
823,question_answering,triton_g4dn_xlarge_3,0,4,1538
501,image_classification,triton_g4dn_xlarge_1,0,10,1541
374,question_answering,triton_t2_large_7,0,41,1548
502,question_answering,triton_g4dn_xlarge_1,0,5,1548
351,image_classification,triton_g4dn_xlarge_4,0,9,1549
358,image_classification,triton_g4dn_xlarge_4,0,9,1559
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1562
362,object_detection,triton_g4dn_xlarge_4,0,9,1570
466,object_detection,triton_g4dn_xlarge_3,0,18,1580
361,speech_recognition,triton_g4dn_xlarge_1,0,30,1580
357,question_answering,triton_t2_large_7,0,32,1582
363,object_detection,triton_g4dn_xlarge_4,0,18,1589
260,image_classification,triton_g4dn_xlarge_1,0,14,1595
899,image_classification,triton_g4dn_xlarge_4,0,9,1598
262,speech_recognition,triton_g4dn_xlarge_3,0,31,1611
483,speech_recognition,triton_g4dn_xlarge_1,0,21,1616
700,image_classification,triton_g4dn_xlarge_4,0,19,1617
952,object_detection,triton_g4dn_xlarge_3,0,16,1629
365,object_detection,triton_t2_large_7,0,47,1629
484,image_classification,triton_g4dn_xlarge_1,0,18,1635
503,image_classification,triton_g4dn_xlarge_4,0,16,1635
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1649
49,object_detection,triton_g4dn_xlarge_4,0,20,1656
52,object_detection,triton_g4dn_xlarge_1,0,22,1657
507,question_answering,triton_g4dn_xlarge_3,0,7,1657
758,speech_recognition,triton_c5_2xlarge_1,0,182,1661
959,question_answering,triton_g4dn_xlarge_4,0,8,1664
615,question_answering,triton_g4dn_xlarge_4,0,4,1668
142,object_detection,triton_g4dn_xlarge_3,0,14,1672
141,speech_recognition,triton_g4dn_xlarge_1,0,22,1679
488,image_classification,triton_g4dn_xlarge_3,0,14,1686
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1689
461,image_classification,triton_c5_2xlarge_1,0,28,1689
625,image_classification,triton_g4dn_xlarge_3,0,8,1694
184,speech_recognition,triton_g4dn_xlarge_1,0,22,1702
57,object_detection,triton_c5_2xlarge_1,0,21,1711
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1711
872,question_answering,triton_g4dn_xlarge_4,0,8,1720
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1720
265,object_detection,triton_g4dn_xlarge_1,0,17,1721
673,image_classification,triton_g4dn_xlarge_3,0,9,1729
675,object_detection,triton_g4dn_xlarge_4,0,14,1734
703,object_detection,triton_g4dn_xlarge_1,0,14,1736
835,image_classification,triton_c5_2xlarge_1,0,28,1738
649,image_classification,triton_g4dn_xlarge_3,0,10,1740
795,question_answering,triton_g4dn_xlarge_4,0,6,1740
522,question_answering,triton_g4dn_xlarge_4,0,6,1746
932,question_answering,triton_g4dn_xlarge_4,0,4,1750
521,object_detection,triton_g4dn_xlarge_3,0,10,1750
865,speech_recognition,triton_g4dn_xlarge_1,0,20,1756
525,question_answering,triton_g4dn_xlarge_4,0,8,1760
301,image_classification,triton_c5_2xlarge_1,0,23,1761
866,question_answering,triton_g4dn_xlarge_1,0,6,1763
523,object_detection,triton_g4dn_xlarge_3,0,11,1763
235,question_answering,triton_g4dn_xlarge_4,0,7,1767
526,question_answering,triton_g4dn_xlarge_3,0,4,1767
868,question_answering,triton_g4dn_xlarge_4,0,7,1776
459,object_detection,triton_c5_2xlarge_1,0,23,1784
867,object_detection,triton_g4dn_xlarge_3,0,15,1784
773,image_classification,triton_g4dn_xlarge_4,0,11,1788
529,speech_recognition,triton_g4dn_xlarge_1,0,25,1788
410,object_detection,triton_g4dn_xlarge_3,0,12,1796
775,object_detection,triton_g4dn_xlarge_4,0,9,1797
451,question_answering,triton_g4dn_xlarge_3,0,4,1799
718,speech_recognition,triton_t2_large_6,0,560,1800
869,object_detection,triton_g4dn_xlarge_1,0,12,1802
571,question_answering,triton_g4dn_xlarge_4,0,5,1802
874,question_answering,triton_g4dn_xlarge_3,0,4,1805
960,question_answering,triton_g4dn_xlarge_4,0,4,1807
460,question_answering,triton_g4dn_xlarge_4,0,4,1810
405,image_classification,triton_c5_2xlarge_1,0,27,1811
300,image_classification,triton_g4dn_xlarge_3,0,9,1813
877,image_classification,triton_g4dn_xlarge_4,0,10,1822
961,speech_recognition,triton_g4dn_xlarge_1,0,23,1825
875,object_detection,triton_c5_2xlarge_1,0,20,1831
889,object_detection,triton_g4dn_xlarge_4,0,10,1833
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
87,object_detection,triton_g4dn_xlarge_1,0,10,1835
893,question_answering,triton_g4dn_xlarge_4,0,4,1837
908,question_answering,triton_g4dn_xlarge_3,0,5,1839
22,question_answering,triton_g4dn_xlarge_1,0,5,1840
421,question_answering,triton_g4dn_xlarge_3,0,4,1843
574,question_answering,triton_g4dn_xlarge_1,0,4,1844
873,question_answering,triton_t2_large_6,0,46,1847
294,object_detection,triton_g4dn_xlarge_4,0,10,1847
909,question_answering,triton_g4dn_xlarge_1,0,5,1850
147,question_answering,triton_g4dn_xlarge_4,0,5,1852
721,question_answering,triton_g4dn_xlarge_4,0,4,1856
422,object_detection,triton_g4dn_xlarge_1,0,14,1864
900,speech_recognition,triton_g4dn_xlarge_3,0,27,1871
