task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_3,0,25,413
573,object_detection,triton_g4dn_xlarge_1,0,12,417
197,question_answering,triton_g4dn_xlarge_3,0,6,419
530,object_detection,triton_g4dn_xlarge_1,0,10,427
148,speech_recognition,triton_g4dn_xlarge_4,0,22,434
968,question_answering,triton_g4dn_xlarge_4,0,5,439
641,speech_recognition,triton_g4dn_xlarge_3,0,23,441
472,object_detection,triton_g4dn_xlarge_1,0,14,441
618,image_classification,triton_g4dn_xlarge_1,0,10,451
531,object_detection,triton_g4dn_xlarge_4,0,12,451
532,question_answering,triton_g4dn_xlarge_4,0,4,455
215,speech_recognition,triton_c5_2xlarge_1,0,186,462
533,object_detection,triton_g4dn_xlarge_1,0,11,462
619,speech_recognition,triton_g4dn_xlarge_3,0,24,465
841,image_classification,triton_g4dn_xlarge_4,0,12,467
477,question_answering,triton_g4dn_xlarge_1,0,5,467
765,question_answering,triton_g4dn_xlarge_3,0,7,472
859,image_classification,triton_g4dn_xlarge_1,0,15,482
858,object_detection,triton_g4dn_xlarge_4,0,18,484
478,image_classification,triton_c5_2xlarge_1,0,29,491
316,object_detection,triton_g4dn_xlarge_3,0,18,491
185,object_detection,triton_g4dn_xlarge_1,0,14,496
897,object_detection,triton_g4dn_xlarge_3,0,12,502
284,speech_recognition,triton_g4dn_xlarge_4,0,22,506
959,question_answering,triton_g4dn_xlarge_3,0,4,506
896,image_classification,triton_c5_2xlarge_1,0,24,514
317,speech_recognition,triton_g4dn_xlarge_1,0,21,517
294,object_detection,triton_g4dn_xlarge_4,0,11,517
256,question_answering,triton_g4dn_xlarge_1,0,6,523
255,image_classification,triton_g4dn_xlarge_4,0,9,526
796,question_answering,triton_g4dn_xlarge_1,0,5,528
295,speech_recognition,triton_g4dn_xlarge_3,0,23,529
98,question_answering,triton_c5_2xlarge_1,0,16,531
132,image_classification,triton_g4dn_xlarge_4,0,10,536
214,image_classification,triton_g4dn_xlarge_1,0,11,538
924,question_answering,triton_g4dn_xlarge_4,0,4,540
323,question_answering,triton_g4dn_xlarge_4,0,4,544
391,question_answering,triton_c5_2xlarge_1,0,17,547
290,speech_recognition,triton_g4dn_xlarge_3,0,24,553
165,image_classification,triton_g4dn_xlarge_1,0,15,553
678,object_detection,triton_g4dn_xlarge_4,0,15,559
496,image_classification,triton_g4dn_xlarge_3,0,11,564
994,image_classification,triton_g4dn_xlarge_4,0,9,569
925,object_detection,triton_c5_2xlarge_1,0,23,570
453,image_classification,triton_g4dn_xlarge_3,0,9,573
500,speech_recognition,triton_g4dn_xlarge_1,0,23,576
275,question_answering,triton_g4dn_xlarge_3,0,5,578
518,question_answering,triton_g4dn_xlarge_1,0,5,581
957,question_answering,triton_c5_2xlarge_1,0,18,588
720,question_answering,triton_g4dn_xlarge_3,0,10,588
886,speech_recognition,triton_g4dn_xlarge_4,0,20,589
695,question_answering,triton_g4dn_xlarge_3,0,5,594
958,object_detection,triton_g4dn_xlarge_1,0,16,597
117,image_classification,triton_g4dn_xlarge_3,0,9,603
696,speech_recognition,triton_g4dn_xlarge_4,0,21,610
955,image_classification,triton_g4dn_xlarge_3,0,10,613
361,speech_recognition,triton_g4dn_xlarge_1,0,24,621
786,image_classification,triton_g4dn_xlarge_3,0,13,626
578,question_answering,triton_g4dn_xlarge_1,0,4,626
547,speech_recognition,triton_t2_large_7,0,568,631
561,speech_recognition,triton_g4dn_xlarge_4,0,23,633
14,object_detection,triton_g4dn_xlarge_3,0,11,637
15,speech_recognition,triton_g4dn_xlarge_1,0,25,651
596,speech_recognition,triton_g4dn_xlarge_4,0,24,656
16,speech_recognition,triton_g4dn_xlarge_3,0,19,656
299,image_classification,triton_g4dn_xlarge_1,0,11,662
823,question_answering,triton_g4dn_xlarge_3,0,5,662
824,question_answering,triton_g4dn_xlarge_4,0,6,663
258,question_answering,triton_g4dn_xlarge_4,0,6,669
204,image_classification,triton_g4dn_xlarge_1,0,10,672
88,question_answering,triton_g4dn_xlarge_1,0,4,676
910,image_classification,triton_g4dn_xlarge_4,0,10,680
205,speech_recognition,triton_g4dn_xlarge_3,0,25,687
741,object_detection,triton_g4dn_xlarge_4,0,11,691
734,question_answering,triton_g4dn_xlarge_4,0,5,695
408,speech_recognition,triton_g4dn_xlarge_1,0,23,699
259,object_detection,triton_g4dn_xlarge_4,0,10,707
409,speech_recognition,triton_g4dn_xlarge_3,0,22,709
397,object_detection,triton_g4dn_xlarge_1,0,12,710
421,question_answering,triton_g4dn_xlarge_3,0,5,715
260,image_classification,triton_g4dn_xlarge_4,0,11,718
452,image_classification,triton_g4dn_xlarge_1,0,11,721
443,question_answering,triton_g4dn_xlarge_1,0,4,725
828,object_detection,triton_g4dn_xlarge_3,0,11,725
101,image_classification,triton_g4dn_xlarge_4,0,10,728
829,object_detection,triton_g4dn_xlarge_3,0,11,736
23,image_classification,triton_g4dn_xlarge_4,0,9,737
831,object_detection,triton_g4dn_xlarge_3,0,11,747
830,speech_recognition,triton_g4dn_xlarge_1,0,23,749
832,question_answering,triton_g4dn_xlarge_3,0,4,751
63,question_answering,triton_g4dn_xlarge_3,0,4,755
917,image_classification,triton_g4dn_xlarge_1,0,10,759
837,speech_recognition,triton_g4dn_xlarge_4,0,22,759
850,speech_recognition,triton_t2_large_6,0,570,761
492,object_detection,triton_g4dn_xlarge_3,0,12,767
835,image_classification,triton_g4dn_xlarge_1,0,11,769
694,speech_recognition,triton_c5_2xlarge_1,0,184,773
751,question_answering,triton_g4dn_xlarge_1,0,5,775
834,speech_recognition,triton_g4dn_xlarge_4,0,21,779
493,speech_recognition,triton_g4dn_xlarge_3,0,19,786
184,speech_recognition,triton_g4dn_xlarge_1,0,22,797
96,object_detection,triton_c5_2xlarge_1,0,30,803
663,speech_recognition,triton_g4dn_xlarge_4,0,24,803
288,speech_recognition,triton_g4dn_xlarge_3,0,21,808
721,question_answering,triton_g4dn_xlarge_4,0,6,810
291,image_classification,triton_g4dn_xlarge_3,0,11,820
352,object_detection,triton_g4dn_xlarge_4,0,11,822
289,speech_recognition,triton_g4dn_xlarge_1,0,24,822
292,object_detection,triton_g4dn_xlarge_3,0,11,831
719,image_classification,triton_c5_2xlarge_1,0,28,831
375,image_classification,triton_g4dn_xlarge_4,0,10,832
34,image_classification,triton_t2_large_6,0,82,843
296,question_answering,triton_g4dn_xlarge_3,0,11,843
410,object_detection,triton_g4dn_xlarge_1,0,20,843
330,image_classification,triton_g4dn_xlarge_4,0,15,847
277,object_detection,triton_g4dn_xlarge_1,0,12,855
293,object_detection,triton_c5_2xlarge_1,0,24,856
281,object_detection,triton_g4dn_xlarge_3,0,16,859
523,object_detection,triton_g4dn_xlarge_4,0,18,865
332,question_answering,triton_c5_2xlarge_1,0,19,875
331,object_detection,triton_g4dn_xlarge_1,0,19,875
72,question_answering,triton_g4dn_xlarge_4,0,10,875
524,object_detection,triton_g4dn_xlarge_3,0,22,881
929,question_answering,triton_g4dn_xlarge_4,0,14,889
927,object_detection,triton_g4dn_xlarge_1,0,17,892
553,question_answering,triton_g4dn_xlarge_3,0,11,892
157,object_detection,triton_g4dn_xlarge_4,0,11,901
280,object_detection,triton_t2_large_6,0,62,905
328,image_classification,triton_g4dn_xlarge_3,0,13,905
327,object_detection,triton_g4dn_xlarge_1,0,13,905
126,question_answering,triton_g4dn_xlarge_4,0,5,905
385,object_detection,triton_g4dn_xlarge_1,0,10,915
387,image_classification,triton_g4dn_xlarge_3,0,12,918
388,object_detection,triton_g4dn_xlarge_4,0,16,922
389,image_classification,triton_g4dn_xlarge_1,0,11,928
441,object_detection,triton_g4dn_xlarge_3,0,11,930
350,question_answering,triton_g4dn_xlarge_1,0,4,932
571,question_answering,triton_g4dn_xlarge_1,0,5,936
920,question_answering,triton_g4dn_xlarge_1,0,4,940
630,speech_recognition,triton_g4dn_xlarge_4,0,20,942
442,question_answering,triton_g4dn_xlarge_1,0,4,944
603,question_answering,triton_g4dn_xlarge_4,0,5,947
489,speech_recognition,triton_g4dn_xlarge_3,0,21,951
892,question_answering,triton_g4dn_xlarge_4,0,6,953
779,image_classification,triton_g4dn_xlarge_1,0,10,956
763,question_answering,triton_g4dn_xlarge_1,0,4,960
343,object_detection,triton_g4dn_xlarge_3,0,12,963
345,question_answering,triton_g4dn_xlarge_3,0,4,967
91,object_detection,triton_g4dn_xlarge_1,0,11,971
508,speech_recognition,triton_g4dn_xlarge_4,0,21,974
857,image_classification,triton_g4dn_xlarge_3,0,9,978
346,question_answering,triton_g4dn_xlarge_4,0,5,979
798,object_detection,triton_g4dn_xlarge_3,0,10,988
860,image_classification,triton_g4dn_xlarge_4,0,10,990
29,speech_recognition,triton_g4dn_xlarge_1,0,20,991
956,object_detection,triton_g4dn_xlarge_1,0,9,1001
863,question_answering,triton_g4dn_xlarge_1,0,3,1004
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1010
861,speech_recognition,triton_g4dn_xlarge_4,0,23,1013
97,image_classification,triton_g4dn_xlarge_1,0,10,1015
588,object_detection,triton_g4dn_xlarge_3,0,12,1022
852,object_detection,triton_g4dn_xlarge_4,0,12,1024
99,image_classification,triton_g4dn_xlarge_1,0,10,1026
814,question_answering,triton_g4dn_xlarge_4,0,4,1028
697,image_classification,triton_g4dn_xlarge_3,0,9,1032
210,question_answering,triton_g4dn_xlarge_4,0,5,1033
30,speech_recognition,triton_g4dn_xlarge_1,0,20,1046
589,object_detection,triton_g4dn_xlarge_3,0,17,1048
954,image_classification,triton_g4dn_xlarge_3,0,9,1057
628,speech_recognition,triton_g4dn_xlarge_4,0,26,1059
928,speech_recognition,triton_c5_2xlarge_1,0,188,1063
881,question_answering,triton_g4dn_xlarge_3,0,4,1063
960,question_answering,triton_g4dn_xlarge_4,0,6,1065
880,speech_recognition,triton_g4dn_xlarge_1,0,22,1070
324,object_detection,triton_g4dn_xlarge_3,0,12,1075
458,image_classification,triton_g4dn_xlarge_4,0,11,1077
992,image_classification,triton_g4dn_xlarge_1,0,9,1079
369,question_answering,triton_g4dn_xlarge_3,0,4,1079
322,object_detection,triton_c5_2xlarge_1,0,21,1084
745,object_detection,triton_g4dn_xlarge_1,0,11,1090
747,image_classification,triton_g4dn_xlarge_3,0,12,1091
129,question_answering,triton_c5_2xlarge_1,0,15,1098
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1098
853,image_classification,triton_g4dn_xlarge_3,0,10,1101
482,question_answering,triton_g4dn_xlarge_4,0,4,1102
753,question_answering,triton_g4dn_xlarge_3,0,4,1106
862,image_classification,triton_g4dn_xlarge_4,0,8,1111
752,speech_recognition,triton_g4dn_xlarge_1,0,23,1113
491,object_detection,triton_c5_2xlarge_1,0,18,1116
622,image_classification,triton_g4dn_xlarge_4,0,10,1120
864,object_detection,triton_g4dn_xlarge_1,0,10,1123
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1127
691,question_answering,triton_g4dn_xlarge_1,0,4,1128
456,image_classification,triton_g4dn_xlarge_4,0,9,1129
133,question_answering,triton_c5_2xlarge_1,0,15,1132
235,question_answering,triton_g4dn_xlarge_4,0,4,1134
198,question_answering,triton_g4dn_xlarge_1,0,5,1134
626,question_answering,triton_g4dn_xlarge_4,0,5,1138
627,image_classification,triton_g4dn_xlarge_1,0,9,1143
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1148
167,image_classification,triton_g4dn_xlarge_4,0,10,1148
512,image_classification,triton_g4dn_xlarge_1,0,9,1151
939,object_detection,triton_g4dn_xlarge_4,0,11,1160
236,speech_recognition,triton_g4dn_xlarge_1,0,22,1173
938,speech_recognition,triton_g4dn_xlarge_3,0,27,1175
975,object_detection,triton_g4dn_xlarge_4,0,19,1178
176,image_classification,triton_g4dn_xlarge_1,0,8,1181
329,object_detection,triton_g4dn_xlarge_3,0,11,1186
683,image_classification,triton_g4dn_xlarge_4,0,9,1188
991,image_classification,triton_g4dn_xlarge_1,0,9,1192
333,image_classification,triton_g4dn_xlarge_3,0,10,1196
429,speech_recognition,triton_t2_large_7,0,567,1197
993,image_classification,triton_g4dn_xlarge_1,0,10,1203
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1208
972,object_detection,triton_g4dn_xlarge_1,0,10,1214
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
838,question_answering,triton_g4dn_xlarge_1,0,4,1217
224,image_classification,triton_g4dn_xlarge_3,0,10,1227
311,speech_recognition,triton_g4dn_xlarge_4,0,19,1227
225,object_detection,triton_g4dn_xlarge_1,0,11,1229
228,question_answering,triton_g4dn_xlarge_1,0,7,1237
227,image_classification,triton_g4dn_xlarge_4,0,10,1239
226,image_classification,triton_g4dn_xlarge_3,0,10,1239
371,question_answering,triton_t2_large_7,0,52,1249
61,object_detection,triton_g4dn_xlarge_1,0,13,1250
230,image_classification,triton_g4dn_xlarge_4,0,16,1256
229,object_detection,triton_g4dn_xlarge_3,0,18,1258
231,image_classification,triton_g4dn_xlarge_1,0,10,1262
726,image_classification,triton_g4dn_xlarge_3,0,9,1267
232,object_detection,triton_g4dn_xlarge_1,0,10,1272
59,question_answering,triton_g4dn_xlarge_1,0,4,1275
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1278
446,object_detection,triton_g4dn_xlarge_1,0,10,1285
633,speech_recognition,triton_g4dn_xlarge_3,0,19,1286
631,image_classification,triton_g4dn_xlarge_4,0,8,1286
448,question_answering,triton_g4dn_xlarge_3,0,7,1293
447,object_detection,triton_g4dn_xlarge_1,0,11,1297
449,speech_recognition,triton_g4dn_xlarge_4,0,22,1308
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1315
465,speech_recognition,triton_g4dn_xlarge_1,0,21,1320
457,speech_recognition,triton_c5_2xlarge_1,0,188,1320
466,object_detection,triton_g4dn_xlarge_4,0,13,1322
987,image_classification,triton_g4dn_xlarge_3,0,10,1326
467,object_detection,triton_g4dn_xlarge_1,0,11,1331
528,object_detection,triton_g4dn_xlarge_4,0,11,1333
470,question_answering,triton_g4dn_xlarge_1,0,5,1336
539,question_answering,triton_g4dn_xlarge_4,0,4,1337
988,image_classification,triton_g4dn_xlarge_3,0,10,1337
894,question_answering,triton_g4dn_xlarge_1,0,8,1345
593,question_answering,triton_g4dn_xlarge_1,0,3,1348
996,image_classification,triton_g4dn_xlarge_4,0,15,1352
995,image_classification,triton_g4dn_xlarge_3,0,15,1352
263,question_answering,triton_g4dn_xlarge_4,0,6,1359
10,image_classification,triton_g4dn_xlarge_1,0,10,1360
918,object_detection,triton_g4dn_xlarge_4,0,12,1370
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1374
964,object_detection,triton_g4dn_xlarge_4,0,11,1381
11,speech_recognition,triton_g4dn_xlarge_1,0,23,1383
877,image_classification,triton_g4dn_xlarge_4,0,10,1391
9,object_detection,triton_g4dn_xlarge_1,0,11,1394
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1395
50,question_answering,triton_g4dn_xlarge_1,0,5,1399
822,image_classification,triton_g4dn_xlarge_4,0,8,1399
623,question_answering,triton_g4dn_xlarge_4,0,9,1409
146,image_classification,triton_g4dn_xlarge_3,0,14,1409
423,question_answering,triton_g4dn_xlarge_3,0,5,1414
634,object_detection,triton_g4dn_xlarge_1,0,15,1416
868,question_answering,triton_g4dn_xlarge_3,0,4,1419
424,object_detection,triton_g4dn_xlarge_4,0,12,1422
507,question_answering,triton_g4dn_xlarge_4,0,5,1427
273,object_detection,triton_g4dn_xlarge_3,0,11,1430
75,speech_recognition,triton_g4dn_xlarge_1,0,21,1437
51,object_detection,triton_g4dn_xlarge_4,0,11,1437
274,object_detection,triton_g4dn_xlarge_3,0,11,1441
976,speech_recognition,triton_g4dn_xlarge_4,0,19,1456
977,speech_recognition,triton_g4dn_xlarge_1,0,22,1459
735,question_answering,triton_g4dn_xlarge_4,0,4,1461
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
12,question_answering,triton_g4dn_xlarge_1,0,4,1463
119,question_answering,triton_g4dn_xlarge_4,0,5,1465
170,image_classification,triton_g4dn_xlarge_3,0,9,1470
386,speech_recognition,triton_t2_large_6,0,568,1474
303,image_classification,triton_g4dn_xlarge_1,0,9,1474
28,question_answering,triton_g4dn_xlarge_3,0,3,1474
434,object_detection,triton_g4dn_xlarge_4,0,13,1479
557,question_answering,triton_g4dn_xlarge_4,0,4,1483
306,image_classification,triton_g4dn_xlarge_3,0,10,1485
307,question_answering,triton_g4dn_xlarge_3,0,4,1491
304,speech_recognition,triton_g4dn_xlarge_1,0,23,1498
469,speech_recognition,triton_c5_2xlarge_1,0,178,1498
714,object_detection,triton_g4dn_xlarge_3,0,12,1503
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1504
435,question_answering,triton_g4dn_xlarge_1,0,7,1506
736,question_answering,triton_g4dn_xlarge_3,0,5,1508
866,question_answering,triton_g4dn_xlarge_4,0,4,1508
309,question_answering,triton_g4dn_xlarge_4,0,5,1513
436,question_answering,triton_c5_2xlarge_1,0,15,1515
308,image_classification,triton_g4dn_xlarge_3,0,9,1517
737,question_answering,triton_g4dn_xlarge_4,0,5,1519
60,object_detection,triton_g4dn_xlarge_3,0,11,1527
310,object_detection,triton_g4dn_xlarge_4,0,11,1530
143,speech_recognition,triton_g4dn_xlarge_1,0,24,1530
62,image_classification,triton_g4dn_xlarge_3,0,8,1536
799,question_answering,triton_g4dn_xlarge_3,0,4,1540
325,image_classification,triton_g4dn_xlarge_1,0,11,1541
878,image_classification,triton_c5_2xlarge_1,0,37,1551
241,object_detection,triton_g4dn_xlarge_3,0,11,1551
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
305,image_classification,triton_t2_large_6,0,81,1556
233,question_answering,triton_g4dn_xlarge_3,0,7,1558
237,question_answering,triton_g4dn_xlarge_4,0,6,1558
326,speech_recognition,triton_g4dn_xlarge_1,0,23,1565
811,object_detection,triton_g4dn_xlarge_3,0,12,1570
937,object_detection,triton_g4dn_xlarge_3,0,10,1581
813,speech_recognition,triton_g4dn_xlarge_4,0,23,1582
940,question_answering,triton_g4dn_xlarge_3,0,3,1584
437,speech_recognition,triton_g4dn_xlarge_1,0,24,1590
32,image_classification,triton_g4dn_xlarge_4,0,9,1591
716,question_answering,triton_g4dn_xlarge_1,0,4,1594
239,question_answering,triton_g4dn_xlarge_1,0,4,1598
875,object_detection,triton_g4dn_xlarge_4,0,11,1603
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1604
438,question_answering,triton_g4dn_xlarge_1,0,6,1606
871,question_answering,triton_g4dn_xlarge_4,0,4,1607
180,question_answering,triton_g4dn_xlarge_1,0,11,1616
383,image_classification,triton_g4dn_xlarge_4,0,17,1624
243,object_detection,triton_g4dn_xlarge_1,0,10,1626
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1626
642,image_classification,triton_t2_large_6,0,73,1629
773,image_classification,triton_g4dn_xlarge_4,0,9,1633
935,question_answering,triton_g4dn_xlarge_1,0,7,1633
936,object_detection,triton_g4dn_xlarge_3,0,15,1641
534,object_detection,triton_g4dn_xlarge_4,0,11,1644
425,image_classification,triton_g4dn_xlarge_3,0,9,1650
535,speech_recognition,triton_g4dn_xlarge_1,0,24,1657
301,image_classification,triton_g4dn_xlarge_3,0,8,1658
511,speech_recognition,triton_g4dn_xlarge_4,0,19,1663
245,object_detection,triton_t2_large_6,0,40,1669
76,object_detection,triton_g4dn_xlarge_3,0,12,1672
439,image_classification,triton_g4dn_xlarge_4,0,9,1674
817,speech_recognition,triton_g4dn_xlarge_1,0,21,1678
440,object_detection,triton_g4dn_xlarge_4,0,10,1686
640,object_detection,triton_g4dn_xlarge_1,0,11,1689
445,question_answering,triton_g4dn_xlarge_4,0,4,1691
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1693
820,object_detection,triton_t2_large_6,0,27,1696
643,image_classification,triton_g4dn_xlarge_1,0,10,1699
574,question_answering,triton_g4dn_xlarge_1,0,4,1703
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1711
985,image_classification,triton_g4dn_xlarge_1,0,9,1712
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1715
706,question_answering,triton_g4dn_xlarge_4,0,4,1715
144,image_classification,triton_g4dn_xlarge_4,0,12,1727
142,object_detection,triton_g4dn_xlarge_3,0,12,1727
154,question_answering,triton_g4dn_xlarge_3,0,5,1731
729,speech_recognition,triton_g4dn_xlarge_1,0,21,1733
222,speech_recognition,triton_c5_2xlarge_1,0,183,1735
156,object_detection,triton_g4dn_xlarge_4,0,14,1741
586,image_classification,triton_g4dn_xlarge_3,0,10,1741
451,question_answering,triton_g4dn_xlarge_4,0,4,1745
731,object_detection,triton_g4dn_xlarge_1,0,13,1747
784,question_answering,triton_g4dn_xlarge_4,0,5,1750
882,question_answering,triton_c5_2xlarge_1,0,21,1756
946,image_classification,triton_g4dn_xlarge_1,0,9,1756
883,question_answering,triton_g4dn_xlarge_1,0,5,1762
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1763
201,object_detection,triton_g4dn_xlarge_4,0,14,1764
543,question_answering,triton_g4dn_xlarge_4,0,4,1768
450,image_classification,triton_t2_large_6,0,78,1775
901,image_classification,triton_g4dn_xlarge_4,0,9,1777
433,speech_recognition,triton_g4dn_xlarge_1,0,21,1783
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1785
403,object_detection,triton_g4dn_xlarge_1,0,10,1793
789,speech_recognition,triton_g4dn_xlarge_4,0,24,1801
344,object_detection,triton_g4dn_xlarge_1,0,14,1808
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1809
944,object_detection,triton_g4dn_xlarge_4,0,11,1812
560,question_answering,triton_g4dn_xlarge_1,0,5,1813
945,question_answering,triton_g4dn_xlarge_4,0,4,1816
649,image_classification,triton_g4dn_xlarge_3,0,9,1818
558,question_answering,triton_t2_large_6,0,48,1823
102,object_detection,triton_g4dn_xlarge_1,0,11,1824
536,object_detection,triton_g4dn_xlarge_4,0,11,1828
169,speech_recognition,triton_t2_large_7,0,579,1828
22,question_answering,triton_g4dn_xlarge_1,0,4,1829
526,question_answering,triton_g4dn_xlarge_4,0,3,1832
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1842
668,object_detection,triton_g4dn_xlarge_4,0,11,1844
563,speech_recognition,triton_g4dn_xlarge_1,0,20,1850
669,image_classification,triton_g4dn_xlarge_3,0,9,1853
670,object_detection,triton_g4dn_xlarge_4,0,11,1855
672,question_answering,triton_g4dn_xlarge_4,0,5,1861
525,question_answering,triton_t2_large_7,0,44,1872
564,speech_recognition,triton_g4dn_xlarge_1,0,23,1874
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1877
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1881
673,image_classification,triton_g4dn_xlarge_1,0,9,1886
698,image_classification,triton_g4dn_xlarge_3,0,9,1888
674,question_answering,triton_g4dn_xlarge_1,0,9,1896
