task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
683,image_classification,triton_g4dn_xlarge_1,0,16,401
682,speech_recognition,triton_g4dn_xlarge_4,0,23,409
249,object_detection,triton_g4dn_xlarge_3,0,17,409
19,image_classification,triton_g4dn_xlarge_1,0,10,411
248,object_detection,triton_c5_2xlarge_1,0,34,414
706,question_answering,triton_g4dn_xlarge_3,0,5,414
707,question_answering,triton_g4dn_xlarge_4,0,6,415
839,question_answering,triton_g4dn_xlarge_1,0,7,418
302,question_answering,triton_g4dn_xlarge_1,0,7,425
96,object_detection,triton_g4dn_xlarge_3,0,13,427
58,object_detection,triton_g4dn_xlarge_1,0,11,436
108,speech_recognition,triton_g4dn_xlarge_4,0,22,438
109,image_classification,triton_g4dn_xlarge_3,0,11,438
102,object_detection,triton_g4dn_xlarge_3,0,10,448
103,image_classification,triton_g4dn_xlarge_4,0,11,449
979,speech_recognition,triton_g4dn_xlarge_1,0,23,459
110,image_classification,triton_g4dn_xlarge_4,0,11,461
55,speech_recognition,triton_g4dn_xlarge_3,0,20,468
939,object_detection,triton_g4dn_xlarge_1,0,12,471
111,object_detection,triton_g4dn_xlarge_4,0,12,473
12,question_answering,triton_g4dn_xlarge_1,0,5,476
119,question_answering,triton_g4dn_xlarge_4,0,6,478
569,question_answering,triton_g4dn_xlarge_4,0,5,483
439,image_classification,triton_g4dn_xlarge_1,0,9,486
63,question_answering,triton_g4dn_xlarge_4,0,5,488
758,speech_recognition,triton_g4dn_xlarge_3,0,22,491
476,object_detection,triton_g4dn_xlarge_4,0,11,498
656,image_classification,triton_g4dn_xlarge_3,0,10,501
404,question_answering,triton_g4dn_xlarge_4,0,4,503
290,speech_recognition,triton_g4dn_xlarge_1,0,26,512
638,object_detection,triton_g4dn_xlarge_3,0,12,513
741,object_detection,triton_g4dn_xlarge_4,0,17,519
660,image_classification,triton_g4dn_xlarge_3,0,10,523
258,question_answering,triton_g4dn_xlarge_4,0,5,524
658,image_classification,triton_g4dn_xlarge_3,0,9,532
664,image_classification,triton_g4dn_xlarge_4,0,10,534
657,speech_recognition,triton_g4dn_xlarge_1,0,23,535
477,question_answering,triton_g4dn_xlarge_3,0,4,536
603,question_answering,triton_g4dn_xlarge_4,0,6,539
690,image_classification,triton_g4dn_xlarge_1,0,11,546
760,image_classification,triton_g4dn_xlarge_3,0,11,547
981,image_classification,triton_g4dn_xlarge_4,0,11,550
705,question_answering,triton_g4dn_xlarge_3,0,6,554
604,object_detection,triton_g4dn_xlarge_1,0,13,558
982,image_classification,triton_g4dn_xlarge_4,0,10,560
300,image_classification,triton_g4dn_xlarge_3,0,9,563
784,question_answering,triton_g4dn_xlarge_4,0,6,565
282,question_answering,triton_g4dn_xlarge_4,0,4,570
86,image_classification,triton_g4dn_xlarge_3,0,9,572
701,speech_recognition,triton_g4dn_xlarge_1,0,23,581
748,question_answering,triton_g4dn_xlarge_1,0,4,585
180,question_answering,triton_g4dn_xlarge_1,0,4,590
732,speech_recognition,triton_g4dn_xlarge_4,0,20,590
934,speech_recognition,triton_g4dn_xlarge_3,0,22,595
95,speech_recognition,triton_c5_2xlarge_1,0,185,599
464,object_detection,triton_g4dn_xlarge_4,0,12,602
848,question_answering,triton_g4dn_xlarge_3,0,8,602
530,object_detection,triton_g4dn_xlarge_4,0,11,614
465,speech_recognition,triton_g4dn_xlarge_1,0,25,615
483,speech_recognition,triton_t2_large_7,0,567,619
331,object_detection,triton_c5_2xlarge_1,0,23,622
529,speech_recognition,triton_g4dn_xlarge_3,0,24,626
550,speech_recognition,triton_g4dn_xlarge_4,0,19,633
220,question_answering,triton_c5_2xlarge_1,0,16,638
636,speech_recognition,triton_g4dn_xlarge_1,0,23,638
227,image_classification,triton_g4dn_xlarge_4,0,10,643
126,question_answering,triton_g4dn_xlarge_4,0,5,649
703,object_detection,triton_g4dn_xlarge_1,0,11,649
637,speech_recognition,triton_g4dn_xlarge_3,0,23,649
44,object_detection,triton_t2_large_7,0,33,653
704,object_detection,triton_c5_2xlarge_1,0,22,660
639,image_classification,triton_g4dn_xlarge_1,0,12,660
640,object_detection,triton_g4dn_xlarge_3,0,14,663
641,speech_recognition,triton_g4dn_xlarge_4,0,24,673
589,object_detection,triton_g4dn_xlarge_1,0,12,673
844,object_detection,triton_t2_large_7,0,28,681
588,object_detection,triton_c5_2xlarge_1,0,23,684
668,object_detection,triton_g4dn_xlarge_4,0,13,687
712,speech_recognition,triton_g4dn_xlarge_3,0,27,691
654,speech_recognition,triton_g4dn_xlarge_1,0,22,694
197,question_answering,triton_g4dn_xlarge_3,0,5,696
53,speech_recognition,triton_t2_large_6,0,570,701
577,object_detection,triton_g4dn_xlarge_1,0,10,705
817,speech_recognition,triton_g4dn_xlarge_4,0,20,707
691,question_answering,triton_g4dn_xlarge_4,0,4,711
669,image_classification,triton_c5_2xlarge_1,0,29,713
696,speech_recognition,triton_g4dn_xlarge_3,0,23,719
104,image_classification,triton_g4dn_xlarge_4,0,10,721
842,question_answering,triton_g4dn_xlarge_3,0,4,723
350,question_answering,triton_t2_large_7,0,44,725
504,speech_recognition,triton_g4dn_xlarge_1,0,21,725
193,object_detection,triton_g4dn_xlarge_3,0,12,735
351,image_classification,triton_g4dn_xlarge_1,0,10,735
259,object_detection,triton_c5_2xlarge_1,0,22,735
976,speech_recognition,triton_g4dn_xlarge_4,0,22,742
195,image_classification,triton_g4dn_xlarge_3,0,11,745
191,question_answering,triton_t2_large_6,0,47,748
194,object_detection,triton_c5_2xlarge_1,0,19,754
217,speech_recognition,triton_g4dn_xlarge_1,0,24,760
830,speech_recognition,triton_g4dn_xlarge_4,0,23,765
352,object_detection,triton_t2_large_7,0,40,766
196,speech_recognition,triton_g4dn_xlarge_3,0,22,768
909,question_answering,triton_c5_2xlarge_1,0,17,771
924,question_answering,triton_g4dn_xlarge_4,0,5,771
491,object_detection,triton_g4dn_xlarge_1,0,12,773
45,image_classification,triton_g4dn_xlarge_3,0,11,778
306,image_classification,triton_g4dn_xlarge_4,0,10,782
426,image_classification,triton_g4dn_xlarge_1,0,10,783
974,image_classification,triton_g4dn_xlarge_3,0,10,789
307,question_answering,triton_c5_2xlarge_1,0,17,789
308,image_classification,triton_g4dn_xlarge_4,0,12,793
821,image_classification,triton_g4dn_xlarge_3,0,11,800
432,speech_recognition,triton_g4dn_xlarge_1,0,21,804
875,object_detection,triton_g4dn_xlarge_3,0,12,812
820,object_detection,triton_c5_2xlarge_1,0,23,812
247,speech_recognition,triton_g4dn_xlarge_4,0,22,816
264,image_classification,triton_g4dn_xlarge_1,0,12,816
845,object_detection,triton_g4dn_xlarge_3,0,12,824
77,object_detection,triton_g4dn_xlarge_4,0,15,830
876,image_classification,triton_g4dn_xlarge_3,0,12,837
78,object_detection,triton_g4dn_xlarge_1,0,23,839
843,image_classification,triton_c5_2xlarge_1,0,31,843
344,object_detection,triton_g4dn_xlarge_4,0,14,845
79,question_answering,triton_g4dn_xlarge_1,0,6,845
926,image_classification,triton_t2_large_7,0,80,846
992,image_classification,triton_g4dn_xlarge_3,0,14,851
488,image_classification,triton_g4dn_xlarge_1,0,10,855
485,speech_recognition,triton_g4dn_xlarge_4,0,21,865
30,speech_recognition,triton_g4dn_xlarge_3,0,21,871
489,speech_recognition,triton_g4dn_xlarge_1,0,21,877
490,image_classification,triton_g4dn_xlarge_4,0,11,877
835,image_classification,triton_g4dn_xlarge_3,0,8,880
494,question_answering,triton_g4dn_xlarge_1,0,5,883
870,question_answering,triton_g4dn_xlarge_1,0,5,888
493,speech_recognition,triton_g4dn_xlarge_4,0,21,898
718,speech_recognition,triton_g4dn_xlarge_3,0,22,903
392,image_classification,triton_g4dn_xlarge_4,0,11,909
449,speech_recognition,triton_g4dn_xlarge_1,0,23,911
299,image_classification,triton_g4dn_xlarge_4,0,9,919
450,image_classification,triton_g4dn_xlarge_1,0,9,921
178,question_answering,triton_g4dn_xlarge_4,0,4,923
789,speech_recognition,triton_g4dn_xlarge_3,0,25,930
393,object_detection,triton_g4dn_xlarge_1,0,12,933
523,object_detection,triton_g4dn_xlarge_4,0,12,935
117,image_classification,triton_g4dn_xlarge_3,0,10,939
400,image_classification,triton_g4dn_xlarge_1,0,9,942
233,question_answering,triton_g4dn_xlarge_1,0,4,946
991,image_classification,triton_g4dn_xlarge_3,0,9,949
560,question_answering,triton_g4dn_xlarge_1,0,5,951
527,speech_recognition,triton_g4dn_xlarge_4,0,19,954
831,object_detection,triton_g4dn_xlarge_3,0,11,959
402,question_answering,triton_g4dn_xlarge_4,0,6,961
920,question_answering,triton_g4dn_xlarge_4,0,4,966
790,object_detection,triton_g4dn_xlarge_3,0,12,971
21,speech_recognition,triton_g4dn_xlarge_1,0,22,973
403,object_detection,triton_g4dn_xlarge_4,0,11,978
466,object_detection,triton_g4dn_xlarge_4,0,10,989
791,speech_recognition,triton_g4dn_xlarge_3,0,20,991
923,speech_recognition,triton_g4dn_xlarge_1,0,23,995
441,object_detection,triton_g4dn_xlarge_4,0,11,999
642,image_classification,triton_g4dn_xlarge_3,0,9,1001
52,object_detection,triton_g4dn_xlarge_1,0,11,1006
405,image_classification,triton_g4dn_xlarge_4,0,9,1008
467,object_detection,triton_g4dn_xlarge_3,0,11,1012
993,image_classification,triton_g4dn_xlarge_1,0,10,1016
473,question_answering,triton_g4dn_xlarge_3,0,4,1016
163,object_detection,triton_g4dn_xlarge_4,0,12,1021
411,speech_recognition,triton_c5_2xlarge_1,0,181,1023
915,object_detection,triton_g4dn_xlarge_1,0,14,1029
950,object_detection,triton_g4dn_xlarge_3,0,24,1041
284,speech_recognition,triton_g4dn_xlarge_4,0,27,1048
35,object_detection,triton_g4dn_xlarge_1,0,21,1050
542,object_detection,triton_c5_2xlarge_1,0,33,1057
780,object_detection,triton_g4dn_xlarge_4,0,11,1059
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1063
953,speech_recognition,triton_g4dn_xlarge_1,0,20,1070
526,question_answering,triton_c5_2xlarge_1,0,15,1072
115,object_detection,triton_g4dn_xlarge_3,0,10,1074
832,question_answering,triton_g4dn_xlarge_1,0,3,1074
116,question_answering,triton_g4dn_xlarge_3,0,5,1079
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1081
557,question_answering,triton_g4dn_xlarge_3,0,5,1084
118,object_detection,triton_g4dn_xlarge_1,0,10,1085
933,question_answering,triton_c5_2xlarge_1,0,14,1086
120,image_classification,triton_g4dn_xlarge_1,0,9,1094
129,question_answering,triton_c5_2xlarge_1,0,13,1099
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1101
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1106
935,question_answering,triton_g4dn_xlarge_3,0,4,1110
463,question_answering,triton_c5_2xlarge_1,0,13,1112
605,object_detection,triton_g4dn_xlarge_4,0,12,1114
986,speech_recognition,triton_g4dn_xlarge_1,0,22,1116
495,question_answering,triton_g4dn_xlarge_3,0,6,1116
606,object_detection,triton_c5_2xlarge_1,0,22,1135
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1136
755,speech_recognition,triton_g4dn_xlarge_3,0,24,1140
752,speech_recognition,triton_g4dn_xlarge_1,0,25,1141
672,question_answering,triton_g4dn_xlarge_4,0,5,1141
607,question_answering,triton_c5_2xlarge_1,0,15,1150
973,object_detection,triton_g4dn_xlarge_3,0,12,1152
66,object_detection,triton_g4dn_xlarge_1,0,12,1154
49,object_detection,triton_g4dn_xlarge_3,0,11,1163
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1163
101,image_classification,triton_g4dn_xlarge_1,0,10,1164
866,question_answering,triton_c5_2xlarge_1,0,15,1165
43,image_classification,triton_g4dn_xlarge_4,0,11,1174
42,image_classification,triton_g4dn_xlarge_3,0,11,1174
69,image_classification,triton_g4dn_xlarge_3,0,10,1185
70,object_detection,triton_g4dn_xlarge_4,0,12,1188
67,speech_recognition,triton_g4dn_xlarge_1,0,25,1190
71,question_answering,triton_g4dn_xlarge_3,0,6,1192
105,image_classification,triton_c5_2xlarge_1,0,31,1197
106,object_detection,triton_g4dn_xlarge_4,0,10,1198
443,question_answering,triton_g4dn_xlarge_3,0,6,1198
245,object_detection,triton_g4dn_xlarge_1,0,11,1201
112,question_answering,triton_g4dn_xlarge_4,0,5,1203
107,object_detection,triton_g4dn_xlarge_3,0,12,1211
260,image_classification,triton_g4dn_xlarge_1,0,10,1211
200,image_classification,triton_g4dn_xlarge_1,0,8,1219
201,object_detection,triton_g4dn_xlarge_3,0,12,1222
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1223
246,question_answering,triton_g4dn_xlarge_4,0,6,1229
113,object_detection,triton_g4dn_xlarge_1,0,11,1231
214,image_classification,triton_g4dn_xlarge_3,0,10,1232
956,object_detection,triton_g4dn_xlarge_4,0,11,1240
121,image_classification,triton_g4dn_xlarge_1,0,11,1242
166,image_classification,triton_g4dn_xlarge_3,0,10,1243
88,question_answering,triton_g4dn_xlarge_1,0,5,1246
971,image_classification,triton_g4dn_xlarge_4,0,9,1250
391,question_answering,triton_g4dn_xlarge_1,0,5,1252
167,image_classification,triton_g4dn_xlarge_3,0,9,1252
972,object_detection,triton_g4dn_xlarge_1,0,11,1263
975,object_detection,triton_g4dn_xlarge_3,0,14,1266
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1271
250,question_answering,triton_g4dn_xlarge_3,0,5,1272
47,object_detection,triton_g4dn_xlarge_1,0,11,1274
994,image_classification,triton_g4dn_xlarge_1,0,8,1282
811,object_detection,triton_g4dn_xlarge_1,0,10,1293
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
733,speech_recognition,triton_g4dn_xlarge_4,0,22,1293
796,question_answering,triton_g4dn_xlarge_3,0,4,1297
797,question_answering,triton_g4dn_xlarge_4,0,5,1298
798,object_detection,triton_g4dn_xlarge_1,0,11,1304
799,question_answering,triton_g4dn_xlarge_1,0,4,1308
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1316
278,speech_recognition,triton_t2_large_6,0,570,1318
838,question_answering,triton_g4dn_xlarge_3,0,4,1320
251,speech_recognition,triton_g4dn_xlarge_4,0,25,1325
143,speech_recognition,triton_g4dn_xlarge_1,0,19,1328
871,question_answering,triton_g4dn_xlarge_1,0,3,1331
252,image_classification,triton_g4dn_xlarge_3,0,10,1331
253,question_answering,triton_g4dn_xlarge_3,0,5,1338
254,object_detection,triton_g4dn_xlarge_1,0,10,1343
547,speech_recognition,triton_g4dn_xlarge_4,0,23,1348
857,image_classification,triton_g4dn_xlarge_3,0,10,1348
255,image_classification,triton_g4dn_xlarge_1,0,9,1352
686,question_answering,triton_g4dn_xlarge_3,0,5,1353
687,question_answering,triton_g4dn_xlarge_4,0,5,1353
256,question_answering,triton_g4dn_xlarge_3,0,5,1359
257,object_detection,triton_g4dn_xlarge_4,0,14,1368
202,speech_recognition,triton_g4dn_xlarge_1,0,22,1374
662,image_classification,triton_g4dn_xlarge_3,0,16,1375
54,speech_recognition,triton_c5_2xlarge_1,0,180,1377
261,question_answering,triton_g4dn_xlarge_3,0,4,1380
23,image_classification,triton_g4dn_xlarge_1,0,9,1382
552,speech_recognition,triton_g4dn_xlarge_4,0,20,1388
436,question_answering,triton_g4dn_xlarge_4,0,4,1393
777,object_detection,triton_g4dn_xlarge_1,0,10,1393
388,object_detection,triton_c5_2xlarge_1,0,21,1398
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
773,image_classification,triton_g4dn_xlarge_4,0,10,1403
528,object_detection,triton_g4dn_xlarge_3,0,10,1410
374,question_answering,triton_c5_2xlarge_1,0,14,1412
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1414
522,question_answering,triton_g4dn_xlarge_3,0,5,1415
566,speech_recognition,triton_t2_large_7,0,569,1416
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1423
710,speech_recognition,triton_g4dn_xlarge_1,0,22,1436
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
602,object_detection,triton_g4dn_xlarge_4,0,16,1441
812,object_detection,triton_g4dn_xlarge_3,0,12,1452
711,speech_recognition,triton_g4dn_xlarge_1,0,24,1460
966,object_detection,triton_g4dn_xlarge_3,0,11,1463
792,question_answering,triton_t2_large_7,0,48,1464
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1464
50,question_answering,triton_g4dn_xlarge_4,0,6,1471
967,object_detection,triton_g4dn_xlarge_3,0,12,1475
814,question_answering,triton_g4dn_xlarge_4,0,5,1478
39,object_detection,triton_g4dn_xlarge_3,0,10,1485
241,object_detection,triton_g4dn_xlarge_4,0,10,1488
813,speech_recognition,triton_g4dn_xlarge_1,0,28,1490
968,question_answering,triton_g4dn_xlarge_3,0,6,1491
152,image_classification,triton_g4dn_xlarge_4,0,8,1496
242,image_classification,triton_g4dn_xlarge_1,0,9,1499
51,object_detection,triton_t2_large_7,0,37,1502
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1512
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1520
168,speech_recognition,triton_g4dn_xlarge_1,0,24,1524
145,question_answering,triton_g4dn_xlarge_4,0,4,1524
280,object_detection,triton_g4dn_xlarge_3,0,17,1528
363,object_detection,triton_t2_large_7,0,28,1531
387,image_classification,triton_g4dn_xlarge_4,0,10,1534
783,image_classification,triton_g4dn_xlarge_3,0,9,1538
386,speech_recognition,triton_g4dn_xlarge_1,0,24,1548
532,question_answering,triton_g4dn_xlarge_1,0,5,1553
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1554
592,speech_recognition,triton_g4dn_xlarge_3,0,19,1557
412,question_answering,triton_g4dn_xlarge_3,0,4,1561
841,image_classification,triton_g4dn_xlarge_3,0,9,1572
13,speech_recognition,triton_g4dn_xlarge_1,0,24,1576
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1576
322,object_detection,triton_g4dn_xlarge_1,0,11,1587
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1596
321,speech_recognition,triton_g4dn_xlarge_4,0,27,1603
337,object_detection,triton_g4dn_xlarge_1,0,16,1605
601,speech_recognition,triton_c5_2xlarge_1,0,191,1605
969,image_classification,triton_g4dn_xlarge_3,0,17,1612
615,question_answering,triton_g4dn_xlarge_3,0,4,1616
849,object_detection,triton_g4dn_xlarge_4,0,17,1621
869,object_detection,triton_g4dn_xlarge_3,0,11,1629
867,object_detection,triton_c5_2xlarge_1,0,25,1631
865,speech_recognition,triton_g4dn_xlarge_1,0,27,1632
218,image_classification,triton_g4dn_xlarge_4,0,11,1632
154,question_answering,triton_g4dn_xlarge_1,0,5,1637
904,object_detection,triton_g4dn_xlarge_3,0,11,1640
872,question_answering,triton_g4dn_xlarge_1,0,4,1643
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
213,object_detection,triton_g4dn_xlarge_1,0,11,1656
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1660
17,image_classification,triton_g4dn_xlarge_4,0,9,1661
266,image_classification,triton_g4dn_xlarge_1,0,9,1665
951,image_classification,triton_g4dn_xlarge_4,0,10,1671
816,image_classification,triton_g4dn_xlarge_4,0,10,1682
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1682
215,speech_recognition,triton_g4dn_xlarge_1,0,20,1686
629,question_answering,triton_g4dn_xlarge_4,0,5,1687
210,question_answering,triton_g4dn_xlarge_1,0,4,1691
216,image_classification,triton_g4dn_xlarge_4,0,8,1695
369,question_answering,triton_g4dn_xlarge_1,0,4,1695
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1704
18,image_classification,triton_g4dn_xlarge_4,0,10,1706
20,object_detection,triton_g4dn_xlarge_1,0,12,1709
22,question_answering,triton_g4dn_xlarge_4,0,5,1713
164,question_answering,triton_g4dn_xlarge_1,0,6,1715
367,image_classification,triton_g4dn_xlarge_4,0,8,1721
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1726
283,image_classification,triton_g4dn_xlarge_4,0,8,1731
699,image_classification,triton_g4dn_xlarge_3,0,10,1736
559,speech_recognition,triton_g4dn_xlarge_1,0,21,1736
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1753
549,speech_recognition,triton_g4dn_xlarge_1,0,21,1757
551,speech_recognition,triton_g4dn_xlarge_3,0,31,1768
516,image_classification,triton_g4dn_xlarge_1,0,15,1773
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1775
93,object_detection,triton_g4dn_xlarge_1,0,10,1783
310,object_detection,triton_g4dn_xlarge_4,0,10,1785
517,speech_recognition,triton_g4dn_xlarge_3,0,25,1794
24,object_detection,triton_g4dn_xlarge_1,0,11,1794
156,object_detection,triton_g4dn_xlarge_4,0,12,1797
949,object_detection,triton_g4dn_xlarge_3,0,11,1806
185,object_detection,triton_g4dn_xlarge_4,0,14,1812
16,speech_recognition,triton_c5_2xlarge_1,0,182,1813
948,speech_recognition,triton_g4dn_xlarge_1,0,21,1816
421,question_answering,triton_g4dn_xlarge_4,0,4,1816
964,object_detection,triton_g4dn_xlarge_3,0,12,1819
72,question_answering,triton_g4dn_xlarge_3,0,4,1823
937,object_detection,triton_g4dn_xlarge_1,0,11,1826
610,question_answering,triton_c5_2xlarge_1,0,14,1827
912,question_answering,triton_g4dn_xlarge_1,0,5,1831
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1838
132,image_classification,triton_g4dn_xlarge_1,0,8,1839
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
334,question_answering,triton_g4dn_xlarge_3,0,5,1848
815,question_answering,triton_g4dn_xlarge_3,0,4,1851
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
983,speech_recognition,triton_g4dn_xlarge_1,0,21,1862
122,object_detection,triton_g4dn_xlarge_3,0,12,1865
61,object_detection,triton_g4dn_xlarge_4,0,12,1874
62,image_classification,triton_g4dn_xlarge_1,0,12,1874
243,object_detection,triton_g4dn_xlarge_3,0,13,1878
907,speech_recognition,triton_t2_large_6,0,563,1881
123,image_classification,triton_g4dn_xlarge_4,0,9,1884
124,image_classification,triton_g4dn_xlarge_1,0,11,1885
434,object_detection,triton_g4dn_xlarge_3,0,12,1890
87,object_detection,triton_g4dn_xlarge_4,0,33,1918
131,speech_recognition,triton_g4dn_xlarge_1,0,34,1920
133,question_answering,triton_g4dn_xlarge_4,0,4,1923
722,object_detection,triton_t2_large_6,0,44,1924
506,question_answering,triton_g4dn_xlarge_4,0,4,1927
505,speech_recognition,triton_g4dn_xlarge_3,0,40,1930
89,object_detection,triton_g4dn_xlarge_4,0,10,1938
373,speech_recognition,triton_g4dn_xlarge_1,0,21,1942
90,object_detection,triton_g4dn_xlarge_4,0,10,1948
375,image_classification,triton_g4dn_xlarge_1,0,10,1953
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1953
91,object_detection,triton_g4dn_xlarge_4,0,10,1960
376,object_detection,triton_g4dn_xlarge_1,0,11,1965
92,image_classification,triton_g4dn_xlarge_4,0,8,1968
377,speech_recognition,triton_g4dn_xlarge_3,0,27,1981
769,object_detection,triton_g4dn_xlarge_4,0,15,1983
