task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
877,image_classification,triton_g4dn_xlarge_4,0,8,1903
865,speech_recognition,triton_g4dn_xlarge_3,0,26,1910
870,question_answering,triton_g4dn_xlarge_1,0,6,1912
869,object_detection,triton_g4dn_xlarge_4,0,10,1915
691,question_answering,triton_g4dn_xlarge_1,0,4,1917
871,question_answering,triton_g4dn_xlarge_4,0,4,1921
690,image_classification,triton_c5_2xlarge_1,0,22,1924
374,question_answering,triton_g4dn_xlarge_4,0,4,1925
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1931
880,speech_recognition,triton_g4dn_xlarge_1,0,20,1937
375,image_classification,triton_g4dn_xlarge_3,0,10,1941
872,question_answering,triton_g4dn_xlarge_1,0,5,1943
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1945
117,image_classification,triton_g4dn_xlarge_3,0,9,1949
692,question_answering,triton_g4dn_xlarge_4,0,6,1951
533,object_detection,triton_g4dn_xlarge_1,0,11,1954
908,question_answering,triton_g4dn_xlarge_3,0,5,1954
50,question_answering,triton_g4dn_xlarge_4,0,5,1956
607,question_answering,triton_g4dn_xlarge_4,0,7,1964
813,speech_recognition,triton_t2_large_6,0,567,1965
536,object_detection,triton_g4dn_xlarge_1,0,12,1967
537,object_detection,triton_g4dn_xlarge_3,0,13,1968
291,image_classification,triton_g4dn_xlarge_4,0,8,1972
676,question_answering,triton_g4dn_xlarge_3,0,6,1974
12,question_answering,triton_g4dn_xlarge_4,0,4,1976
608,object_detection,triton_g4dn_xlarge_1,0,10,1977
610,question_answering,triton_g4dn_xlarge_1,0,4,1982
292,object_detection,triton_g4dn_xlarge_3,0,17,1991
873,question_answering,triton_g4dn_xlarge_3,0,5,1996
500,speech_recognition,triton_g4dn_xlarge_4,0,20,1996
13,speech_recognition,triton_g4dn_xlarge_1,0,26,2010
557,question_answering,triton_g4dn_xlarge_1,0,4,2014
193,object_detection,triton_g4dn_xlarge_3,0,18,2014
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2017
957,question_answering,triton_g4dn_xlarge_3,0,4,2018
958,object_detection,triton_g4dn_xlarge_1,0,11,2025
194,object_detection,triton_g4dn_xlarge_3,0,11,2029
952,object_detection,triton_g4dn_xlarge_1,0,11,2036
195,image_classification,triton_g4dn_xlarge_3,0,8,2037
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
14,object_detection,triton_g4dn_xlarge_3,0,10,2047
17,image_classification,triton_g4dn_xlarge_4,0,10,2048
962,speech_recognition,triton_g4dn_xlarge_1,0,19,2055
995,image_classification,triton_g4dn_xlarge_3,0,8,2055
18,image_classification,triton_g4dn_xlarge_4,0,9,2059
876,image_classification,triton_g4dn_xlarge_1,0,9,2066
878,image_classification,triton_g4dn_xlarge_3,0,10,2067
20,object_detection,triton_g4dn_xlarge_4,0,11,2071
881,question_answering,triton_g4dn_xlarge_3,0,7,2074
64,question_answering,triton_g4dn_xlarge_4,0,4,2075
879,object_detection,triton_g4dn_xlarge_1,0,11,2078
882,question_answering,triton_g4dn_xlarge_1,0,5,2084
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2092
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2097
321,speech_recognition,triton_g4dn_xlarge_1,0,21,2106
766,speech_recognition,triton_c5_2xlarge_1,0,182,2106
74,object_detection,triton_g4dn_xlarge_3,0,12,2106
612,speech_recognition,triton_g4dn_xlarge_4,0,22,2120
235,question_answering,triton_g4dn_xlarge_3,0,14,2120
233,question_answering,triton_g4dn_xlarge_1,0,14,2120
613,object_detection,triton_g4dn_xlarge_4,0,15,2135
234,object_detection,triton_c5_2xlarge_1,0,31,2137
620,image_classification,triton_g4dn_xlarge_1,0,16,2137
621,object_detection,triton_g4dn_xlarge_3,0,19,2139
267,image_classification,triton_g4dn_xlarge_3,0,14,2153
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2156
75,speech_recognition,triton_g4dn_xlarge_1,0,20,2157
77,object_detection,triton_c5_2xlarge_1,0,24,2161
994,image_classification,triton_g4dn_xlarge_4,0,8,2164
78,object_detection,triton_g4dn_xlarge_1,0,10,2169
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2172
79,question_answering,triton_g4dn_xlarge_1,0,3,2172
323,question_answering,triton_g4dn_xlarge_1,0,7,2180
322,object_detection,triton_g4dn_xlarge_3,0,10,2184
147,question_answering,triton_g4dn_xlarge_1,0,4,2185
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2186
495,question_answering,triton_g4dn_xlarge_1,0,4,2190
659,question_answering,triton_g4dn_xlarge_4,0,5,2193
61,object_detection,triton_g4dn_xlarge_1,0,10,2200
226,image_classification,triton_g4dn_xlarge_4,0,9,2202
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2204
258,question_answering,triton_g4dn_xlarge_3,0,4,2208
662,image_classification,triton_g4dn_xlarge_3,0,9,2219
911,speech_recognition,triton_g4dn_xlarge_1,0,20,2220
148,speech_recognition,triton_g4dn_xlarge_4,0,22,2225
250,question_answering,triton_g4dn_xlarge_4,0,5,2229
664,image_classification,triton_g4dn_xlarge_3,0,11,2232
570,question_answering,triton_g4dn_xlarge_4,0,4,2233
797,question_answering,triton_g4dn_xlarge_3,0,4,2236
663,speech_recognition,triton_g4dn_xlarge_1,0,22,2244
909,question_answering,triton_g4dn_xlarge_1,0,5,2250
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2254
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2258
519,image_classification,triton_g4dn_xlarge_1,0,10,2261
910,image_classification,triton_g4dn_xlarge_4,0,10,2265
264,image_classification,triton_g4dn_xlarge_3,0,9,2269
916,image_classification,triton_g4dn_xlarge_4,0,9,2275
265,object_detection,triton_g4dn_xlarge_3,0,10,2280
757,image_classification,triton_g4dn_xlarge_4,0,9,2284
636,speech_recognition,triton_t2_large_7,0,570,2285
520,speech_recognition,triton_g4dn_xlarge_1,0,23,2286
266,image_classification,triton_g4dn_xlarge_3,0,8,2290
604,object_detection,triton_g4dn_xlarge_4,0,11,2294
760,image_classification,triton_g4dn_xlarge_1,0,10,2296
269,question_answering,triton_g4dn_xlarge_3,0,4,2297
606,object_detection,triton_g4dn_xlarge_4,0,10,2305
780,object_detection,triton_g4dn_xlarge_3,0,14,2312
575,image_classification,triton_g4dn_xlarge_4,0,12,2317
758,speech_recognition,triton_g4dn_xlarge_1,0,24,2320
759,question_answering,triton_g4dn_xlarge_4,0,5,2322
270,image_classification,triton_g4dn_xlarge_3,0,9,2322
917,image_classification,triton_g4dn_xlarge_1,0,15,2335
665,question_answering,triton_t2_large_7,0,51,2336
155,image_classification,triton_g4dn_xlarge_3,0,18,2340
236,speech_recognition,triton_c5_2xlarge_1,0,184,2344
156,object_detection,triton_g4dn_xlarge_4,0,22,2344
415,object_detection,triton_g4dn_xlarge_1,0,11,2347
154,question_answering,triton_g4dn_xlarge_4,0,4,2349
785,image_classification,triton_g4dn_xlarge_3,0,9,2350
420,object_detection,triton_g4dn_xlarge_1,0,14,2361
157,object_detection,triton_c5_2xlarge_1,0,20,2365
763,question_answering,triton_g4dn_xlarge_1,0,5,2366
761,image_classification,triton_g4dn_xlarge_3,0,17,2367
762,image_classification,triton_g4dn_xlarge_4,0,17,2367
118,object_detection,triton_g4dn_xlarge_1,0,12,2377
274,object_detection,triton_g4dn_xlarge_3,0,27,2395
280,object_detection,triton_g4dn_xlarge_4,0,29,2396
786,image_classification,triton_g4dn_xlarge_3,0,9,2405
150,speech_recognition,triton_g4dn_xlarge_1,0,28,2406
927,object_detection,triton_g4dn_xlarge_4,0,12,2409
417,image_classification,triton_t2_large_7,0,78,2413
790,object_detection,triton_g4dn_xlarge_3,0,12,2419
969,image_classification,triton_g4dn_xlarge_4,0,10,2419
789,speech_recognition,triton_g4dn_xlarge_1,0,24,2431
964,object_detection,triton_g4dn_xlarge_4,0,20,2439
963,object_detection,triton_g4dn_xlarge_3,0,20,2439
971,image_classification,triton_g4dn_xlarge_1,0,10,2441
795,question_answering,triton_g4dn_xlarge_3,0,5,2446
707,question_answering,triton_g4dn_xlarge_3,0,5,2450
972,object_detection,triton_g4dn_xlarge_1,0,14,2456
798,object_detection,triton_g4dn_xlarge_4,0,18,2458
799,question_answering,triton_g4dn_xlarge_3,0,7,2458
764,object_detection,triton_t2_large_7,0,46,2459
603,question_answering,triton_g4dn_xlarge_4,0,5,2464
221,image_classification,triton_g4dn_xlarge_1,0,10,2466
597,object_detection,triton_g4dn_xlarge_3,0,12,2471
167,image_classification,triton_g4dn_xlarge_1,0,9,2475
800,question_answering,triton_g4dn_xlarge_3,0,5,2479
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2484
414,object_detection,triton_g4dn_xlarge_3,0,11,2490
814,question_answering,triton_g4dn_xlarge_4,0,5,2490
349,question_answering,triton_g4dn_xlarge_3,0,3,2493
354,question_answering,triton_g4dn_xlarge_4,0,4,2493
980,speech_recognition,triton_g4dn_xlarge_1,0,21,2497
805,speech_recognition,triton_g4dn_xlarge_3,0,19,2514
982,image_classification,triton_g4dn_xlarge_1,0,15,2514
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2516
808,question_answering,triton_g4dn_xlarge_3,0,3,2519
515,speech_recognition,triton_t2_large_6,0,559,2525
770,image_classification,triton_t2_large_7,0,73,2532
772,speech_recognition,triton_g4dn_xlarge_1,0,22,2536
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2537
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2540
976,speech_recognition,triton_c5_2xlarge_1,0,184,2548
811,object_detection,triton_g4dn_xlarge_4,0,10,2548
987,image_classification,triton_g4dn_xlarge_3,0,9,2552
733,speech_recognition,triton_g4dn_xlarge_1,0,26,2563
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2568
988,image_classification,triton_g4dn_xlarge_3,0,16,2570
989,image_classification,triton_g4dn_xlarge_1,0,9,2574
499,image_classification,triton_g4dn_xlarge_4,0,10,2578
829,object_detection,triton_g4dn_xlarge_3,0,11,2581
313,question_answering,triton_g4dn_xlarge_4,0,4,2582
991,image_classification,triton_g4dn_xlarge_1,0,9,2585
833,image_classification,triton_g4dn_xlarge_4,0,11,2595
831,object_detection,triton_g4dn_xlarge_3,0,12,2596
992,image_classification,triton_g4dn_xlarge_1,0,9,2596
993,image_classification,triton_g4dn_xlarge_3,0,10,2607
996,image_classification,triton_g4dn_xlarge_4,0,12,2610
997,image_classification,triton_g4dn_xlarge_1,0,12,2610
998,image_classification,triton_g4dn_xlarge_3,0,8,2617
36,object_detection,triton_g4dn_xlarge_1,0,13,2623
35,object_detection,triton_g4dn_xlarge_4,0,16,2625
139,question_answering,triton_g4dn_xlarge_1,0,3,2626
1000,image_classification,triton_g4dn_xlarge_3,0,9,2628
558,question_answering,triton_g4dn_xlarge_4,0,4,2629
7,question_answering,triton_g4dn_xlarge_3,0,4,2634
255,image_classification,triton_g4dn_xlarge_3,0,8,2642
834,speech_recognition,triton_g4dn_xlarge_1,0,20,2647
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2650
835,image_classification,triton_g4dn_xlarge_1,0,13,2663
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2663
25,speech_recognition,triton_g4dn_xlarge_4,0,29,2681
80,speech_recognition,triton_g4dn_xlarge_1,0,24,2690
85,speech_recognition,triton_g4dn_xlarge_3,0,26,2693
836,object_detection,triton_g4dn_xlarge_4,0,12,2693
838,question_answering,triton_g4dn_xlarge_3,0,4,2697
360,image_classification,triton_g4dn_xlarge_1,0,9,2699
841,image_classification,triton_g4dn_xlarge_4,0,11,2704
87,object_detection,triton_g4dn_xlarge_1,0,11,2712
90,object_detection,triton_g4dn_xlarge_3,0,16,2716
26,question_answering,triton_g4dn_xlarge_3,0,4,2720
101,image_classification,triton_g4dn_xlarge_1,0,8,2720
826,speech_recognition,triton_c5_2xlarge_1,0,174,2722
563,speech_recognition,triton_g4dn_xlarge_4,0,22,2725
94,question_answering,triton_g4dn_xlarge_3,0,13,2735
91,object_detection,triton_g4dn_xlarge_1,0,15,2737
298,question_answering,triton_g4dn_xlarge_3,0,4,2739
472,object_detection,triton_g4dn_xlarge_4,0,18,2744
554,image_classification,triton_g4dn_xlarge_1,0,9,2746
113,object_detection,triton_c5_2xlarge_1,0,27,2750
96,object_detection,triton_g4dn_xlarge_3,0,10,2754
98,question_answering,triton_g4dn_xlarge_3,0,4,2758
705,question_answering,triton_g4dn_xlarge_3,0,4,2763
314,speech_recognition,triton_g4dn_xlarge_1,0,21,2766
114,speech_recognition,triton_g4dn_xlarge_4,0,21,2766
162,question_answering,triton_g4dn_xlarge_1,0,6,2774
100,object_detection,triton_g4dn_xlarge_3,0,10,2775
161,image_classification,triton_g4dn_xlarge_4,0,9,2777
97,image_classification,triton_c5_2xlarge_1,0,28,2782
103,image_classification,triton_g4dn_xlarge_1,0,10,2785
102,object_detection,triton_g4dn_xlarge_3,0,12,2787
163,object_detection,triton_g4dn_xlarge_4,0,12,2791
116,question_answering,triton_g4dn_xlarge_1,0,5,2792
115,object_detection,triton_g4dn_xlarge_3,0,12,2798
524,object_detection,triton_g4dn_xlarge_1,0,13,2804
827,image_classification,triton_c5_2xlarge_1,0,22,2804
165,image_classification,triton_g4dn_xlarge_3,0,8,2809
517,speech_recognition,triton_g4dn_xlarge_4,0,19,2811
675,object_detection,triton_g4dn_xlarge_1,0,15,2820
224,image_classification,triton_g4dn_xlarge_4,0,14,2826
168,speech_recognition,triton_g4dn_xlarge_3,0,19,2830
894,question_answering,triton_g4dn_xlarge_4,0,4,2831
171,question_answering,triton_g4dn_xlarge_3,0,4,2837
172,question_answering,triton_g4dn_xlarge_4,0,4,2837
924,question_answering,triton_g4dn_xlarge_3,0,3,2841
169,speech_recognition,triton_g4dn_xlarge_1,0,20,2842
925,object_detection,triton_g4dn_xlarge_4,0,11,2849
173,object_detection,triton_g4dn_xlarge_1,0,10,2854
174,image_classification,triton_g4dn_xlarge_3,0,11,2855
180,question_answering,triton_g4dn_xlarge_1,0,4,2859
954,image_classification,triton_g4dn_xlarge_4,0,10,2859
333,image_classification,triton_g4dn_xlarge_3,0,9,2865
896,image_classification,triton_g4dn_xlarge_4,0,9,2868
897,object_detection,triton_g4dn_xlarge_1,0,11,2870
553,question_answering,triton_g4dn_xlarge_4,0,4,2872
119,question_answering,triton_g4dn_xlarge_4,0,4,2877
955,image_classification,triton_g4dn_xlarge_1,0,9,2880
334,question_answering,triton_g4dn_xlarge_4,0,4,2883
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2885
956,object_detection,triton_g4dn_xlarge_1,0,10,2892
120,image_classification,triton_g4dn_xlarge_4,0,10,2893
182,image_classification,triton_g4dn_xlarge_3,0,8,2895
123,image_classification,triton_g4dn_xlarge_4,0,8,2902
211,question_answering,triton_g4dn_xlarge_3,0,4,2902
965,speech_recognition,triton_g4dn_xlarge_1,0,20,2912
967,object_detection,triton_g4dn_xlarge_3,0,12,2915
966,object_detection,triton_g4dn_xlarge_4,0,12,2915
124,image_classification,triton_g4dn_xlarge_3,0,9,2924
968,question_answering,triton_g4dn_xlarge_3,0,4,2929
752,speech_recognition,triton_g4dn_xlarge_1,0,22,2935
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2936
231,image_classification,triton_g4dn_xlarge_3,0,8,2937
975,object_detection,triton_g4dn_xlarge_4,0,11,2946
212,image_classification,triton_g4dn_xlarge_3,0,8,2948
129,question_answering,triton_g4dn_xlarge_3,0,4,2951
977,speech_recognition,triton_g4dn_xlarge_1,0,27,2963
335,object_detection,triton_g4dn_xlarge_3,0,10,2965
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2968
355,image_classification,triton_g4dn_xlarge_3,0,9,2974
769,object_detection,triton_g4dn_xlarge_4,0,11,2979
677,speech_recognition,triton_c5_2xlarge_1,0,182,2986
773,image_classification,triton_g4dn_xlarge_4,0,9,2988
348,speech_recognition,triton_g4dn_xlarge_1,0,25,2991
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
364,question_answering,triton_g4dn_xlarge_3,0,4,3001
152,image_classification,triton_g4dn_xlarge_1,0,12,3003
440,object_detection,triton_g4dn_xlarge_4,0,14,3003
362,object_detection,triton_c5_2xlarge_1,0,20,3007
213,object_detection,triton_g4dn_xlarge_4,0,12,3014
214,image_classification,triton_g4dn_xlarge_1,0,13,3016
216,image_classification,triton_g4dn_xlarge_4,0,8,3023
365,object_detection,triton_c5_2xlarge_1,0,16,3025
215,speech_recognition,triton_g4dn_xlarge_3,0,24,3028
366,object_detection,triton_g4dn_xlarge_1,0,10,3030
219,image_classification,triton_g4dn_xlarge_4,0,11,3037
256,question_answering,triton_g4dn_xlarge_4,0,3,3040
367,image_classification,triton_g4dn_xlarge_1,0,10,3040
378,image_classification,triton_g4dn_xlarge_1,0,9,3050
218,image_classification,triton_c5_2xlarge_1,0,27,3053
377,speech_recognition,triton_g4dn_xlarge_3,0,25,3056
380,image_classification,triton_g4dn_xlarge_1,0,8,3061
379,speech_recognition,triton_g4dn_xlarge_4,0,21,3062
136,object_detection,triton_g4dn_xlarge_3,0,12,3067
220,question_answering,triton_g4dn_xlarge_3,0,4,3073
397,object_detection,triton_g4dn_xlarge_1,0,11,3075
458,image_classification,triton_c5_2xlarge_1,0,23,3076
463,question_answering,triton_g4dn_xlarge_1,0,3,3079
381,speech_recognition,triton_g4dn_xlarge_4,0,20,3083
810,speech_recognition,triton_t2_large_6,0,562,3089
402,question_answering,triton_g4dn_xlarge_4,0,4,3089
470,question_answering,triton_c5_2xlarge_1,0,14,3090
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3095
223,speech_recognition,triton_g4dn_xlarge_1,0,20,3100
230,image_classification,triton_g4dn_xlarge_4,0,12,3104
217,speech_recognition,triton_t2_large_7,0,572,3106
403,object_detection,triton_g4dn_xlarge_3,0,12,3108
229,object_detection,triton_c5_2xlarge_1,0,20,3111
232,object_detection,triton_g4dn_xlarge_1,0,11,3113
464,object_detection,triton_g4dn_xlarge_3,0,11,3119
133,question_answering,triton_c5_2xlarge_1,0,14,3125
478,image_classification,triton_g4dn_xlarge_3,0,8,3127
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3127
240,speech_recognition,triton_g4dn_xlarge_1,0,21,3134
228,question_answering,triton_t2_large_6,0,44,3135
422,object_detection,triton_g4dn_xlarge_3,0,10,3139
421,question_answering,triton_c5_2xlarge_1,0,16,3145
287,object_detection,triton_g4dn_xlarge_1,0,12,3146
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3149
425,image_classification,triton_g4dn_xlarge_3,0,9,3149
404,question_answering,triton_t2_large_7,0,46,3153
300,image_classification,triton_g4dn_xlarge_1,0,10,3155
293,object_detection,triton_g4dn_xlarge_1,0,10,3167
433,speech_recognition,triton_g4dn_xlarge_4,0,25,3175
429,speech_recognition,triton_g4dn_xlarge_3,0,25,3175
424,object_detection,triton_t2_large_6,0,41,3180
294,object_detection,triton_g4dn_xlarge_1,0,15,3182
43,image_classification,triton_g4dn_xlarge_4,0,11,3186
39,object_detection,triton_g4dn_xlarge_3,0,11,3187
435,question_answering,triton_g4dn_xlarge_1,0,4,3187
130,object_detection,triton_g4dn_xlarge_3,0,13,3201
135,object_detection,triton_g4dn_xlarge_1,0,14,3203
434,object_detection,triton_t2_large_6,0,27,3209
134,speech_recognition,triton_g4dn_xlarge_4,0,24,3212
439,image_classification,triton_g4dn_xlarge_3,0,10,3214
441,object_detection,triton_g4dn_xlarge_1,0,13,3217
446,object_detection,triton_g4dn_xlarge_3,0,12,3227
471,image_classification,triton_g4dn_xlarge_1,0,16,3233
31,image_classification,triton_t2_large_7,0,83,3236
447,object_detection,triton_g4dn_xlarge_4,0,21,3236
137,object_detection,triton_t2_large_6,0,26,3236
484,image_classification,triton_g4dn_xlarge_3,0,10,3238
448,question_answering,triton_g4dn_xlarge_4,0,5,3241
451,question_answering,triton_g4dn_xlarge_1,0,5,3241
951,image_classification,triton_g4dn_xlarge_4,0,21,3262
454,object_detection,triton_t2_large_6,0,29,3266
488,image_classification,triton_g4dn_xlarge_3,0,29,3269
27,speech_recognition,triton_g4dn_xlarge_1,0,32,3274
645,object_detection,triton_g4dn_xlarge_4,0,13,3277
492,object_detection,triton_g4dn_xlarge_3,0,12,3284
455,object_detection,triton_g4dn_xlarge_4,0,10,3289
316,object_detection,triton_t2_large_6,0,25,3291
647,object_detection,triton_g4dn_xlarge_3,0,9,3294
646,speech_recognition,triton_g4dn_xlarge_1,0,23,3297
494,question_answering,triton_g4dn_xlarge_3,0,4,3298
453,image_classification,triton_t2_large_7,0,72,3308
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3308
459,object_detection,triton_g4dn_xlarge_3,0,10,3310
460,question_answering,triton_g4dn_xlarge_4,0,4,3315
138,speech_recognition,triton_g4dn_xlarge_1,0,25,3322
462,object_detection,triton_g4dn_xlarge_3,0,12,3323
627,image_classification,triton_g4dn_xlarge_4,0,8,3324
289,speech_recognition,triton_c5_2xlarge_1,0,183,3328
502,question_answering,triton_g4dn_xlarge_4,0,6,3332
498,object_detection,triton_g4dn_xlarge_1,0,12,3338
501,image_classification,triton_g4dn_xlarge_3,0,13,3339
746,question_answering,triton_g4dn_xlarge_3,0,4,3343
629,question_answering,triton_g4dn_xlarge_1,0,5,3343
503,image_classification,triton_g4dn_xlarge_4,0,8,3346
724,object_detection,triton_c5_2xlarge_1,0,20,3348
506,question_answering,triton_g4dn_xlarge_4,0,3,3351
507,question_answering,triton_g4dn_xlarge_1,0,4,3351
516,image_classification,triton_g4dn_xlarge_3,0,8,3357
526,question_answering,triton_g4dn_xlarge_4,0,3,3362
528,object_detection,triton_g4dn_xlarge_3,0,12,3371
538,image_classification,triton_g4dn_xlarge_3,0,8,3379
527,speech_recognition,triton_g4dn_xlarge_1,0,21,3380
461,image_classification,triton_t2_large_7,0,68,3380
532,question_answering,triton_g4dn_xlarge_3,0,5,3386
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3388
530,object_detection,triton_g4dn_xlarge_1,0,19,3399
539,question_answering,triton_g4dn_xlarge_4,0,6,3399
542,object_detection,triton_g4dn_xlarge_4,0,11,3414
587,question_answering,triton_g4dn_xlarge_4,0,3,3417
540,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
531,object_detection,triton_t2_large_7,0,38,3418
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
631,image_classification,triton_g4dn_xlarge_1,0,10,3437
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3446
551,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
632,speech_recognition,triton_g4dn_xlarge_1,0,22,3460
332,question_answering,triton_g4dn_xlarge_1,0,3,3464
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3466
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
48,object_detection,triton_g4dn_xlarge_3,0,10,3481
716,question_answering,triton_g4dn_xlarge_3,0,4,3485
564,speech_recognition,triton_g4dn_xlarge_4,0,23,3491
565,speech_recognition,triton_g4dn_xlarge_1,0,30,3499
569,question_answering,triton_g4dn_xlarge_1,0,4,3505
635,image_classification,triton_g4dn_xlarge_4,0,17,3508
567,object_detection,triton_g4dn_xlarge_3,0,18,3508
572,question_answering,triton_g4dn_xlarge_3,0,4,3515
574,question_answering,triton_g4dn_xlarge_1,0,5,3517
573,object_detection,triton_g4dn_xlarge_4,0,12,3523
508,speech_recognition,triton_c5_2xlarge_1,0,183,3530
576,image_classification,triton_g4dn_xlarge_3,0,12,3535
585,image_classification,triton_g4dn_xlarge_1,0,12,3535
656,image_classification,triton_g4dn_xlarge_4,0,12,3537
706,question_answering,triton_g4dn_xlarge_3,0,5,3540
290,speech_recognition,triton_g4dn_xlarge_4,0,23,3559
711,speech_recognition,triton_g4dn_xlarge_1,0,24,3559
586,image_classification,triton_c5_2xlarge_1,0,27,3560
588,object_detection,triton_g4dn_xlarge_3,0,16,3560
624,question_answering,triton_g4dn_xlarge_1,0,5,3570
622,image_classification,triton_g4dn_xlarge_4,0,10,3576
626,question_answering,triton_c5_2xlarge_1,0,16,3581
642,image_classification,triton_g4dn_xlarge_1,0,10,3587
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3598
693,object_detection,triton_g4dn_xlarge_1,0,13,3602
702,image_classification,triton_g4dn_xlarge_4,0,10,3610
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
721,question_answering,triton_g4dn_xlarge_4,0,4,3614
151,speech_recognition,triton_g4dn_xlarge_1,0,21,3623
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
722,object_detection,triton_g4dn_xlarge_4,0,11,3633
723,image_classification,triton_g4dn_xlarge_3,0,9,3641
904,object_detection,triton_g4dn_xlarge_4,0,11,3644
903,speech_recognition,triton_g4dn_xlarge_1,0,24,3647
725,image_classification,triton_g4dn_xlarge_3,0,9,3652
905,image_classification,triton_g4dn_xlarge_4,0,9,3653
726,image_classification,triton_g4dn_xlarge_1,0,11,3666
731,object_detection,triton_g4dn_xlarge_3,0,14,3668
732,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
734,question_answering,triton_g4dn_xlarge_3,0,4,3679
918,object_detection,triton_g4dn_xlarge_4,0,10,3687
735,question_answering,triton_g4dn_xlarge_3,0,4,3690
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3690
919,image_classification,triton_g4dn_xlarge_4,0,9,3697
765,question_answering,triton_g4dn_xlarge_3,0,4,3701
748,question_answering,triton_g4dn_xlarge_1,0,4,3701
920,question_answering,triton_g4dn_xlarge_4,0,4,3703
843,image_classification,triton_g4dn_xlarge_4,0,10,3717
844,object_detection,triton_g4dn_xlarge_4,0,10,3728
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
845,object_detection,triton_g4dn_xlarge_3,0,13,3742
847,image_classification,triton_g4dn_xlarge_4,0,12,3742
72,question_answering,triton_g4dn_xlarge_3,0,3,3745
104,image_classification,triton_g4dn_xlarge_4,0,9,3750
923,speech_recognition,triton_g4dn_xlarge_1,0,25,3755
849,object_detection,triton_g4dn_xlarge_3,0,10,3760
936,object_detection,triton_g4dn_xlarge_4,0,10,3762
648,speech_recognition,triton_c5_2xlarge_1,0,177,3765
885,question_answering,triton_g4dn_xlarge_1,0,4,3765
886,speech_recognition,triton_g4dn_xlarge_3,0,19,3780
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3782
892,question_answering,triton_g4dn_xlarge_4,0,5,3788
889,object_detection,triton_c5_2xlarge_1,0,19,3791
890,image_classification,triton_g4dn_xlarge_3,0,9,3792
887,speech_recognition,triton_g4dn_xlarge_1,0,22,3794
901,image_classification,triton_g4dn_xlarge_4,0,9,3803
893,question_answering,triton_c5_2xlarge_1,0,15,3808
939,object_detection,triton_g4dn_xlarge_1,0,12,3808
902,image_classification,triton_g4dn_xlarge_4,0,10,3814
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
941,question_answering,triton_g4dn_xlarge_1,0,4,3822
945,question_answering,triton_g4dn_xlarge_3,0,5,3824
28,question_answering,triton_g4dn_xlarge_4,0,5,3824
944,object_detection,triton_c5_2xlarge_1,0,18,3836
34,image_classification,triton_g4dn_xlarge_3,0,10,3839
37,object_detection,triton_g4dn_xlarge_4,0,15,3844
33,speech_recognition,triton_g4dn_xlarge_1,0,21,3850
51,object_detection,triton_g4dn_xlarge_3,0,12,3852
493,speech_recognition,triton_t2_large_6,0,565,3859
44,object_detection,triton_g4dn_xlarge_4,0,12,3862
299,image_classification,triton_g4dn_xlarge_3,0,11,3862
45,image_classification,triton_g4dn_xlarge_1,0,12,3862
