task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1917
267,image_classification,triton_g4dn_xlarge_3,0,16,1921
268,image_classification,triton_g4dn_xlarge_1,0,17,1922
932,question_answering,triton_g4dn_xlarge_3,0,6,1926
468,image_classification,triton_g4dn_xlarge_4,0,9,1926
272,question_answering,triton_c5_2xlarge_1,0,15,1931
993,image_classification,triton_g4dn_xlarge_1,0,9,1933
270,image_classification,triton_g4dn_xlarge_3,0,10,1936
274,object_detection,triton_g4dn_xlarge_4,0,12,1938
180,question_answering,triton_g4dn_xlarge_3,0,5,1942
994,image_classification,triton_g4dn_xlarge_1,0,9,1944
874,question_answering,triton_c5_2xlarge_1,0,13,1944
918,object_detection,triton_g4dn_xlarge_3,0,11,1953
995,image_classification,triton_g4dn_xlarge_1,0,8,1955
284,speech_recognition,triton_g4dn_xlarge_4,0,21,1959
875,object_detection,triton_g4dn_xlarge_3,0,11,1963
997,image_classification,triton_g4dn_xlarge_1,0,8,1966
812,object_detection,triton_g4dn_xlarge_3,0,16,1980
996,image_classification,triton_c5_2xlarge_1,0,33,1980
217,speech_recognition,triton_g4dn_xlarge_4,0,24,1983
998,image_classification,triton_g4dn_xlarge_1,0,17,1986
394,question_answering,triton_g4dn_xlarge_4,0,4,1987
10,image_classification,triton_g4dn_xlarge_3,0,9,1989
1000,image_classification,triton_c5_2xlarge_1,0,20,2000
999,image_classification,triton_g4dn_xlarge_3,0,14,2004
837,speech_recognition,triton_g4dn_xlarge_1,0,21,2007
197,question_answering,triton_g4dn_xlarge_3,0,5,2009
571,question_answering,triton_g4dn_xlarge_1,0,4,2011
16,speech_recognition,triton_g4dn_xlarge_4,0,27,2017
603,question_answering,triton_g4dn_xlarge_4,0,4,2021
17,image_classification,triton_c5_2xlarge_1,0,20,2022
20,object_detection,triton_g4dn_xlarge_3,0,10,2024
33,speech_recognition,triton_g4dn_xlarge_1,0,24,2038
39,object_detection,triton_g4dn_xlarge_4,0,18,2042
36,object_detection,triton_g4dn_xlarge_3,0,18,2042
35,object_detection,triton_c5_2xlarge_1,0,22,2045
735,question_answering,triton_g4dn_xlarge_3,0,4,2046
205,speech_recognition,triton_g4dn_xlarge_1,0,23,2061
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2063
426,image_classification,triton_g4dn_xlarge_1,0,11,2072
65,speech_recognition,triton_g4dn_xlarge_3,0,26,2072
634,object_detection,triton_g4dn_xlarge_4,0,15,2077
470,question_answering,triton_g4dn_xlarge_3,0,6,2078
467,object_detection,triton_g4dn_xlarge_1,0,11,2083
66,object_detection,triton_g4dn_xlarge_4,0,13,2092
471,image_classification,triton_g4dn_xlarge_1,0,13,2096
432,speech_recognition,triton_t2_large_7,0,569,2098
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2101
928,speech_recognition,triton_t2_large_6,0,570,2104
952,object_detection,triton_g4dn_xlarge_1,0,12,2108
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2112
90,object_detection,triton_g4dn_xlarge_3,0,10,2112
888,question_answering,triton_g4dn_xlarge_1,0,4,2112
91,object_detection,triton_g4dn_xlarge_3,0,12,2124
96,object_detection,triton_g4dn_xlarge_4,0,14,2126
100,object_detection,triton_g4dn_xlarge_1,0,17,2130
103,image_classification,triton_g4dn_xlarge_3,0,8,2134
533,object_detection,triton_g4dn_xlarge_1,0,11,2141
101,image_classification,triton_g4dn_xlarge_3,0,9,2144
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2147
104,image_classification,triton_g4dn_xlarge_3,0,8,2156
106,object_detection,triton_g4dn_xlarge_4,0,13,2161
535,speech_recognition,triton_g4dn_xlarge_1,0,21,2162
166,image_classification,triton_g4dn_xlarge_4,0,9,2170
355,image_classification,triton_g4dn_xlarge_1,0,11,2173
107,object_detection,triton_g4dn_xlarge_3,0,16,2175
167,image_classification,triton_g4dn_xlarge_4,0,15,2187
417,image_classification,triton_g4dn_xlarge_1,0,13,2187
40,image_classification,triton_t2_large_7,0,87,2187
572,question_answering,triton_g4dn_xlarge_1,0,4,2190
570,question_answering,triton_g4dn_xlarge_4,0,4,2190
424,object_detection,triton_g4dn_xlarge_3,0,19,2194
109,image_classification,triton_g4dn_xlarge_1,0,9,2201
218,image_classification,triton_g4dn_xlarge_3,0,9,2203
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2211
111,object_detection,triton_g4dn_xlarge_1,0,16,2218
992,image_classification,triton_g4dn_xlarge_4,0,9,2220
573,object_detection,triton_t2_large_7,0,33,2220
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2224
56,speech_recognition,triton_c5_2xlarge_1,0,185,2231
605,object_detection,triton_g4dn_xlarge_4,0,12,2232
615,question_answering,triton_g4dn_xlarge_4,0,3,2236
174,image_classification,triton_g4dn_xlarge_3,0,12,2237
465,speech_recognition,triton_g4dn_xlarge_1,0,20,2238
607,question_answering,triton_c5_2xlarge_1,0,15,2245
232,object_detection,triton_g4dn_xlarge_1,0,10,2249
604,object_detection,triton_t2_large_7,0,32,2252
233,question_answering,triton_g4dn_xlarge_1,0,4,2253
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2257
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
63,question_answering,triton_g4dn_xlarge_4,0,4,2260
188,question_answering,triton_g4dn_xlarge_3,0,5,2264
48,object_detection,triton_c5_2xlarge_1,0,19,2264
239,question_answering,triton_g4dn_xlarge_4,0,7,2268
619,speech_recognition,triton_g4dn_xlarge_1,0,21,2275
926,image_classification,triton_g4dn_xlarge_4,0,11,2279
621,object_detection,triton_g4dn_xlarge_3,0,15,2280
622,image_classification,triton_g4dn_xlarge_1,0,10,2286
927,object_detection,triton_g4dn_xlarge_4,0,20,2300
620,image_classification,triton_c5_2xlarge_1,0,36,2301
617,question_answering,triton_t2_large_7,0,47,2301
136,object_detection,triton_g4dn_xlarge_3,0,20,2301
627,image_classification,triton_g4dn_xlarge_1,0,18,2306
935,question_answering,triton_g4dn_xlarge_3,0,5,2307
546,question_answering,triton_g4dn_xlarge_3,0,4,2312
503,image_classification,triton_g4dn_xlarge_1,0,9,2315
851,speech_recognition,triton_g4dn_xlarge_4,0,19,2319
506,question_answering,triton_g4dn_xlarge_1,0,4,2321
939,object_detection,triton_g4dn_xlarge_3,0,11,2323
940,question_answering,triton_g4dn_xlarge_3,0,4,2327
878,image_classification,triton_g4dn_xlarge_1,0,8,2330
933,question_answering,triton_t2_large_7,0,31,2332
507,question_answering,triton_g4dn_xlarge_3,0,4,2333
894,question_answering,triton_g4dn_xlarge_3,0,4,2337
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2341
771,object_detection,triton_g4dn_xlarge_4,0,10,2352
767,speech_recognition,triton_g4dn_xlarge_1,0,20,2352
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2359
774,object_detection,triton_g4dn_xlarge_1,0,10,2363
775,object_detection,triton_g4dn_xlarge_4,0,12,2365
881,question_answering,triton_g4dn_xlarge_4,0,4,2370
778,object_detection,triton_g4dn_xlarge_1,0,11,2374
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2384
707,question_answering,triton_g4dn_xlarge_3,0,5,2391
782,speech_recognition,triton_g4dn_xlarge_1,0,24,2398
511,speech_recognition,triton_g4dn_xlarge_4,0,26,2398
368,image_classification,triton_g4dn_xlarge_3,0,15,2405
883,question_answering,triton_g4dn_xlarge_1,0,5,2405
882,question_answering,triton_g4dn_xlarge_4,0,5,2405
638,object_detection,triton_g4dn_xlarge_3,0,11,2417
647,object_detection,triton_g4dn_xlarge_4,0,12,2417
697,image_classification,triton_g4dn_xlarge_3,0,9,2427
698,image_classification,triton_g4dn_xlarge_4,0,10,2428
648,speech_recognition,triton_g4dn_xlarge_1,0,25,2430
658,image_classification,triton_g4dn_xlarge_3,0,9,2436
703,object_detection,triton_g4dn_xlarge_4,0,11,2439
885,question_answering,triton_g4dn_xlarge_1,0,6,2439
705,question_answering,triton_g4dn_xlarge_1,0,7,2445
514,image_classification,triton_g4dn_xlarge_3,0,9,2446
704,object_detection,triton_g4dn_xlarge_4,0,10,2449
246,question_answering,triton_g4dn_xlarge_3,0,4,2449
659,question_answering,triton_g4dn_xlarge_4,0,4,2453
247,speech_recognition,triton_g4dn_xlarge_1,0,22,2468
711,speech_recognition,triton_g4dn_xlarge_3,0,19,2471
323,question_answering,triton_g4dn_xlarge_1,0,4,2472
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2475
934,speech_recognition,triton_c5_2xlarge_1,0,181,2483
717,object_detection,triton_g4dn_xlarge_1,0,21,2494
889,object_detection,triton_g4dn_xlarge_4,0,19,2495
714,object_detection,triton_g4dn_xlarge_3,0,22,2495
751,question_answering,triton_g4dn_xlarge_3,0,6,2502
719,image_classification,triton_g4dn_xlarge_1,0,8,2503
720,question_answering,triton_g4dn_xlarge_1,0,4,2510
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2516
721,question_answering,triton_g4dn_xlarge_4,0,3,2519
989,image_classification,triton_g4dn_xlarge_1,0,9,2520
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2521
991,image_classification,triton_g4dn_xlarge_1,0,9,2531
891,speech_recognition,triton_g4dn_xlarge_4,0,19,2538
42,image_classification,triton_g4dn_xlarge_1,0,8,2542
754,question_answering,triton_g4dn_xlarge_4,0,4,2543
41,speech_recognition,triton_g4dn_xlarge_3,0,26,2548
43,image_classification,triton_g4dn_xlarge_1,0,9,2553
46,object_detection,triton_g4dn_xlarge_4,0,13,2558
47,object_detection,triton_g4dn_xlarge_1,0,10,2566
632,speech_recognition,triton_g4dn_xlarge_3,0,24,2572
49,object_detection,triton_g4dn_xlarge_1,0,10,2577
238,speech_recognition,triton_g4dn_xlarge_4,0,22,2580
853,image_classification,triton_g4dn_xlarge_3,0,10,2583
57,object_detection,triton_g4dn_xlarge_1,0,10,2588
337,object_detection,triton_g4dn_xlarge_4,0,12,2592
757,image_classification,triton_g4dn_xlarge_3,0,11,2594
58,object_detection,triton_g4dn_xlarge_1,0,10,2599
338,image_classification,triton_g4dn_xlarge_4,0,9,2601
579,image_classification,triton_g4dn_xlarge_3,0,13,2606
235,question_answering,triton_g4dn_xlarge_4,0,5,2606
892,question_answering,triton_g4dn_xlarge_3,0,4,2610
895,question_answering,triton_g4dn_xlarge_4,0,4,2610
61,object_detection,triton_g4dn_xlarge_1,0,14,2614
64,question_answering,triton_g4dn_xlarge_4,0,5,2616
62,image_classification,triton_g4dn_xlarge_3,0,8,2620
453,image_classification,triton_g4dn_xlarge_1,0,8,2622
896,image_classification,triton_g4dn_xlarge_4,0,8,2626
68,image_classification,triton_g4dn_xlarge_3,0,8,2630
117,image_classification,triton_g4dn_xlarge_1,0,8,2631
538,image_classification,triton_g4dn_xlarge_4,0,13,2638
70,object_detection,triton_g4dn_xlarge_1,0,15,2647
74,object_detection,triton_g4dn_xlarge_3,0,15,2647
718,speech_recognition,triton_c5_2xlarge_1,0,178,2662
897,object_detection,triton_g4dn_xlarge_4,0,22,2662
420,object_detection,triton_g4dn_xlarge_1,0,16,2664
422,object_detection,triton_g4dn_xlarge_3,0,17,2664
348,speech_recognition,triton_t2_large_6,0,563,2667
78,object_detection,triton_g4dn_xlarge_1,0,11,2675
79,question_answering,triton_c5_2xlarge_1,0,17,2681
75,speech_recognition,triton_g4dn_xlarge_4,0,19,2683
87,object_detection,triton_g4dn_xlarge_1,0,9,2686
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2687
112,question_answering,triton_g4dn_xlarge_3,0,6,2694
842,question_answering,triton_c5_2xlarge_1,0,14,2695
89,object_detection,triton_g4dn_xlarge_1,0,10,2697
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2705
115,object_detection,triton_g4dn_xlarge_1,0,14,2713
113,object_detection,triton_g4dn_xlarge_3,0,14,2713
116,question_answering,triton_g4dn_xlarge_4,0,6,2715
82,image_classification,triton_c5_2xlarge_1,0,26,2722
375,image_classification,triton_g4dn_xlarge_3,0,9,2722
845,object_detection,triton_g4dn_xlarge_4,0,11,2726
373,speech_recognition,triton_g4dn_xlarge_1,0,19,2732
155,image_classification,triton_g4dn_xlarge_3,0,8,2732
688,object_detection,triton_g4dn_xlarge_4,0,11,2737
154,question_answering,triton_c5_2xlarge_1,0,16,2739
170,image_classification,triton_g4dn_xlarge_3,0,9,2743
608,object_detection,triton_g4dn_xlarge_4,0,10,2747
171,question_answering,triton_g4dn_xlarge_3,0,5,2750
423,question_answering,triton_g4dn_xlarge_4,0,4,2751
169,speech_recognition,triton_g4dn_xlarge_1,0,23,2757
964,object_detection,triton_g4dn_xlarge_3,0,10,2760
118,object_detection,triton_g4dn_xlarge_4,0,9,2762
689,question_answering,triton_g4dn_xlarge_3,0,4,2764
172,question_answering,triton_g4dn_xlarge_3,0,3,2771
121,image_classification,triton_g4dn_xlarge_4,0,9,2772
690,image_classification,triton_g4dn_xlarge_3,0,9,2779
761,image_classification,triton_g4dn_xlarge_4,0,9,2781
377,speech_recognition,triton_g4dn_xlarge_1,0,25,2782
691,question_answering,triton_g4dn_xlarge_4,0,4,2785
383,image_classification,triton_g4dn_xlarge_3,0,8,2787
790,object_detection,triton_g4dn_xlarge_1,0,10,2793
176,image_classification,triton_g4dn_xlarge_4,0,12,2801
173,object_detection,triton_g4dn_xlarge_3,0,12,2801
722,object_detection,triton_g4dn_xlarge_1,0,12,2805
359,question_answering,triton_g4dn_xlarge_3,0,4,2806
362,object_detection,triton_g4dn_xlarge_4,0,10,2813
785,image_classification,triton_g4dn_xlarge_1,0,13,2818
178,question_answering,triton_g4dn_xlarge_3,0,8,2818
365,object_detection,triton_g4dn_xlarge_4,0,14,2827
179,image_classification,triton_g4dn_xlarge_1,0,8,2830
182,image_classification,triton_g4dn_xlarge_3,0,10,2832
869,object_detection,triton_g4dn_xlarge_4,0,10,2837
726,image_classification,triton_g4dn_xlarge_4,0,8,2845
382,question_answering,triton_g4dn_xlarge_4,0,4,2848
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2853
183,speech_recognition,triton_g4dn_xlarge_1,0,20,2853
847,image_classification,triton_g4dn_xlarge_4,0,8,2856
190,question_answering,triton_g4dn_xlarge_3,0,8,2862
447,object_detection,triton_g4dn_xlarge_4,0,14,2870
198,question_answering,triton_g4dn_xlarge_3,0,5,2871
870,question_answering,triton_g4dn_xlarge_4,0,4,2874
189,speech_recognition,triton_g4dn_xlarge_1,0,23,2877
876,image_classification,triton_g4dn_xlarge_3,0,9,2879
201,object_detection,triton_g4dn_xlarge_4,0,11,2888
351,image_classification,triton_g4dn_xlarge_1,0,11,2889
369,question_answering,triton_g4dn_xlarge_1,0,5,2894
328,image_classification,triton_g4dn_xlarge_4,0,8,2896
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2900
880,speech_recognition,triton_t2_large_7,0,574,2906
455,object_detection,triton_g4dn_xlarge_3,0,10,2910
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2916
203,speech_recognition,triton_g4dn_xlarge_1,0,24,2922
810,speech_recognition,triton_c5_2xlarge_1,0,186,2925
207,object_detection,triton_g4dn_xlarge_4,0,13,2932
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2932
727,object_detection,triton_g4dn_xlarge_1,0,12,2937
475,image_classification,triton_g4dn_xlarge_3,0,8,2941
209,question_answering,triton_g4dn_xlarge_3,0,5,2947
208,question_answering,triton_g4dn_xlarge_1,0,5,2947
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2952
984,image_classification,triton_g4dn_xlarge_1,0,8,2955
211,question_answering,triton_g4dn_xlarge_4,0,4,2956
985,image_classification,triton_g4dn_xlarge_3,0,10,2957
575,image_classification,triton_g4dn_xlarge_1,0,8,2964
762,image_classification,triton_g4dn_xlarge_3,0,9,2966
614,question_answering,triton_g4dn_xlarge_3,0,3,2970
339,object_detection,triton_g4dn_xlarge_1,0,10,2974
729,speech_recognition,triton_g4dn_xlarge_4,0,21,2978
734,question_answering,triton_g4dn_xlarge_4,0,4,2982
212,image_classification,triton_g4dn_xlarge_1,0,8,2982
224,image_classification,triton_g4dn_xlarge_1,0,8,2993
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2996
225,object_detection,triton_g4dn_xlarge_4,0,12,2997
227,image_classification,triton_g4dn_xlarge_1,0,8,3003
283,image_classification,triton_g4dn_xlarge_4,0,11,3008
281,object_detection,triton_g4dn_xlarge_3,0,12,3009
228,question_answering,triton_g4dn_xlarge_1,0,5,3011
354,question_answering,triton_g4dn_xlarge_3,0,4,3012
145,question_answering,triton_g4dn_xlarge_1,0,3,3015
358,image_classification,triton_g4dn_xlarge_4,0,10,3018
230,image_classification,triton_g4dn_xlarge_1,0,11,3028
229,object_detection,triton_g4dn_xlarge_3,0,12,3028
285,speech_recognition,triton_g4dn_xlarge_4,0,22,3040
287,object_detection,triton_g4dn_xlarge_1,0,16,3045
367,image_classification,triton_g4dn_xlarge_4,0,9,3051
288,speech_recognition,triton_g4dn_xlarge_3,0,27,3056
234,object_detection,triton_g4dn_xlarge_1,0,10,3059
237,question_answering,triton_g4dn_xlarge_3,0,5,3065
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3071
786,image_classification,triton_g4dn_xlarge_3,0,8,3074
296,question_answering,triton_g4dn_xlarge_4,0,4,3077
236,speech_recognition,triton_g4dn_xlarge_1,0,19,3080
567,object_detection,triton_g4dn_xlarge_3,0,10,3086
841,image_classification,triton_g4dn_xlarge_4,0,10,3087
568,question_answering,triton_g4dn_xlarge_3,0,3,3090
983,speech_recognition,triton_c5_2xlarge_1,0,176,3102
241,object_detection,triton_g4dn_xlarge_3,0,10,3103
240,speech_recognition,triton_g4dn_xlarge_1,0,22,3104
244,question_answering,triton_g4dn_xlarge_3,0,5,3108
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3110
848,question_answering,triton_g4dn_xlarge_3,0,3,3113
297,image_classification,triton_g4dn_xlarge_1,0,9,3115
852,object_detection,triton_g4dn_xlarge_4,0,10,3120
298,question_answering,triton_g4dn_xlarge_1,0,4,3121
245,object_detection,triton_g4dn_xlarge_3,0,10,3124
242,image_classification,triton_c5_2xlarge_1,0,26,3129
248,object_detection,triton_g4dn_xlarge_3,0,11,3135
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3142
898,speech_recognition,triton_g4dn_xlarge_1,0,23,3144
899,image_classification,triton_g4dn_xlarge_4,0,8,3151
859,image_classification,triton_c5_2xlarge_1,0,22,3153
802,question_answering,triton_g4dn_xlarge_4,0,4,3154
249,object_detection,triton_g4dn_xlarge_1,0,9,3156
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3158
250,question_answering,triton_g4dn_xlarge_4,0,5,3161
313,question_answering,triton_g4dn_xlarge_3,0,4,3164
252,image_classification,triton_g4dn_xlarge_1,0,8,3165
253,question_answering,triton_g4dn_xlarge_1,0,4,3172
448,question_answering,triton_g4dn_xlarge_1,0,3,3175
254,object_detection,triton_g4dn_xlarge_3,0,9,3177
261,question_answering,triton_g4dn_xlarge_3,0,4,3182
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3182
439,image_classification,triton_g4dn_xlarge_3,0,8,3190
262,speech_recognition,triton_g4dn_xlarge_1,0,20,3198
263,question_answering,triton_g4dn_xlarge_1,0,4,3203
449,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
403,object_detection,triton_g4dn_xlarge_1,0,10,3213
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3213
516,image_classification,triton_g4dn_xlarge_4,0,9,3215
324,object_detection,triton_g4dn_xlarge_3,0,10,3223
251,speech_recognition,triton_t2_large_6,0,562,3230
319,speech_recognition,triton_g4dn_xlarge_1,0,21,3234
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3238
326,speech_recognition,triton_g4dn_xlarge_3,0,23,3247
327,object_detection,triton_g4dn_xlarge_1,0,13,3248
523,object_detection,triton_g4dn_xlarge_4,0,15,3254
525,question_answering,triton_g4dn_xlarge_3,0,6,3257
524,object_detection,triton_g4dn_xlarge_1,0,17,3268
333,image_classification,triton_g4dn_xlarge_4,0,16,3272
456,image_classification,triton_g4dn_xlarge_3,0,15,3273
613,object_detection,triton_g4dn_xlarge_3,0,11,3285
457,speech_recognition,triton_g4dn_xlarge_1,0,20,3288
692,question_answering,triton_g4dn_xlarge_3,0,4,3289
460,question_answering,triton_g4dn_xlarge_1,0,4,3292
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3296
490,image_classification,triton_g4dn_xlarge_3,0,8,3297
531,object_detection,triton_g4dn_xlarge_1,0,10,3303
532,question_answering,triton_g4dn_xlarge_1,0,4,3308
264,image_classification,triton_t2_large_6,0,79,3310
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3317
342,image_classification,triton_g4dn_xlarge_1,0,8,3317
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3317
792,question_answering,triton_g4dn_xlarge_4,0,4,3322
906,speech_recognition,triton_c5_2xlarge_1,0,180,3333
537,object_detection,triton_g4dn_xlarge_4,0,10,3336
793,speech_recognition,triton_g4dn_xlarge_1,0,20,3338
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3338
629,question_answering,triton_g4dn_xlarge_3,0,4,3341
536,object_detection,triton_t2_large_6,0,29,3344
788,object_detection,triton_g4dn_xlarge_1,0,9,3348
539,question_answering,triton_c5_2xlarge_1,0,15,3350
543,question_answering,triton_g4dn_xlarge_3,0,5,3351
541,speech_recognition,triton_g4dn_xlarge_4,0,23,3358
347,image_classification,triton_g4dn_xlarge_3,0,12,3364
957,question_answering,triton_c5_2xlarge_1,0,14,3364
630,speech_recognition,triton_g4dn_xlarge_1,0,21,3369
631,image_classification,triton_g4dn_xlarge_4,0,9,3369
542,object_detection,triton_t2_large_6,0,26,3372
545,question_answering,triton_g4dn_xlarge_3,0,5,3373
371,question_answering,triton_g4dn_xlarge_3,0,4,3378
583,question_answering,triton_g4dn_xlarge_3,0,4,3383
544,object_detection,triton_c5_2xlarge_1,0,17,3385
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3390
378,image_classification,triton_g4dn_xlarge_3,0,8,3393
636,speech_recognition,triton_g4dn_xlarge_1,0,24,3394
372,question_answering,triton_c5_2xlarge_1,0,14,3398
925,object_detection,triton_g4dn_xlarge_3,0,10,3403
798,object_detection,triton_g4dn_xlarge_3,0,9,3412
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
381,speech_recognition,triton_g4dn_xlarge_1,0,23,3419
661,image_classification,triton_g4dn_xlarge_3,0,9,3422
554,image_classification,triton_g4dn_xlarge_1,0,9,3429
662,image_classification,triton_g4dn_xlarge_3,0,8,3432
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3435
598,question_answering,triton_g4dn_xlarge_3,0,3,3435
665,question_answering,triton_g4dn_xlarge_4,0,4,3439
430,object_detection,triton_g4dn_xlarge_1,0,10,3439
384,object_detection,triton_g4dn_xlarge_4,0,11,3449
395,image_classification,triton_g4dn_xlarge_1,0,11,3450
404,question_answering,triton_g4dn_xlarge_4,0,4,3453
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3456
206,speech_recognition,triton_t2_large_7,0,562,3470
419,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
666,object_detection,triton_g4dn_xlarge_3,0,21,3478
425,image_classification,triton_g4dn_xlarge_1,0,8,3481
670,object_detection,triton_g4dn_xlarge_3,0,10,3488
667,speech_recognition,triton_g4dn_xlarge_4,0,32,3490
428,image_classification,triton_g4dn_xlarge_1,0,9,3492
706,question_answering,triton_g4dn_xlarge_3,0,3,3493
860,image_classification,triton_g4dn_xlarge_4,0,8,3498
431,object_detection,triton_g4dn_xlarge_1,0,10,3505
440,object_detection,triton_g4dn_xlarge_1,0,10,3516
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
732,speech_recognition,triton_g4dn_xlarge_4,0,20,3520
444,object_detection,triton_g4dn_xlarge_1,0,9,3526
595,image_classification,triton_g4dn_xlarge_3,0,10,3528
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
446,object_detection,triton_g4dn_xlarge_1,0,18,3545
427,image_classification,triton_t2_large_7,0,78,3551
944,object_detection,triton_g4dn_xlarge_4,0,10,3554
461,image_classification,triton_g4dn_xlarge_1,0,8,3556
596,speech_recognition,triton_g4dn_xlarge_3,0,29,3557
466,object_detection,triton_g4dn_xlarge_1,0,10,3569
472,object_detection,triton_g4dn_xlarge_3,0,13,3572
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
763,question_answering,triton_g4dn_xlarge_3,0,4,3579
946,image_classification,triton_g4dn_xlarge_4,0,9,3585
487,image_classification,triton_g4dn_xlarge_3,0,8,3589
547,speech_recognition,triton_c5_2xlarge_1,0,190,3590
784,question_answering,triton_g4dn_xlarge_4,0,4,3590
481,speech_recognition,triton_g4dn_xlarge_1,0,19,3590
740,object_detection,triton_t2_large_7,0,37,3591
488,image_classification,triton_g4dn_xlarge_1,0,9,3601
556,question_answering,triton_g4dn_xlarge_1,0,4,3607
799,question_answering,triton_g4dn_xlarge_1,0,4,3612
497,object_detection,triton_c5_2xlarge_1,0,22,3614
560,question_answering,triton_g4dn_xlarge_1,0,4,3617
555,speech_recognition,triton_g4dn_xlarge_4,0,25,3618
515,speech_recognition,triton_g4dn_xlarge_3,0,25,3618
800,question_answering,triton_g4dn_xlarge_3,0,4,3623
801,question_answering,triton_g4dn_xlarge_4,0,4,3623
803,image_classification,triton_g4dn_xlarge_1,0,9,3628
599,question_answering,triton_c5_2xlarge_1,0,14,3631
561,speech_recognition,triton_g4dn_xlarge_3,0,21,3646
562,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3650
971,image_classification,triton_c5_2xlarge_1,0,34,3665
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3670
612,speech_recognition,triton_g4dn_xlarge_4,0,22,3672
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3675
838,question_answering,triton_g4dn_xlarge_4,0,5,3679
839,question_answering,triton_g4dn_xlarge_4,0,4,3689
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3698
565,speech_recognition,triton_g4dn_xlarge_1,0,24,3701
840,object_detection,triton_g4dn_xlarge_4,0,10,3706
868,question_answering,triton_g4dn_xlarge_1,0,6,3714
867,object_detection,triton_g4dn_xlarge_4,0,10,3718
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3723
901,image_classification,triton_g4dn_xlarge_1,0,9,3727
908,question_answering,triton_g4dn_xlarge_1,0,5,3733
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3737
902,image_classification,triton_g4dn_xlarge_3,0,9,3737
910,image_classification,triton_g4dn_xlarge_3,0,9,3749
913,image_classification,triton_g4dn_xlarge_4,0,12,3753
915,object_detection,triton_g4dn_xlarge_1,0,14,3755
569,question_answering,triton_g4dn_xlarge_4,0,4,3757
917,image_classification,triton_g4dn_xlarge_3,0,8,3760
941,question_answering,triton_g4dn_xlarge_4,0,6,3769
919,image_classification,triton_g4dn_xlarge_1,0,8,3771
943,question_answering,triton_g4dn_xlarge_1,0,4,3777
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3792
949,object_detection,triton_g4dn_xlarge_1,0,11,3794
576,image_classification,triton_g4dn_xlarge_3,0,9,3796
954,image_classification,triton_g4dn_xlarge_4,0,15,3809
955,image_classification,triton_g4dn_xlarge_1,0,15,3810
577,object_detection,triton_g4dn_xlarge_3,0,14,3812
956,object_detection,triton_g4dn_xlarge_4,0,12,3829
958,object_detection,triton_g4dn_xlarge_1,0,13,3830
578,question_answering,triton_g4dn_xlarge_4,0,4,3833
