task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_t2_large_1,1076,32,1117
118,object_detection,triton_t2_large_4,1093,40,1143
120,image_classification,triton_c5_2xlarge_2,1126,24,1160
121,image_classification,triton_c5_2xlarge_3,1130,28,1168
119,question_answering,triton_t2_large_11,1116,42,1168
122,object_detection,triton_c5_2xlarge_5,1143,18,1171
124,image_classification,triton_g4dn_xlarge_4,1151,13,1173
123,image_classification,triton_g4dn_xlarge_3,1150,13,1173
117,image_classification,triton_t2_large_3,1089,80,1179
126,question_answering,triton_t2_large_1,1160,33,1203
128,question_answering,triton_t2_large_11,1166,31,1206
65,speech_recognition,triton_t2_large_8,610,590,1210
127,question_answering,triton_t2_large_4,1163,38,1211
129,question_answering,triton_c5_2xlarge_2,1192,19,1220
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1231
130,object_detection,triton_c5_2xlarge_3,1206,18,1234
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
85,speech_recognition,triton_t2_large_2,748,568,1326
135,object_detection,triton_t2_large_1,1296,36,1342
137,object_detection,triton_t2_large_4,1307,35,1353
136,object_detection,triton_t2_large_3,1306,39,1356
140,object_detection,triton_c5_2xlarge_1,1364,19,1392
139,question_answering,triton_t2_large_11,1343,40,1393
142,object_detection,triton_c5_2xlarge_3,1372,17,1399
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1417
131,speech_recognition,triton_c5_2xlarge_5,1229,186,1425
145,question_answering,triton_t2_large_1,1398,39,1448
147,question_answering,triton_t2_large_4,1408,31,1449
149,object_detection,triton_c5_2xlarge_1,1435,19,1464
146,image_classification,triton_t2_large_3,1400,73,1483
95,speech_recognition,triton_t2_large_5,901,574,1485
152,image_classification,triton_g4dn_xlarge_3,1489,14,1513
153,speech_recognition,triton_g4dn_xlarge_4,1493,22,1525
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1556
154,question_answering,triton_t2_large_1,1522,36,1568
157,object_detection,triton_t2_large_5,1556,42,1608
156,object_detection,triton_t2_large_4,1556,41,1608
155,image_classification,triton_t2_large_3,1523,76,1609
159,image_classification,triton_c5_2xlarge_2,1578,23,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
114,speech_recognition,triton_t2_large_7,1072,569,1650
150,speech_recognition,triton_c5_2xlarge_3,1461,180,1651
151,speech_recognition,triton_c5_2xlarge_5,1469,186,1665
162,question_answering,triton_t2_large_1,1624,31,1665
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
163,object_detection,triton_t2_large_3,1647,34,1692
167,image_classification,triton_c5_2xlarge_3,1663,22,1695
164,question_answering,triton_t2_large_4,1650,39,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
165,image_classification,triton_t2_large_5,1652,69,1730
125,speech_recognition,triton_t2_large_6,1160,561,1731
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1756
171,question_answering,triton_t2_large_7,1723,37,1770
173,object_detection,triton_t2_large_1,1734,32,1776
172,question_answering,triton_t2_large_6,1728,39,1778
177,question_answering,triton_c5_2xlarge_1,1764,14,1789
178,question_answering,triton_c5_2xlarge_2,1765,19,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_4,1757,31,1798
179,image_classification,triton_c5_2xlarge_3,1778,22,1810
174,image_classification,triton_t2_large_3,1753,70,1833
176,image_classification,triton_t2_large_5,1764,76,1850
181,question_answering,triton_g4dn_xlarge_4,1850,4,1864
168,speech_recognition,triton_c5_2xlarge_5,1671,186,1867
134,speech_recognition,triton_t2_large_8,1292,595,1898
138,speech_recognition,triton_t2_large_2,1326,577,1913
182,image_classification,triton_t2_large_7,1854,67,1931
185,object_detection,triton_t2_large_3,1908,33,1951
188,question_answering,triton_t2_large_2,1929,31,1970
191,question_answering,triton_c5_2xlarge_3,1957,12,1980
190,question_answering,triton_c5_2xlarge_2,1953,19,1982
148,speech_recognition,triton_t2_large_11,1419,574,2003
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
197,question_answering,triton_t2_large_3,2040,37,2087
195,image_classification,triton_t2_large_7,2002,79,2092
198,question_answering,triton_t2_large_2,2054,32,2097
201,object_detection,triton_c5_2xlarge_3,2089,19,2118
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2118
200,image_classification,triton_c5_2xlarge_2,2088,24,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
208,question_answering,triton_c5_2xlarge_2,2119,15,2144
207,object_detection,triton_c5_2xlarge_1,2116,18,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
209,question_answering,triton_c5_2xlarge_3,2126,13,2149
192,speech_recognition,triton_c5_2xlarge_5,1957,182,2150
212,image_classification,triton_c5_2xlarge_1,2143,25,2178
213,object_detection,triton_c5_2xlarge_2,2143,32,2185
214,image_classification,triton_c5_2xlarge_3,2160,22,2192
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
204,image_classification,triton_t2_large_7,2106,86,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
218,image_classification,triton_c5_2xlarge_1,2185,20,2215
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
220,question_answering,triton_c5_2xlarge_3,2196,14,2221
219,image_classification,triton_c5_2xlarge_2,2195,21,2227
224,image_classification,triton_c5_2xlarge_2,2225,28,2263
225,object_detection,triton_c5_2xlarge_3,2237,18,2266
226,image_classification,triton_g4dn_xlarge_3,2244,14,2269
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_c5_2xlarge_2,2295,13,2318
229,object_detection,triton_c5_2xlarge_3,2297,16,2323
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
215,speech_recognition,triton_c5_2xlarge_5,2166,185,2361
232,object_detection,triton_c5_2xlarge_2,2340,19,2370
233,question_answering,triton_c5_2xlarge_3,2345,18,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_c5_2xlarge_5,2360,18,2388
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_c5_2xlarge_1,2404,14,2428
183,speech_recognition,triton_t2_large_6,1864,557,2431
239,question_answering,triton_c5_2xlarge_3,2410,18,2438
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
184,speech_recognition,triton_t2_large_1,1872,579,2461
245,object_detection,triton_c5_2xlarge_1,2457,18,2486
186,speech_recognition,triton_t2_large_4,1912,564,2486
243,object_detection,triton_t2_large_6,2454,25,2489
246,question_answering,triton_c5_2xlarge_3,2461,18,2490
244,question_answering,triton_t2_large_1,2456,39,2505
187,speech_recognition,triton_t2_large_5,1920,580,2511
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_t2_large_6,2505,23,2539
250,question_answering,triton_t2_large_1,2510,31,2551
253,question_answering,triton_c5_2xlarge_1,2571,13,2595
238,speech_recognition,triton_c5_2xlarge_2,2408,177,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
254,object_detection,triton_c5_2xlarge_2,2589,21,2621
255,image_classification,triton_c5_2xlarge_3,2589,24,2624
240,speech_recognition,triton_c5_2xlarge_5,2432,186,2628
196,speech_recognition,triton_t2_large_8,2012,606,2628
252,image_classification,triton_t2_large_5,2552,77,2639
260,image_classification,triton_c5_2xlarge_1,2608,21,2640
258,question_answering,triton_t2_large_6,2601,30,2641
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
263,question_answering,triton_c5_2xlarge_5,2622,15,2647
199,speech_recognition,triton_t2_large_11,2065,571,2647
259,object_detection,triton_t2_large_1,2603,40,2653
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
261,question_answering,triton_c5_2xlarge_2,2615,35,2660
205,speech_recognition,triton_t2_large_3,2106,576,2692
271,question_answering,triton_c5_2xlarge_1,2670,12,2693
206,speech_recognition,triton_t2_large_2,2110,580,2700
269,question_answering,triton_t2_large_5,2663,32,2705
266,image_classification,triton_t2_large_6,2636,76,2723
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
267,image_classification,triton_t2_large_8,2649,77,2737
268,image_classification,triton_t2_large_1,2660,69,2740
273,object_detection,triton_c5_2xlarge_5,2712,19,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_11,2667,70,2747
222,speech_recognition,triton_t2_large_7,2197,565,2773
277,object_detection,triton_t2_large_8,2761,26,2798
262,speech_recognition,triton_c5_2xlarge_3,2615,197,2822
283,image_classification,triton_c5_2xlarge_1,2803,22,2836
280,object_detection,triton_t2_large_5,2790,35,2836
279,question_answering,triton_t2_large_3,2787,40,2838
281,object_detection,triton_t2_large_2,2792,45,2848
282,question_answering,triton_t2_large_11,2802,38,2851
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
292,object_detection,triton_t2_large_5,2939,34,2984
294,object_detection,triton_t2_large_11,2950,34,2996
293,object_detection,triton_t2_large_2,2940,46,2997
291,image_classification,triton_t2_large_3,2929,75,3015
285,speech_recognition,triton_c5_2xlarge_3,2830,176,3017
284,speech_recognition,triton_c5_2xlarge_2,2823,185,3019
286,speech_recognition,triton_c5_2xlarge_5,2836,182,3028
298,question_answering,triton_t2_large_5,2980,40,3030
301,image_classification,triton_c5_2xlarge_2,3039,22,3071
251,speech_recognition,triton_t2_large_4,2515,564,3090
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
302,question_answering,triton_c5_2xlarge_3,3064,19,3094
299,image_classification,triton_t2_large_2,3018,69,3097
305,image_classification,triton_g4dn_xlarge_4,3092,7,3111
303,image_classification,triton_c5_2xlarge_5,3064,40,3115
300,image_classification,triton_t2_large_11,3035,76,3122
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3143
307,question_answering,triton_t2_large_4,3109,31,3151
306,image_classification,triton_t2_large_3,3096,74,3181
309,question_answering,triton_t2_large_2,3140,32,3183
310,object_detection,triton_t2_large_11,3146,28,3185
313,question_answering,triton_c5_2xlarge_3,3174,18,3203
308,image_classification,triton_t2_large_5,3126,72,3209
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,13,3229
318,question_answering,triton_t2_large_4,3246,39,3295
320,object_detection,triton_t2_large_2,3261,32,3305
322,object_detection,triton_c5_2xlarge_3,3287,17,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
276,speech_recognition,triton_t2_large_6,2748,574,3332
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3348
327,object_detection,triton_c5_2xlarge_3,3324,17,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_4,3350,12,3374
278,speech_recognition,triton_t2_large_1,2781,582,3374
331,object_detection,triton_c5_2xlarge_1,3361,19,3391
332,question_answering,triton_c5_2xlarge_2,3373,19,3403
325,image_classification,triton_t2_large_4,3320,73,3405
289,speech_recognition,triton_t2_large_7,2853,562,3425
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
330,image_classification,triton_t2_large_6,3356,85,3452
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
290,speech_recognition,triton_t2_large_8,2894,596,3501
337,object_detection,triton_t2_large_6,3474,28,3513
314,speech_recognition,triton_c5_2xlarge_5,3185,320,3516
344,object_detection,triton_g4dn_xlarge_4,3499,15,3525
343,object_detection,triton_g4dn_xlarge_3,3499,17,3526
342,image_classification,triton_c5_2xlarge_3,3493,23,3527
341,object_detection,triton_c5_2xlarge_2,3492,24,3528
339,object_detection,triton_t2_large_4,3485,40,3536
345,question_answering,triton_t2_large_6,3515,29,3556
338,image_classification,triton_t2_large_1,3478,74,3563
349,question_answering,triton_c5_2xlarge_3,3544,19,3573
346,question_answering,triton_t2_large_8,3530,36,3577
350,question_answering,triton_c5_2xlarge_5,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
357,question_answering,triton_c5_2xlarge_5,3588,13,3612
356,image_classification,triton_c5_2xlarge_3,3583,21,3616
347,image_classification,triton_t2_large_4,3533,72,3616
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_8,3578,35,3625
362,object_detection,triton_c5_2xlarge_3,3628,16,3655
355,image_classification,triton_t2_large_1,3578,68,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_5,3628,20,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3666
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3671
366,object_detection,triton_t2_large_1,3655,29,3695
367,image_classification,triton_c5_2xlarge_1,3666,25,3703
369,question_answering,triton_c5_2xlarge_5,3682,13,3706
360,image_classification,triton_t2_large_8,3622,73,3708
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3730
374,question_answering,triton_c5_2xlarge_1,3711,13,3735
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
375,image_classification,triton_c5_2xlarge_3,3718,20,3750
376,object_detection,triton_c5_2xlarge_5,3719,21,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3753
372,question_answering,triton_t2_large_8,3707,42,3761
317,speech_recognition,triton_t2_large_3,3211,578,3800
380,image_classification,triton_c5_2xlarge_2,3770,22,3803
319,speech_recognition,triton_t2_large_5,3247,570,3828
382,question_answering,triton_c5_2xlarge_5,3813,13,3838
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3856
321,speech_recognition,triton_t2_large_11,3281,563,3856
326,speech_recognition,triton_t2_large_2,3322,570,3904
385,object_detection,triton_t2_large_8,3854,45,3911
379,speech_recognition,triton_c5_2xlarge_1,3730,180,3922
390,object_detection,triton_c5_2xlarge_1,3929,20,3961
391,question_answering,triton_c5_2xlarge_2,3930,21,3962
388,object_detection,triton_t2_large_2,3919,34,3964
381,speech_recognition,triton_c5_2xlarge_3,3781,179,3971
387,image_classification,triton_t2_large_5,3891,69,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
392,image_classification,triton_c5_2xlarge_5,3943,39,3994
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_11,3928,71,4012
336,speech_recognition,triton_t2_large_7,3447,561,4019
395,image_classification,triton_t2_large_8,3991,74,4076
398,object_detection,triton_t2_large_11,4038,29,4078
397,object_detection,triton_t2_large_2,4037,39,4088
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_5,4084,13,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
353,speech_recognition,triton_t2_large_6,3574,565,4150
406,object_detection,triton_t2_large_6,4141,38,4190
405,image_classification,triton_t2_large_7,4109,76,4196
361,speech_recognition,triton_t2_large_4,3622,563,4197
410,object_detection,triton_c5_2xlarge_2,4166,19,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4245
401,speech_recognition,triton_c5_2xlarge_3,4071,178,4260
414,object_detection,triton_t2_large_7,4221,33,4266
415,object_detection,triton_t2_large_6,4232,24,4268
416,question_answering,triton_t2_large_4,4244,31,4287
373,speech_recognition,triton_t2_large_1,3708,569,4287
417,image_classification,triton_c5_2xlarge_1,4271,21,4303
418,object_detection,triton_c5_2xlarge_2,4276,20,4307
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
422,object_detection,triton_t2_large_7,4366,28,4406
423,question_answering,triton_t2_large_6,4370,36,4417
386,speech_recognition,triton_t2_large_3,3861,580,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_1,4415,32,4459
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
419,speech_recognition,triton_c5_2xlarge_3,4289,175,4476
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_7,4461,29,4502
425,image_classification,triton_t2_large_4,4421,73,4505
431,object_detection,triton_t2_large_6,4465,29,4506
411,speech_recognition,triton_c5_2xlarge_5,4182,320,4514
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
434,object_detection,triton_t2_large_4,4515,32,4559
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
438,question_answering,triton_c5_2xlarge_5,4538,20,4569
396,speech_recognition,triton_t2_large_5,3995,574,4580
441,object_detection,triton_t2_large_7,4556,32,4599
442,question_answering,triton_t2_large_6,4557,34,4604
444,object_detection,triton_t2_large_5,4595,31,4638
443,question_answering,triton_t2_large_4,4589,38,4639
445,question_answering,triton_c5_2xlarge_1,4614,12,4639
446,object_detection,triton_c5_2xlarge_2,4617,20,4649
447,object_detection,triton_c5_2xlarge_5,4621,21,4654
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_t2_large_6,4666,30,4708
437,speech_recognition,triton_c5_2xlarge_3,4521,178,4711
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
409,speech_recognition,triton_t2_large_11,4155,564,4731
455,object_detection,triton_c5_2xlarge_2,4701,19,4732
408,speech_recognition,triton_t2_large_2,4153,577,4741
450,image_classification,triton_t2_large_7,4661,71,4744
456,image_classification,triton_c5_2xlarge_3,4721,22,4754
458,image_classification,triton_g4dn_xlarge_3,4733,12,4757
407,speech_recognition,triton_t2_large_8,4150,598,4759
452,image_classification,triton_t2_large_4,4671,76,4759
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
453,image_classification,triton_t2_large_5,4689,68,4768
460,question_answering,triton_t2_large_7,4756,30,4798
462,object_detection,triton_t2_large_8,4765,26,4803
464,object_detection,triton_t2_large_5,4775,26,4813
463,question_answering,triton_t2_large_4,4771,31,4814
467,object_detection,triton_c5_2xlarge_1,4790,19,4821
466,object_detection,triton_t2_large_11,4786,32,4830
461,image_classification,triton_t2_large_6,4758,66,4836
468,image_classification,triton_c5_2xlarge_2,4806,21,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_t2_large_7,4851,32,4895
473,question_answering,triton_t2_large_6,4862,29,4903
476,object_detection,triton_t2_large_5,4903,33,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4950
479,image_classification,triton_c5_2xlarge_2,4914,24,4951
478,image_classification,triton_c5_2xlarge_1,4914,24,4951
477,question_answering,triton_t2_large_11,4904,39,4955
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_4,4884,69,4965
482,question_answering,triton_t2_large_7,4927,34,4975
487,image_classification,triton_c5_2xlarge_2,4961,22,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
469,speech_recognition,triton_c5_2xlarge_3,4812,178,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
494,question_answering,triton_g4dn_xlarge_3,5018,5,5036
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
484,image_classification,triton_t2_large_11,4934,80,5039
491,object_detection,triton_t2_large_4,5004,29,5046
492,object_detection,triton_c5_2xlarge_2,5016,20,5049
457,speech_recognition,triton_c5_2xlarge_5,4732,321,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5072
499,image_classification,triton_g4dn_xlarge_4,5050,10,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
497,object_detection,triton_c5_2xlarge_2,5046,19,5078
490,image_classification,triton_t2_large_7,4999,66,5080
432,speech_recognition,triton_t2_large_1,4497,575,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5088
501,image_classification,triton_c5_2xlarge_5,5054,29,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
496,image_classification,triton_t2_large_11,5027,70,5109
433,speech_recognition,triton_t2_large_3,4509,591,5111
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5144
509,object_detection,triton_t2_large_3,5130,49,5192
513,image_classification,triton_g4dn_xlarge_3,5183,7,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5206
493,speech_recognition,triton_c5_2xlarge_3,5018,179,5210
512,image_classification,triton_c5_2xlarge_5,5182,24,5219
