task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_3,5053,178,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
449,speech_recognition,triton_t2_large_3,4659,585,5257
512,image_classification,triton_t2_large_4,5182,69,5263
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_3,5247,19,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
524,object_detection,triton_t2_large_3,5261,34,5308
508,speech_recognition,triton_c5_2xlarge_5,5127,181,5321
525,question_answering,triton_t2_large_4,5283,32,5327
526,question_answering,triton_c5_2xlarge_1,5311,12,5335
465,speech_recognition,triton_t2_large_2,4785,573,5371
528,object_detection,triton_c5_2xlarge_5,5355,21,5388
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_t2_large_4,5375,33,5421
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5429
531,object_detection,triton_t2_large_3,5371,47,5431
533,object_detection,triton_t2_large_2,5380,44,5437
534,object_detection,triton_c5_2xlarge_1,5404,22,5438
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
536,object_detection,triton_g4dn_xlarge_3,5418,15,5445
539,question_answering,triton_t2_large_4,5428,37,5477
474,speech_recognition,triton_t2_large_8,4869,606,5487
483,speech_recognition,triton_t2_large_7,4929,564,5505
538,image_classification,triton_t2_large_3,5421,72,5506
485,speech_recognition,triton_t2_large_5,4936,574,5522
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_2,5505,19,5537
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5541
486,speech_recognition,triton_t2_large_11,4955,587,5554
545,question_answering,triton_t2_large_7,5542,30,5584
546,question_answering,triton_t2_large_8,5553,36,5602
535,speech_recognition,triton_c5_2xlarge_5,5415,186,5614
548,object_detection,triton_t2_large_4,5574,45,5632
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,14,5641
505,speech_recognition,triton_t2_large_6,5069,559,5651
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
556,question_answering,triton_t2_large_7,5633,30,5675
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5683
560,question_answering,triton_c5_2xlarge_5,5664,13,5690
558,question_answering,triton_t2_large_8,5653,36,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
557,question_answering,triton_t2_large_6,5647,53,5713
511,speech_recognition,triton_t2_large_1,5161,577,5750
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_c5_2xlarge_5,5753,19,5785
567,object_detection,triton_c5_2xlarge_1,5744,31,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5792
552,speech_recognition,triton_c5_2xlarge_3,5604,177,5794
573,object_detection,triton_c5_2xlarge_1,5801,20,5834
574,question_answering,triton_c5_2xlarge_2,5812,13,5838
576,image_classification,triton_c5_2xlarge_5,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,10,5862
575,image_classification,triton_c5_2xlarge_3,5816,40,5869
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_c5_2xlarge_1,5865,22,5899
580,question_answering,triton_c5_2xlarge_2,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_3,5877,13,5902
585,image_classification,triton_c5_2xlarge_1,5894,20,5927
587,question_answering,triton_c5_2xlarge_3,5911,12,5937
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
588,object_detection,triton_g4dn_xlarge_3,5930,12,5954
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
540,speech_recognition,triton_t2_large_2,5455,570,6038
594,image_classification,triton_g4dn_xlarge_4,6017,12,6041
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,14,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
595,image_classification,triton_t2_large_2,6028,80,6121
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6123
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
549,speech_recognition,triton_t2_large_5,5574,568,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_1,6133,20,6166
547,speech_recognition,triton_t2_large_3,5571,588,6172
604,object_detection,triton_g4dn_xlarge_4,6148,11,6172
550,speech_recognition,triton_t2_large_11,5591,577,6180
592,speech_recognition,triton_c5_2xlarge_3,5997,179,6189
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
605,object_detection,triton_t2_large_5,6149,36,6197
607,question_answering,triton_c5_2xlarge_3,6182,14,6209
582,speech_recognition,triton_c5_2xlarge_5,5882,319,6214
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_2,6036,177,6226
559,speech_recognition,triton_t2_large_4,5656,572,6241
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
563,speech_recognition,triton_t2_large_7,5688,560,6260
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
610,question_answering,triton_t2_large_3,6218,38,6269
614,question_answering,triton_c5_2xlarge_2,6256,13,6282
564,speech_recognition,triton_t2_large_6,5704,567,6283
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_5,6282,20,6315
565,speech_recognition,triton_t2_large_8,5707,600,6319
618,image_classification,triton_g4dn_xlarge_4,6301,9,6322
566,speech_recognition,triton_t2_large_1,5743,586,6341
621,object_detection,triton_t2_large_8,6337,35,6384
626,question_answering,triton_c5_2xlarge_2,6368,12,6393
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
625,image_classification,triton_c5_2xlarge_1,6364,23,6400
623,question_answering,triton_t2_large_3,6359,33,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6412
624,question_answering,triton_t2_large_4,6360,40,6413
627,image_classification,triton_c5_2xlarge_3,6372,40,6424
620,image_classification,triton_t2_large_6,6336,76,6426
622,image_classification,triton_t2_large_1,6344,71,6428
635,image_classification,triton_c5_2xlarge_1,6430,21,6464
631,image_classification,triton_t2_large_8,6394,75,6482
634,object_detection,triton_t2_large_4,6429,40,6482
638,object_detection,triton_g4dn_xlarge_3,6475,11,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_t2_large_6,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,14,6554
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
645,object_detection,triton_g4dn_xlarge_4,6530,15,6559
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6590
647,object_detection,triton_c5_2xlarge_1,6547,29,6590
642,image_classification,triton_t2_large_4,6507,70,6590
650,question_answering,triton_g4dn_xlarge_3,6559,4,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,24,6605
656,image_classification,triton_c5_2xlarge_1,6579,25,6617
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6625
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6631
637,speech_recognition,triton_c5_2xlarge_3,6444,177,6634
660,image_classification,triton_g4dn_xlarge_3,6613,12,6638
628,speech_recognition,triton_c5_2xlarge_5,6378,247,6638
658,image_classification,triton_c5_2xlarge_1,6597,20,6641
659,question_answering,triton_g4dn_xlarge_4,6612,5,6641
661,image_classification,triton_c5_2xlarge_3,6622,28,6663
662,image_classification,triton_c5_2xlarge_5,6646,22,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_2,6129,571,6713
666,object_detection,triton_c5_2xlarge_3,6703,17,6734
665,question_answering,triton_t2_large_2,6702,45,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
652,speech_recognition,triton_c5_2xlarge_2,6559,180,6807
612,speech_recognition,triton_t2_large_11,6231,565,6809
611,speech_recognition,triton_t2_large_5,6220,578,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_2,6772,31,6817
653,speech_recognition,triton_c5_2xlarge_1,6560,177,6825
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_t2_large_5,6840,32,6886
619,speech_recognition,triton_t2_large_7,6314,565,6892
675,object_detection,triton_t2_large_2,6848,32,6893
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
678,object_detection,triton_c5_2xlarge_2,6871,19,6903
676,question_answering,triton_t2_large_11,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
667,speech_recognition,triton_c5_2xlarge_5,6723,183,6919
681,question_answering,triton_t2_large_7,6882,43,6939
685,image_classification,triton_c5_2xlarge_2,6912,22,6946
686,question_answering,triton_c5_2xlarge_5,6919,15,6947
684,object_detection,triton_t2_large_11,6902,32,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6976
691,question_answering,triton_c5_2xlarge_2,6954,14,6981
683,image_classification,triton_t2_large_2,6895,76,6984
692,question_answering,triton_c5_2xlarge_5,6959,13,6985
689,question_answering,triton_t2_large_7,6952,30,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7014
632,speech_recognition,triton_t2_large_1,6425,580,7018
633,speech_recognition,triton_t2_large_3,6426,580,7019
695,question_answering,triton_t2_large_2,6982,37,7032
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
690,image_classification,triton_t2_large_11,6954,68,7035
697,image_classification,triton_c5_2xlarge_3,7004,21,7039
698,image_classification,triton_c5_2xlarge_5,7009,21,7043
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7051
700,image_classification,triton_g4dn_xlarge_4,7039,12,7064
646,speech_recognition,triton_t2_large_6,6532,566,7111
704,object_detection,triton_t2_large_2,7075,28,7116
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
641,speech_recognition,triton_t2_large_8,6503,603,7120
705,question_answering,triton_t2_large_11,7076,32,7122
703,object_detection,triton_t2_large_3,7068,48,7129
702,image_classification,triton_t2_large_1,7046,74,7133
707,question_answering,triton_c5_2xlarge_3,7107,12,7133
655,speech_recognition,triton_t2_large_4,6578,576,7167
708,object_detection,triton_c5_2xlarge_5,7137,20,7170
709,object_detection,triton_g4dn_xlarge_3,7151,11,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,22,7187
696,speech_recognition,triton_c5_2xlarge_2,6990,189,7192
714,object_detection,triton_t2_large_3,7203,40,7256
715,object_detection,triton_t2_large_4,7212,37,7262
713,image_classification,triton_t2_large_1,7176,77,7266
716,question_answering,triton_t2_large_2,7227,37,7278
719,image_classification,triton_c5_2xlarge_2,7249,21,7283
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
721,question_answering,triton_c5_2xlarge_5,7262,13,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
717,object_detection,triton_t2_large_11,7234,53,7300
724,object_detection,triton_t2_large_1,7285,30,7329
727,object_detection,triton_t2_large_2,7297,36,7346
731,object_detection,triton_c5_2xlarge_5,7329,20,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
725,image_classification,triton_t2_large_3,7288,78,7379
726,image_classification,triton_t2_large_4,7294,76,7384
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
734,question_answering,triton_t2_large_1,7362,38,7413
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
740,object_detection,triton_g4dn_xlarge_4,7409,13,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
738,object_detection,triton_c5_2xlarge_5,7407,21,7441
736,question_answering,triton_t2_large_4,7401,31,7446
735,question_answering,triton_t2_large_3,7400,33,7446
737,question_answering,triton_t2_large_2,7402,39,7454
741,object_detection,triton_t2_large_1,7424,37,7475
682,speech_recognition,triton_t2_large_5,6885,582,7480
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7504
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
746,question_answering,triton_c5_2xlarge_5,7485,13,7512
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7514
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
742,image_classification,triton_t2_large_3,7449,70,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
750,question_answering,triton_t2_large_3,7531,37,7582
751,question_answering,triton_t2_large_5,7542,33,7589
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
754,question_answering,triton_c5_2xlarge_3,7562,18,7593
757,image_classification,triton_g4dn_xlarge_4,7576,9,7599
701,speech_recognition,triton_t2_large_7,7045,570,7628
760,image_classification,triton_c5_2xlarge_2,7596,21,7631
759,question_answering,triton_t2_large_5,7588,32,7634
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_3,7607,22,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_t2_large_7,7647,27,7688
765,question_answering,triton_t2_large_5,7648,32,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,11,7723
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7732
711,speech_recognition,triton_t2_large_6,7157,564,7734
773,image_classification,triton_g4dn_xlarge_3,7725,11,7750
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
755,speech_recognition,triton_c5_2xlarge_5,7564,182,7759
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
775,object_detection,triton_t2_large_6,7730,29,7773
771,object_detection,triton_t2_large_5,7712,49,7775
770,image_classification,triton_t2_large_7,7699,70,7783
712,speech_recognition,triton_t2_large_8,7174,606,7793
780,object_detection,triton_c5_2xlarge_5,7776,19,7809
778,object_detection,triton_t2_large_6,7767,28,7810
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
779,image_classification,triton_t2_large_5,7769,79,7862
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7869
767,speech_recognition,triton_c5_2xlarge_3,7678,179,7871
728,speech_recognition,triton_t2_large_11,7297,572,7883
788,object_detection,triton_g4dn_xlarge_3,7869,11,7893
784,question_answering,triton_t2_large_6,7846,37,7898
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7913
783,image_classification,triton_t2_large_7,7834,74,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
790,object_detection,triton_t2_large_11,7883,30,7927
792,question_answering,triton_c5_2xlarge_3,7897,18,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
786,image_classification,triton_t2_large_5,7849,74,7936
785,image_classification,triton_t2_large_8,7846,76,7937
795,question_answering,triton_t2_large_7,7924,32,7970
796,question_answering,triton_t2_large_6,7940,30,7983
797,question_answering,triton_t2_large_8,7944,35,7993
798,object_detection,triton_t2_large_5,7950,31,7995
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
799,question_answering,triton_t2_large_11,7965,31,8011
801,question_answering,triton_c5_2xlarge_3,7982,18,8013
743,speech_recognition,triton_t2_large_4,7462,571,8047
802,question_answering,triton_g4dn_xlarge_3,8031,8,8052
744,speech_recognition,triton_t2_large_2,7463,579,8056
803,image_classification,triton_g4dn_xlarge_4,8032,12,8058
787,speech_recognition,triton_c5_2xlarge_5,7851,200,8065
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8087
749,speech_recognition,triton_t2_large_1,7524,580,8117
812,object_detection,triton_c5_2xlarge_2,8111,23,8147
811,object_detection,triton_c5_2xlarge_1,8110,24,8148
808,question_answering,triton_t2_large_5,8096,38,8148
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_3,7583,576,8173
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
814,question_answering,triton_c5_2xlarge_5,8150,19,8183
820,object_detection,triton_c5_2xlarge_1,8170,20,8204
819,object_detection,triton_t2_large_5,8169,30,8213
821,image_classification,triton_c5_2xlarge_2,8182,21,8217
818,question_answering,triton_t2_large_3,8166,44,8224
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
822,image_classification,triton_c5_2xlarge_5,8222,22,8258
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8307
827,image_classification,triton_c5_2xlarge_1,8275,22,8311
828,object_detection,triton_c5_2xlarge_2,8292,20,8326
829,object_detection,triton_c5_2xlarge_3,8310,18,8343
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8371
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_3,8375,22,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
838,question_answering,triton_c5_2xlarge_1,8390,15,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_c5_2xlarge_3,8390,34,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_3,8465,21,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
853,image_classification,triton_c5_2xlarge_3,8487,22,8523
830,speech_recognition,triton_c5_2xlarge_5,8328,183,8526
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
856,object_detection,triton_c5_2xlarge_5,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8638
804,speech_recognition,triton_t2_large_7,8059,566,8639
805,speech_recognition,triton_t2_large_6,8070,565,8649
807,speech_recognition,triton_t2_large_4,8095,570,8679
809,speech_recognition,triton_t2_large_2,8101,575,8690
810,speech_recognition,triton_t2_large_11,8106,573,8693
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
806,speech_recognition,triton_t2_large_8,8091,600,8706
863,question_answering,triton_c5_2xlarge_5,8675,19,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
859,image_classification,triton_t2_large_7,8640,68,8722
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
855,speech_recognition,triton_c5_2xlarge_3,8533,179,8726
860,image_classification,triton_t2_large_6,8643,72,8730
817,speech_recognition,triton_t2_large_1,8157,572,8742
867,object_detection,triton_t2_large_6,8726,27,8768
866,question_answering,triton_t2_large_7,8720,34,8769
868,question_answering,triton_t2_large_8,8730,36,8780
869,object_detection,triton_t2_large_1,8754,30,8797
870,question_answering,triton_t2_large_4,8760,38,8812
873,question_answering,triton_c5_2xlarge_2,8785,19,8818
874,question_answering,triton_c5_2xlarge_3,8787,18,8819
872,question_answering,triton_t2_large_11,8783,31,8828
871,question_answering,triton_t2_large_2,8780,40,8834
825,speech_recognition,triton_t2_large_3,8237,587,8838
876,image_classification,triton_g4dn_xlarge_3,8813,11,8838
877,image_classification,triton_g4dn_xlarge_4,8815,9,8839
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8842
875,object_detection,triton_c5_2xlarge_5,8812,18,8845
826,speech_recognition,triton_t2_large_5,8271,586,8871
879,object_detection,triton_t2_large_6,8860,31,8906
881,question_answering,triton_t2_large_1,8876,36,8927
882,question_answering,triton_t2_large_3,8877,38,8929
883,question_answering,triton_t2_large_4,8894,31,8940
878,image_classification,triton_t2_large_7,8842,85,8942
888,question_answering,triton_c5_2xlarge_2,8917,20,8951
885,question_answering,triton_t2_large_2,8906,32,8953
889,object_detection,triton_c5_2xlarge_3,8922,18,8954
890,image_classification,triton_c5_2xlarge_5,8964,22,9000
892,question_answering,triton_g4dn_xlarge_4,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9017
893,question_answering,triton_t2_large_7,9008,38,9061
894,question_answering,triton_t2_large_6,9019,36,9070
895,question_answering,triton_t2_large_1,9027,32,9074
899,image_classification,triton_c5_2xlarge_2,9044,23,9082
897,object_detection,triton_t2_large_4,9032,50,9096
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9104
896,image_classification,triton_t2_large_3,9030,70,9114
901,image_classification,triton_c5_2xlarge_5,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_t2_large_7,9122,27,9163
905,image_classification,triton_t2_large_6,9139,70,9224
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_4,9206,36,9257
910,image_classification,triton_c5_2xlarge_2,9229,20,9264
900,speech_recognition,triton_c5_2xlarge_3,9073,181,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
915,object_detection,triton_t2_large_6,9288,39,9342
918,object_detection,triton_c5_2xlarge_2,9325,20,9359
917,image_classification,triton_c5_2xlarge_1,9316,29,9360
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
914,image_classification,triton_t2_large_7,9288,75,9377
919,image_classification,triton_c5_2xlarge_3,9347,22,9384
916,image_classification,triton_t2_large_4,9303,73,9391
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
925,object_detection,triton_c5_2xlarge_2,9391,21,9426
926,image_classification,triton_c5_2xlarge_3,9391,22,9428
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
911,speech_recognition,triton_c5_2xlarge_5,9248,182,9444
880,speech_recognition,triton_t2_large_8,8862,606,9483
929,question_answering,triton_t2_large_7,9441,30,9485
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
884,speech_recognition,triton_t2_large_5,8894,582,9491
886,speech_recognition,triton_t2_large_11,8912,567,9493
932,question_answering,triton_c5_2xlarge_3,9466,18,9499
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_5,9469,19,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
936,object_detection,triton_t2_large_7,9482,27,9523
937,object_detection,triton_t2_large_8,9483,27,9525
939,object_detection,triton_t2_large_11,9497,28,9540
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
941,question_answering,triton_c5_2xlarge_3,9533,18,9566
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
945,question_answering,triton_t2_large_7,9573,35,9623
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
930,speech_recognition,triton_c5_2xlarge_1,9447,177,9639
947,question_answering,triton_t2_large_11,9587,39,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
898,speech_recognition,triton_t2_large_2,9044,586,9645
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
946,image_classification,triton_t2_large_8,9578,76,9668
952,object_detection,triton_t2_large_7,9642,29,9686
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
942,speech_recognition,triton_c5_2xlarge_5,9535,185,9735
906,speech_recognition,triton_t2_large_1,9147,576,9737
954,image_classification,triton_t2_large_11,9651,73,9738
959,question_answering,triton_t2_large_7,9710,34,9759
960,question_answering,triton_t2_large_8,9712,35,9762
963,object_detection,triton_c5_2xlarge_1,9754,20,9789
964,object_detection,triton_c5_2xlarge_3,9758,17,9789
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9789
907,speech_recognition,triton_t2_large_3,9199,577,9790
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
968,question_answering,triton_t2_large_7,9796,30,9841
971,image_classification,triton_c5_2xlarge_1,9823,21,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
972,object_detection,triton_c5_2xlarge_2,9838,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_8,9814,77,9906
922,speech_recognition,triton_t2_large_6,9355,564,9933
965,speech_recognition,triton_c5_2xlarge_5,9762,181,9958
923,speech_recognition,triton_t2_large_4,9389,567,9971
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_5,9489,571,10075
982,image_classification,triton_c5_2xlarge_5,10029,39,10083
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_3,10093,21,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_5,10097,38,10150
985,image_classification,triton_t2_large_6,10078,76,10169
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10174
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10194
953,speech_recognition,triton_t2_large_2,9646,581,10242
993,image_classification,triton_t2_large_6,10174,65,10254
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
962,speech_recognition,triton_t2_large_11,9737,562,10314
961,speech_recognition,triton_t2_large_1,9734,581,10330
994,image_classification,triton_t2_large_2,10245,71,10330
997,image_classification,triton_c5_2xlarge_3,10314,21,10351
970,speech_recognition,triton_t2_large_3,9822,593,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
998,image_classification,triton_c5_2xlarge_5,10392,42,10449
976,speech_recognition,triton_t2_large_7,9887,568,10469
