task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_8,1364,33,1408
147,question_answering,triton_g4dn_xlarge_3,1408,3,1422
142,object_detection,triton_t2_large_4,1372,44,1426
145,question_answering,triton_c5_2xlarge_2,1398,20,1428
144,image_classification,triton_c5_2xlarge_1,1398,21,1429
146,image_classification,triton_c5_2xlarge_5,1400,23,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_t2_large_6,1435,26,1472
134,speech_recognition,triton_c5_2xlarge_3,1292,178,1481
95,speech_recognition,triton_t2_large_3,901,586,1497
152,image_classification,triton_c5_2xlarge_1,1489,20,1520
154,question_answering,triton_c5_2xlarge_3,1522,12,1544
155,image_classification,triton_c5_2xlarge_5,1523,22,1555
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_g4dn_xlarge_4,1556,11,1578
108,speech_recognition,triton_t2_large_5,1042,565,1618
162,question_answering,triton_c5_2xlarge_5,1624,19,1653
164,question_answering,triton_g4dn_xlarge_4,1650,3,1664
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
161,image_classification,triton_c5_2xlarge_3,1617,39,1667
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
159,image_classification,triton_t2_large_3,1578,93,1681
153,speech_recognition,triton_c5_2xlarge_2,1493,185,1689
166,image_classification,triton_c5_2xlarge_5,1653,27,1690
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_c5_2xlarge_2,1694,24,1729
165,image_classification,triton_t2_large_5,1652,71,1732
171,question_answering,triton_c5_2xlarge_3,1723,19,1752
173,object_detection,triton_g4dn_xlarge_3,1734,14,1758
172,question_answering,triton_c5_2xlarge_5,1728,20,1758
174,image_classification,triton_g4dn_xlarge_4,1753,7,1771
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1780
177,question_answering,triton_c5_2xlarge_3,1764,13,1787
178,question_answering,triton_c5_2xlarge_5,1765,19,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
176,image_classification,triton_c5_2xlarge_2,1764,22,1796
175,question_answering,triton_t2_large_5,1757,31,1798
131,speech_recognition,triton_t2_large_11,1229,566,1806
181,question_answering,triton_t2_large_5,1850,32,1893
138,speech_recognition,triton_t2_large_7,1326,563,1900
185,object_detection,triton_c5_2xlarge_3,1908,20,1939
182,image_classification,triton_t2_large_11,1854,78,1942
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
141,speech_recognition,triton_t2_large_1,1365,570,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1952
143,speech_recognition,triton_t2_large_2,1385,571,1966
190,question_answering,triton_t2_large_1,1953,32,1995
191,question_answering,triton_t2_large_5,1957,40,2007
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_11,1986,32,2028
194,object_detection,triton_c5_2xlarge_3,2000,22,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
151,speech_recognition,triton_t2_large_4,1469,564,2043
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2049
150,speech_recognition,triton_t2_large_8,1461,598,2069
184,speech_recognition,triton_c5_2xlarge_2,1872,195,2077
197,question_answering,triton_t2_large_1,2040,33,2084
198,question_answering,triton_t2_large_4,2054,31,2096
201,object_detection,triton_c5_2xlarge_1,2089,18,2117
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2137
158,speech_recognition,triton_t2_large_6,1572,560,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
209,question_answering,triton_c5_2xlarge_1,2126,13,2149
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
208,question_answering,triton_t2_large_4,2119,31,2161
207,object_detection,triton_t2_large_1,2116,36,2163
213,object_detection,triton_c5_2xlarge_1,2143,19,2173
200,image_classification,triton_t2_large_11,2088,77,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
212,image_classification,triton_t2_large_6,2143,71,2225
219,image_classification,triton_c5_2xlarge_1,2195,23,2229
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
186,speech_recognition,triton_c5_2xlarge_5,1912,319,2242
225,object_detection,triton_c5_2xlarge_1,2237,16,2263
169,speech_recognition,triton_t2_large_3,1674,580,2264
216,image_classification,triton_t2_large_1,2177,75,2264
218,image_classification,triton_t2_large_11,2185,68,2264
226,image_classification,triton_c5_2xlarge_5,2244,25,2280
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2288
202,speech_recognition,triton_c5_2xlarge_2,2100,181,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
224,image_classification,triton_t2_large_6,2225,67,2303
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_t2_large_6,2297,39,2346
233,question_answering,triton_c5_2xlarge_1,2345,13,2369
232,object_detection,triton_t2_large_11,2340,35,2385
235,question_answering,triton_c5_2xlarge_3,2365,12,2388
234,object_detection,triton_c5_2xlarge_2,2360,23,2394
230,image_classification,triton_t2_large_1,2320,72,2403
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
231,image_classification,triton_t2_large_3,2326,91,2427
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
239,question_answering,triton_t2_large_6,2410,36,2457
241,object_detection,triton_t2_large_3,2433,29,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_c5_2xlarge_1,2454,15,2481
244,question_answering,triton_c5_2xlarge_2,2456,19,2486
245,object_detection,triton_c5_2xlarge_3,2457,19,2486
189,speech_recognition,triton_t2_large_7,1932,575,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
242,image_classification,triton_t2_large_11,2435,78,2524
250,question_answering,triton_c5_2xlarge_1,2510,12,2533
192,speech_recognition,triton_t2_large_2,1957,570,2537
248,object_detection,triton_t2_large_6,2497,28,2537
249,object_detection,triton_t2_large_3,2505,27,2543
236,speech_recognition,triton_c5_2xlarge_5,2378,181,2570
253,question_answering,triton_c5_2xlarge_5,2571,14,2596
252,image_classification,triton_c5_2xlarge_3,2552,38,2601
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
256,question_answering,triton_t2_large_7,2596,31,2638
261,question_answering,triton_c5_2xlarge_1,2615,12,2638
257,object_detection,triton_t2_large_6,2600,32,2642
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_5,2622,13,2646
258,question_answering,triton_t2_large_3,2601,38,2649
259,object_detection,triton_t2_large_2,2603,44,2657
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
199,speech_recognition,triton_t2_large_5,2065,582,2658
271,question_answering,triton_c5_2xlarge_1,2670,12,2694
260,image_classification,triton_t2_large_11,2608,77,2695
251,speech_recognition,triton_c5_2xlarge_2,2515,180,2706
269,question_answering,triton_t2_large_5,2663,32,2706
266,image_classification,triton_t2_large_7,2636,73,2720
206,speech_recognition,triton_t2_large_8,2110,609,2729
267,image_classification,triton_t2_large_6,2649,73,2732
274,object_detection,triton_g4dn_xlarge_3,2714,11,2736
268,image_classification,triton_t2_large_3,2660,68,2738
272,question_answering,triton_c5_2xlarge_2,2702,32,2745
273,object_detection,triton_c5_2xlarge_5,2712,22,2745
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_2,2667,72,2750
217,speech_recognition,triton_t2_large_4,2182,563,2756
262,speech_recognition,triton_c5_2xlarge_3,2615,178,2805
277,object_detection,triton_t2_large_6,2761,34,2806
279,question_answering,triton_t2_large_3,2787,34,2831
280,object_detection,triton_t2_large_4,2790,48,2848
282,question_answering,triton_t2_large_2,2802,36,2849
281,object_detection,triton_t2_large_5,2792,54,2857
287,object_detection,triton_c5_2xlarge_5,2841,17,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
283,image_classification,triton_t2_large_11,2803,73,2887
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
292,object_detection,triton_t2_large_4,2939,34,2985
296,question_answering,triton_c5_2xlarge_5,2962,13,2986
293,object_detection,triton_t2_large_5,2940,39,2990
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_2,2950,39,3002
291,image_classification,triton_t2_large_3,2929,76,3016
240,speech_recognition,triton_t2_large_1,2432,576,3019
286,speech_recognition,triton_c5_2xlarge_3,2836,175,3022
285,speech_recognition,triton_c5_2xlarge_2,2830,185,3026
299,image_classification,triton_t2_large_1,3018,73,3102
302,question_answering,triton_t2_large_5,3064,37,3112
300,image_classification,triton_t2_large_3,3035,69,3115
301,image_classification,triton_t2_large_4,3039,70,3120
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,22,3125
306,image_classification,triton_c5_2xlarge_5,3096,22,3129
284,speech_recognition,triton_c5_2xlarge_1,2823,308,3143
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
303,image_classification,triton_t2_large_2,3064,75,3151
310,object_detection,triton_t2_large_3,3146,28,3185
309,question_answering,triton_t2_large_1,3140,39,3189
313,question_answering,triton_t2_large_2,3174,31,3217
316,object_detection,triton_c5_2xlarge_5,3204,17,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3253
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
320,object_detection,triton_t2_large_3,3261,28,3300
322,object_detection,triton_c5_2xlarge_2,3287,23,3321
276,speech_recognition,triton_t2_large_7,2748,566,3326
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
323,question_answering,triton_c5_2xlarge_5,3303,19,3333
325,image_classification,triton_g4dn_xlarge_4,3320,7,3339
327,object_detection,triton_t2_large_3,3324,36,3371
328,image_classification,triton_c5_2xlarge_2,3340,22,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_5,3350,16,3378
315,speech_recognition,triton_c5_2xlarge_3,3190,179,3380
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
278,speech_recognition,triton_t2_large_8,2781,603,3395
332,question_answering,triton_t2_large_3,3373,34,3418
334,question_answering,triton_c5_2xlarge_3,3426,12,3449
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
290,speech_recognition,triton_t2_large_6,2894,560,3466
335,object_detection,triton_c5_2xlarge_5,3439,16,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3499
342,image_classification,triton_c5_2xlarge_2,3493,22,3526
345,question_answering,triton_g4dn_xlarge_3,3515,7,3533
344,object_detection,triton_c5_2xlarge_5,3499,23,3533
339,object_detection,triton_t2_large_8,3485,39,3535
341,object_detection,triton_c5_2xlarge_1,3492,33,3537
343,object_detection,triton_c5_2xlarge_3,3499,27,3537
295,speech_recognition,triton_t2_large_11,2958,568,3537
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
338,image_classification,triton_t2_large_6,3478,66,3555
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
350,question_answering,triton_c5_2xlarge_2,3554,18,3585
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_5,3568,16,3595
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_8,3533,70,3615
357,question_answering,triton_c5_2xlarge_2,3588,18,3618
356,image_classification,triton_c5_2xlarge_1,3583,23,3618
358,image_classification,triton_c5_2xlarge_3,3598,21,3630
359,question_answering,triton_c5_2xlarge_5,3606,19,3637
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_c5_2xlarge_1,3628,19,3658
355,image_classification,triton_t2_large_6,3578,75,3665
362,object_detection,triton_t2_large_8,3628,33,3672
364,question_answering,triton_c5_2xlarge_2,3644,18,3673
365,object_detection,triton_c5_2xlarge_3,3645,19,3675
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
366,object_detection,triton_c5_2xlarge_5,3655,21,3687
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
369,question_answering,triton_t2_large_6,3682,29,3723
371,question_answering,triton_c5_2xlarge_1,3706,12,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
372,question_answering,triton_c5_2xlarge_2,3707,18,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
374,question_answering,triton_c5_2xlarge_5,3711,19,3742
311,speech_recognition,triton_t2_large_4,3164,567,3742
312,speech_recognition,triton_t2_large_5,3166,570,3747
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
380,image_classification,triton_c5_2xlarge_5,3770,22,3805
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
319,speech_recognition,triton_t2_large_1,3247,583,3840
321,speech_recognition,triton_t2_large_2,3281,567,3860
384,object_detection,triton_t2_large_4,3834,39,3884
326,speech_recognition,triton_t2_large_7,3322,562,3895
373,speech_recognition,triton_c5_2xlarge_3,3708,177,3896
385,object_detection,triton_t2_large_5,3854,36,3901
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3923
383,image_classification,triton_t2_large_1,3830,81,3923
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_c5_2xlarge_2,3919,21,3952
390,object_detection,triton_c5_2xlarge_5,3929,18,3958
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
389,image_classification,triton_c5_2xlarge_3,3928,23,3963
393,object_detection,triton_t2_large_7,3958,38,4008
394,question_answering,triton_t2_large_1,3988,39,4038
397,object_detection,triton_c5_2xlarge_1,4037,17,4066
398,object_detection,triton_c5_2xlarge_2,4038,20,4070
395,image_classification,triton_t2_large_4,3991,70,4072
340,speech_recognition,triton_t2_large_3,3486,583,4080
402,question_answering,triton_g4dn_xlarge_4,4084,4,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4101
400,image_classification,triton_c5_2xlarge_5,4070,21,4103
348,speech_recognition,triton_t2_large_11,3540,564,4116
403,object_detection,triton_t2_large_7,4086,27,4126
404,question_answering,triton_t2_large_1,4100,32,4145
405,image_classification,triton_t2_large_3,4109,70,4190
406,object_detection,triton_t2_large_4,4141,37,4190
410,object_detection,triton_c5_2xlarge_5,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
399,speech_recognition,triton_c5_2xlarge_3,4055,179,4245
413,question_answering,triton_t2_large_7,4217,34,4262
414,object_detection,triton_t2_large_1,4221,34,4267
415,object_detection,triton_t2_large_3,4232,46,4289
377,speech_recognition,triton_t2_large_6,3721,560,4292
416,question_answering,triton_t2_large_4,4244,39,4295
418,object_detection,triton_c5_2xlarge_5,4276,16,4304
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
370,speech_recognition,triton_t2_large_8,3698,606,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,13,4347
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4348
421,question_answering,triton_t2_large_7,4338,30,4380
422,object_detection,triton_t2_large_6,4366,26,4403
423,question_answering,triton_t2_large_8,4370,37,4419
386,speech_recognition,triton_t2_large_2,3861,570,4443
424,object_detection,triton_t2_large_1,4415,31,4458
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
408,speech_recognition,triton_c5_2xlarge_1,4153,305,4469
428,image_classification,triton_c5_2xlarge_3,4436,22,4469
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
426,image_classification,triton_t2_large_4,4428,74,4514
425,image_classification,triton_t2_large_3,4421,83,4516
434,object_detection,triton_t2_large_8,4515,34,4560
436,question_answering,triton_t2_large_3,4517,33,4562
435,question_answering,triton_t2_large_1,4516,36,4564
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,21,4572
440,object_detection,triton_c5_2xlarge_2,4542,20,4574
396,speech_recognition,triton_t2_large_5,3995,570,4577
441,object_detection,triton_c5_2xlarge_3,4556,17,4585
438,question_answering,triton_t2_large_2,4538,39,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_t2_large_8,4595,31,4638
429,speech_recognition,triton_c5_2xlarge_5,4453,188,4653
446,object_detection,triton_t2_large_3,4617,37,4666
445,question_answering,triton_t2_large_1,4614,39,4666
447,object_detection,triton_t2_large_5,4621,40,4673
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_2,4659,31,4702
452,image_classification,triton_c5_2xlarge_5,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
407,speech_recognition,triton_t2_large_11,4150,562,4724
455,object_detection,triton_t2_large_8,4701,31,4744
462,object_detection,triton_c5_2xlarge_3,4765,17,4794
461,image_classification,triton_c5_2xlarge_2,4758,26,4796
460,question_answering,triton_t2_large_11,4756,36,4805
463,question_answering,triton_c5_2xlarge_5,4771,22,4805
464,object_detection,triton_g4dn_xlarge_3,4775,18,4805
459,object_detection,triton_t2_large_2,4744,49,4806
456,image_classification,triton_t2_large_1,4721,78,4812
458,image_classification,triton_t2_large_5,4733,68,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,20,4817
467,object_detection,triton_c5_2xlarge_2,4790,25,4827
466,object_detection,triton_t2_large_8,4786,32,4830
468,image_classification,triton_c5_2xlarge_3,4806,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
472,object_detection,triton_t2_large_8,4851,33,4896
473,question_answering,triton_t2_large_1,4862,32,4906
477,question_answering,triton_c5_2xlarge_2,4904,20,4936
479,image_classification,triton_g4dn_xlarge_3,4914,11,4938
478,image_classification,triton_c5_2xlarge_3,4914,22,4949
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4950
476,object_detection,triton_t2_large_11,4903,34,4950
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
482,question_answering,triton_t2_large_1,4927,32,4971
475,image_classification,triton_t2_large_2,4884,75,4971
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4977
487,image_classification,triton_c5_2xlarge_3,4961,21,4994
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
469,speech_recognition,triton_c5_2xlarge_5,4812,184,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
494,question_answering,triton_c5_2xlarge_5,5018,15,5045
492,object_detection,triton_c5_2xlarge_1,5016,20,5048
491,object_detection,triton_t2_large_2,5004,32,5048
496,image_classification,triton_g4dn_xlarge_4,5027,9,5048
432,speech_recognition,triton_t2_large_7,4497,559,5069
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
498,object_detection,triton_c5_2xlarge_1,5049,17,5079
490,image_classification,triton_t2_large_1,4999,69,5080
433,speech_recognition,triton_t2_large_6,4509,559,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5084
499,image_classification,triton_c5_2xlarge_5,5050,24,5086
497,object_detection,triton_t2_large_2,5046,29,5087
437,speech_recognition,triton_t2_large_4,4521,565,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
502,question_answering,triton_t2_large_7,5059,44,5116
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5121
506,question_answering,triton_t2_large_1,5072,45,5129
507,question_answering,triton_t2_large_4,5090,43,5146
509,object_detection,triton_c5_2xlarge_1,5130,16,5158
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
