task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
267,image_classification,triton_t2_large_11,2649,67,2727
266,image_classification,triton_t2_large_5,2636,81,2728
272,question_answering,triton_t2_large_6,2702,29,2742
274,object_detection,triton_t2_large_3,2714,32,2757
240,speech_recognition,triton_c5_2xlarge_5,2432,322,2765
273,object_detection,triton_t2_large_1,2712,47,2770
275,question_answering,triton_t2_large_4,2733,31,2775
217,speech_recognition,triton_t2_large_8,2182,598,2790
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2805
277,object_detection,triton_t2_large_2,2761,42,2814
282,question_answering,triton_g4dn_xlarge_3,2802,10,2823
279,question_answering,triton_c5_2xlarge_2,2787,25,2823
283,image_classification,triton_g4dn_xlarge_4,2803,10,2824
280,object_detection,triton_c5_2xlarge_3,2790,25,2826
281,object_detection,triton_c5_2xlarge_5,2792,22,2826
287,object_detection,triton_t2_large_1,2841,34,2887
291,image_classification,triton_c5_2xlarge_1,2929,23,2963
292,object_detection,triton_c5_2xlarge_2,2939,21,2972
293,object_detection,triton_c5_2xlarge_3,2940,21,2973
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_c5_2xlarge_5,2950,18,2979
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
298,question_answering,triton_c5_2xlarge_1,2980,12,3003
297,image_classification,triton_t2_large_1,2966,69,3046
299,image_classification,triton_c5_2xlarge_2,3018,28,3059
300,image_classification,triton_c5_2xlarge_3,3035,21,3067
301,image_classification,triton_c5_2xlarge_5,3039,28,3078
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
306,image_classification,triton_c5_2xlarge_2,3096,21,3129
307,question_answering,triton_c5_2xlarge_3,3109,13,3133
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_5,3126,21,3159
310,object_detection,triton_g4dn_xlarge_4,3146,9,3167
313,question_answering,triton_c5_2xlarge_3,3174,12,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3225
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
276,speech_recognition,triton_t2_large_5,2748,568,3327
325,image_classification,triton_g4dn_xlarge_4,3320,12,3343
327,object_detection,triton_g4dn_xlarge_3,3324,14,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
278,speech_recognition,triton_t2_large_11,2781,563,3355
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
330,image_classification,triton_c5_2xlarge_1,3356,23,3390
331,object_detection,triton_c5_2xlarge_2,3361,20,3392
329,object_detection,triton_t2_large_11,3350,32,3393
285,speech_recognition,triton_t2_large_6,2830,558,3399
317,speech_recognition,triton_c5_2xlarge_3,3211,181,3403
284,speech_recognition,triton_t2_large_7,2823,568,3403
289,speech_recognition,triton_t2_large_4,2853,569,3433
286,speech_recognition,triton_t2_large_8,2836,593,3440
288,speech_recognition,triton_t2_large_3,2846,585,3442
333,image_classification,triton_g4dn_xlarge_4,3422,11,3444
334,question_answering,triton_t2_large_7,3426,30,3468
335,object_detection,triton_t2_large_6,3439,27,3477
290,speech_recognition,triton_t2_large_2,2894,573,3479
314,speech_recognition,triton_c5_2xlarge_5,3185,323,3520
341,object_detection,triton_c5_2xlarge_1,3492,19,3523
337,object_detection,triton_t2_large_3,3474,40,3525
344,object_detection,triton_g4dn_xlarge_3,3499,17,3527
342,image_classification,triton_c5_2xlarge_2,3493,24,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_c5_2xlarge_3,3499,28,3538
339,object_detection,triton_t2_large_2,3485,44,3540
338,image_classification,triton_t2_large_4,3478,74,3564
346,question_answering,triton_t2_large_7,3530,30,3571
350,question_answering,triton_c5_2xlarge_1,3554,13,3579
349,question_answering,triton_t2_large_2,3544,32,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
355,image_classification,triton_g4dn_xlarge_4,3578,8,3598
352,object_detection,triton_c5_2xlarge_3,3568,21,3601
347,image_classification,triton_t2_large_6,3533,66,3610
357,question_answering,triton_t2_large_4,3588,31,3630
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
304,speech_recognition,triton_t2_large_1,3064,571,3647
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
363,object_detection,triton_g4dn_xlarge_4,3628,16,3656
356,image_classification,triton_t2_large_7,3583,66,3661
364,question_answering,triton_t2_large_6,3644,29,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
358,image_classification,triton_t2_large_2,3598,93,3704
367,image_classification,triton_c5_2xlarge_1,3666,26,3704
365,object_detection,triton_t2_large_1,3645,48,3704
366,object_detection,triton_t2_large_4,3655,39,3705
368,image_classification,triton_c5_2xlarge_2,3677,25,3714
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_6,3707,29,3748
376,object_detection,triton_c5_2xlarge_1,3719,17,3748
371,question_answering,triton_t2_large_7,3706,30,3748
374,question_answering,triton_t2_large_4,3711,35,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
375,image_classification,triton_t2_large_2,3718,69,3799
361,speech_recognition,triton_c5_2xlarge_3,3622,183,3817
380,image_classification,triton_t2_large_7,3770,74,3856
382,question_answering,triton_t2_large_4,3813,32,3857
384,object_detection,triton_c5_2xlarge_1,3834,16,3862
385,object_detection,triton_c5_2xlarge_3,3854,21,3886
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_5,3322,570,3904
353,speech_recognition,triton_c5_2xlarge_5,3574,320,3906
383,image_classification,triton_t2_large_2,3830,69,3910
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,180,3913
388,object_detection,triton_t2_large_7,3919,33,3963
391,question_answering,triton_t2_large_2,3930,32,3973
390,object_detection,triton_t2_large_5,3929,35,3975
392,image_classification,triton_c5_2xlarge_1,3943,22,3977
393,object_detection,triton_c5_2xlarge_2,3958,20,3989
394,question_answering,triton_c5_2xlarge_3,3988,12,4012
389,image_classification,triton_t2_large_4,3928,75,4015
395,image_classification,triton_c5_2xlarge_5,3991,22,4025
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_8,3447,593,4051
397,object_detection,triton_g4dn_xlarge_4,4037,10,4060
340,speech_recognition,triton_t2_large_11,3486,570,4067
398,object_detection,triton_t2_large_7,4038,31,4081
404,question_answering,triton_c5_2xlarge_1,4100,13,4125
403,object_detection,triton_t2_large_11,4086,29,4126
402,question_answering,triton_t2_large_2,4084,32,4129
348,speech_recognition,triton_t2_large_3,3540,580,4132
405,image_classification,triton_c5_2xlarge_2,4109,22,4143
400,image_classification,triton_t2_large_4,4070,69,4151
406,object_detection,triton_c5_2xlarge_3,4141,21,4173
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
410,object_detection,triton_t2_large_7,4166,25,4203
412,question_answering,triton_t2_large_4,4185,32,4229
415,object_detection,triton_c5_2xlarge_1,4232,18,4261
413,question_answering,triton_t2_large_2,4217,33,4261
414,object_detection,triton_t2_large_11,4221,34,4267
416,question_answering,triton_c5_2xlarge_2,4244,19,4274
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
373,speech_recognition,triton_t2_large_1,3708,577,4297
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_5,4150,182,4344
381,speech_recognition,triton_t2_large_6,3781,557,4350
420,object_detection,triton_t2_large_7,4322,32,4366
421,question_answering,triton_t2_large_1,4338,32,4382
422,object_detection,triton_t2_large_4,4366,34,4413
423,question_answering,triton_t2_large_2,4370,37,4419
425,image_classification,triton_c5_2xlarge_1,4421,22,4455
424,object_detection,triton_t2_large_11,4415,30,4457
426,image_classification,triton_c5_2xlarge_2,4428,22,4462
427,image_classification,triton_c5_2xlarge_3,4429,22,4463
428,image_classification,triton_c5_2xlarge_5,4436,23,4472
430,object_detection,triton_g4dn_xlarge_4,4461,8,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_t2_large_7,4465,31,4507
434,object_detection,triton_t2_large_4,4515,27,4554
435,question_answering,triton_t2_large_2,4516,32,4560
436,question_answering,triton_t2_large_11,4517,38,4567
438,question_answering,triton_c5_2xlarge_2,4538,19,4569
440,object_detection,triton_c5_2xlarge_5,4542,19,4573
439,image_classification,triton_c5_2xlarge_3,4539,21,4573
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
443,question_answering,triton_t2_large_7,4589,30,4631
444,object_detection,triton_t2_large_4,4595,34,4642
447,object_detection,triton_c5_2xlarge_2,4621,19,4652
446,object_detection,triton_t2_large_11,4617,26,4655
401,speech_recognition,triton_t2_large_5,4071,575,4658
399,speech_recognition,triton_t2_large_8,4055,593,4660
445,question_answering,triton_t2_large_2,4614,36,4663
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_3,4659,12,4683
437,speech_recognition,triton_c5_2xlarge_1,4521,176,4709
454,object_detection,triton_t2_large_4,4691,31,4735
452,image_classification,triton_t2_large_7,4671,66,4749
455,object_detection,triton_t2_large_5,4701,39,4752
458,image_classification,triton_c5_2xlarge_1,4733,22,4768
411,speech_recognition,triton_t2_large_3,4182,576,4771
459,object_detection,triton_c5_2xlarge_2,4744,19,4776
453,image_classification,triton_t2_large_8,4689,77,4778
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
460,question_answering,triton_c5_2xlarge_3,4756,12,4781
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
456,image_classification,triton_t2_large_2,4721,76,4809
463,question_answering,triton_t2_large_7,4771,30,4813
464,object_detection,triton_t2_large_8,4775,31,4819
466,object_detection,triton_t2_large_4,4786,36,4835
467,object_detection,triton_t2_large_5,4790,39,4842
449,speech_recognition,triton_c5_2xlarge_5,4659,182,4853
470,question_answering,triton_c5_2xlarge_2,4832,19,4863
471,image_classification,triton_c5_2xlarge_3,4833,21,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_5,4851,18,4881
468,image_classification,triton_t2_large_2,4806,69,4887
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
476,object_detection,triton_t2_large_8,4903,30,4946
477,question_answering,triton_t2_large_4,4904,36,4952
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
482,question_answering,triton_c5_2xlarge_5,4927,19,4959
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_7,4884,66,4963
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5003
479,image_classification,triton_t2_large_2,4914,77,5003
478,image_classification,triton_t2_large_5,4914,77,5003
487,image_classification,triton_c5_2xlarge_5,4961,30,5003
488,image_classification,triton_g4dn_xlarge_3,4982,9,5004
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5020
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
491,object_detection,triton_t2_large_5,5004,29,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
494,question_answering,triton_c5_2xlarge_5,5018,20,5050
492,object_detection,triton_t2_large_2,5016,31,5060
432,speech_recognition,triton_t2_large_6,4497,563,5072
501,image_classification,triton_g4dn_xlarge_4,5054,8,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
490,image_classification,triton_t2_large_7,4999,74,5085
497,object_detection,triton_t2_large_5,5046,30,5088
499,image_classification,triton_c5_2xlarge_5,5050,26,5089
498,object_detection,triton_t2_large_2,5049,31,5092
504,speech_recognition,triton_g4dn_xlarge_4,5069,22,5103
433,speech_recognition,triton_t2_large_1,4509,582,5103
480,speech_recognition,triton_c5_2xlarge_2,4915,186,5113
507,question_answering,triton_c5_2xlarge_5,5090,14,5117
481,speech_recognition,triton_c5_2xlarge_3,4924,182,5118
502,question_answering,triton_t2_large_5,5059,40,5133
506,question_answering,triton_t2_large_2,5072,40,5135
509,object_detection,triton_g4dn_xlarge_4,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
503,image_classification,triton_t2_large_6,5067,79,5159
493,speech_recognition,triton_c5_2xlarge_1,5018,174,5204
