task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_2,5198,21,5232
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,575,5246
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
513,image_classification,triton_t2_large_2,5183,70,5265
514,image_classification,triton_t2_large_11,5185,71,5268
512,image_classification,triton_t2_large_8,5182,79,5274
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_2,5247,16,5275
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_t2_large_2,5261,33,5306
457,speech_recognition,triton_t2_large_1,4732,579,5323
508,speech_recognition,triton_c5_2xlarge_5,5127,185,5326
525,question_answering,triton_t2_large_11,5283,30,5326
526,question_answering,triton_c5_2xlarge_2,5311,13,5336
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5372
528,object_detection,triton_g4dn_xlarge_3,5355,8,5376
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
531,object_detection,triton_t2_large_1,5371,33,5416
530,object_detection,triton_t2_large_8,5370,35,5417
532,question_answering,triton_t2_large_2,5375,34,5421
534,object_detection,triton_c5_2xlarge_1,5404,20,5436
533,object_detection,triton_t2_large_11,5380,45,5438
536,object_detection,triton_g4dn_xlarge_3,5418,12,5443
537,object_detection,triton_g4dn_xlarge_4,5419,13,5444
539,question_answering,triton_t2_large_1,5428,36,5477
480,speech_recognition,triton_t2_large_4,4915,565,5493
538,image_classification,triton_t2_large_8,5421,76,5509
481,speech_recognition,triton_t2_large_5,4924,580,5516
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_1,5505,19,5537
517,speech_recognition,triton_c5_2xlarge_3,5218,311,5541
527,speech_recognition,triton_c5_2xlarge_5,5350,186,5549
545,question_answering,triton_t2_large_8,5542,35,5590
493,speech_recognition,triton_t2_large_6,5018,561,5591
546,question_answering,triton_t2_large_1,5553,36,5601
548,object_detection,triton_t2_large_5,5574,34,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_t2_large_1,5633,33,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_5,5647,31,5691
554,image_classification,triton_t2_large_6,5617,74,5704
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5711
511,speech_recognition,triton_t2_large_7,5161,560,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
535,speech_recognition,triton_c5_2xlarge_2,5415,313,5741
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_2,5753,12,5778
567,object_detection,triton_t2_large_6,5744,34,5790
571,question_answering,triton_c5_2xlarge_1,5765,14,5792
572,question_answering,triton_c5_2xlarge_2,5768,12,5792
551,speech_recognition,triton_c5_2xlarge_5,5599,186,5797
520,speech_recognition,triton_t2_large_3,5236,576,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
573,object_detection,triton_c5_2xlarge_5,5801,24,5837
577,object_detection,triton_t2_large_3,5838,34,5886
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_2,5865,22,5900
580,question_answering,triton_c5_2xlarge_5,5874,13,5900
576,image_classification,triton_t2_large_6,5821,70,5904
584,question_answering,triton_c5_2xlarge_1,5886,12,5911
550,speech_recognition,triton_c5_2xlarge_3,5591,309,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
585,image_classification,triton_c5_2xlarge_2,5894,20,5928
583,question_answering,triton_t2_large_3,5883,35,5931
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
586,image_classification,triton_c5_2xlarge_3,5902,60,5975
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
591,question_answering,triton_t2_large_3,5980,33,6028
540,speech_recognition,triton_t2_large_2,5455,571,6039
595,image_classification,triton_c5_2xlarge_5,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
594,image_classification,triton_c5_2xlarge_3,6017,39,6069
597,object_detection,triton_g4dn_xlarge_4,6050,14,6077
541,speech_recognition,triton_t2_large_11,5491,574,6077
598,question_answering,triton_t2_large_3,6055,37,6105
599,question_answering,triton_t2_large_2,6068,31,6112
602,object_detection,triton_c5_2xlarge_3,6133,22,6168
547,speech_recognition,triton_t2_large_4,5571,583,6168
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_5,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,12,6173
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6187
606,object_detection,triton_t2_large_3,6158,32,6203
607,question_answering,triton_t2_large_4,6182,31,6226
555,speech_recognition,triton_t2_large_8,5624,598,6234
610,question_answering,triton_c5_2xlarge_3,6218,12,6244
608,object_detection,triton_t2_large_2,6199,35,6248
613,object_detection,triton_g4dn_xlarge_4,6233,11,6257
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
562,speech_recognition,triton_t2_large_1,5680,578,6271
563,speech_recognition,triton_t2_large_5,5688,572,6272
614,question_answering,triton_t2_large_8,6256,35,6304
615,question_answering,triton_t2_large_1,6271,35,6318
566,speech_recognition,triton_t2_large_7,5743,562,6318
616,object_detection,triton_t2_large_3,6282,33,6328
617,question_answering,triton_t2_large_4,6287,40,6340
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
618,image_classification,triton_t2_large_5,6301,73,6387
620,image_classification,triton_c5_2xlarge_3,6336,40,6390
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6399
623,question_answering,triton_t2_large_7,6359,30,6401
629,question_answering,triton_c5_2xlarge_3,6379,14,6406
624,question_answering,triton_t2_large_8,6360,35,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
611,speech_recognition,triton_c5_2xlarge_5,6220,186,6418
626,question_answering,triton_t2_large_3,6368,40,6421
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6451
625,image_classification,triton_t2_large_1,6364,75,6452
627,image_classification,triton_t2_large_4,6372,73,6458
635,image_classification,triton_c5_2xlarge_1,6430,23,6466
634,object_detection,triton_t2_large_3,6429,29,6471
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
590,speech_recognition,triton_t2_large_6,5933,562,6508
640,object_detection,triton_t2_large_6,6498,35,6546
644,object_detection,triton_c5_2xlarge_1,6526,19,6558
645,object_detection,triton_c5_2xlarge_2,6530,18,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
649,image_classification,triton_c5_2xlarge_1,6556,25,6593
642,image_classification,triton_t2_large_3,6507,75,6594
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
643,image_classification,triton_t2_large_4,6522,74,6610
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6614
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
660,image_classification,triton_g4dn_xlarge_4,6613,11,6637
637,speech_recognition,triton_c5_2xlarge_5,6444,182,6639
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
659,question_answering,triton_t2_large_4,6612,34,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_3,6597,69,6679
664,image_classification,triton_c5_2xlarge_5,6673,22,6708
600,speech_recognition,triton_t2_large_11,6124,571,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
636,speech_recognition,triton_c5_2xlarge_3,6437,309,6759
653,speech_recognition,triton_c5_2xlarge_1,6560,184,6777
668,object_detection,triton_t2_large_11,6748,36,6797
670,object_detection,triton_c5_2xlarge_3,6772,16,6802
669,image_classification,triton_c5_2xlarge_1,6765,26,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
674,question_answering,triton_t2_large_11,6840,31,6885
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
619,speech_recognition,triton_t2_large_2,6314,570,6897
681,question_answering,triton_c5_2xlarge_3,6882,13,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6919
655,speech_recognition,triton_c5_2xlarge_2,6578,329,6920
686,question_answering,triton_c5_2xlarge_3,6919,12,6945
684,object_detection,triton_t2_large_2,6902,29,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_2,6912,26,6952
628,speech_recognition,triton_t2_large_5,6378,570,6961
679,image_classification,triton_t2_large_11,6876,77,6966
688,object_detection,triton_g4dn_xlarge_4,6949,11,6974
671,speech_recognition,triton_c5_2xlarge_5,6782,181,6978
692,question_answering,triton_c5_2xlarge_2,6959,13,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
632,speech_recognition,triton_t2_large_7,6425,568,7006
693,object_detection,triton_c5_2xlarge_3,6977,16,7007
689,question_answering,triton_t2_large_5,6952,43,7009
691,question_answering,triton_t2_large_11,6954,46,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
690,image_classification,triton_t2_large_2,6954,69,7036
633,speech_recognition,triton_t2_large_8,6426,598,7036
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
700,image_classification,triton_c5_2xlarge_2,7039,21,7073
680,speech_recognition,triton_c5_2xlarge_1,6881,180,7074
697,image_classification,triton_t2_large_7,7004,68,7086
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
698,image_classification,triton_t2_large_5,7009,70,7093
641,speech_recognition,triton_t2_large_1,6503,577,7093
699,image_classification,triton_t2_large_11,7014,73,7100
648,speech_recognition,triton_t2_large_6,6553,557,7123
704,object_detection,triton_t2_large_7,7075,40,7129
705,question_answering,triton_t2_large_8,7076,43,7132
706,question_answering,triton_t2_large_1,7091,35,7140
707,question_answering,triton_t2_large_5,7107,31,7152
694,speech_recognition,triton_c5_2xlarge_5,6981,182,7176
708,object_detection,triton_t2_large_2,7137,33,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_11,7151,36,7200
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
663,speech_recognition,triton_t2_large_4,6654,571,7238
715,object_detection,triton_t2_large_7,7212,26,7252
716,question_answering,triton_t2_large_6,7227,36,7276
717,object_detection,triton_t2_large_8,7234,33,7281
723,image_classification,triton_g4dn_xlarge_3,7278,13,7304
667,speech_recognition,triton_t2_large_3,6723,572,7308
720,question_answering,triton_t2_large_5,7258,36,7309
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
721,question_answering,triton_t2_large_2,7262,37,7312
722,object_detection,triton_t2_large_11,7267,31,7312
719,image_classification,triton_t2_large_4,7249,70,7332
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7342
727,object_detection,triton_t2_large_8,7297,33,7343
701,speech_recognition,triton_c5_2xlarge_3,7045,310,7368
712,speech_recognition,triton_c5_2xlarge_5,7174,182,7369
725,image_classification,triton_t2_large_7,7288,71,7373
731,object_detection,triton_t2_large_11,7329,29,7373
726,image_classification,triton_t2_large_6,7294,71,7378
734,question_answering,triton_c5_2xlarge_5,7362,14,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_t2_large_7,7402,30,7445
740,object_detection,triton_t2_large_4,7409,31,7453
738,object_detection,triton_t2_large_6,7407,33,7454
741,object_detection,triton_t2_large_11,7424,31,7468
711,speech_recognition,triton_c5_2xlarge_2,7157,310,7481
742,image_classification,triton_c5_2xlarge_5,7449,21,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
745,object_detection,triton_t2_large_7,7479,25,7517
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
746,question_answering,triton_t2_large_6,7485,29,7528
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_11,7521,32,7567
751,question_answering,triton_c5_2xlarge_5,7542,13,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
747,image_classification,triton_t2_large_4,7498,74,7587
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_7,7562,34,7610
757,image_classification,triton_c5_2xlarge_2,7576,21,7611
756,object_detection,triton_t2_large_11,7568,33,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
733,speech_recognition,triton_c5_2xlarge_3,7357,308,7679
761,image_classification,triton_t2_large_7,7607,70,7691
763,question_answering,triton_t2_large_11,7646,35,7695
762,image_classification,triton_t2_large_4,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
771,object_detection,triton_c5_2xlarge_2,7712,17,7744
769,object_detection,triton_t2_large_11,7698,33,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
768,question_answering,triton_t2_large_4,7695,45,7754
775,object_detection,triton_c5_2xlarge_2,7730,15,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
770,image_classification,triton_c5_2xlarge_1,7699,58,7771
758,speech_recognition,triton_c5_2xlarge_5,7583,187,7784
776,question_answering,triton_t2_large_11,7732,42,7788
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_t2_large_11,7776,38,7828
718,speech_recognition,triton_t2_large_1,7237,578,7828
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_5,7834,21,7869
779,image_classification,triton_t2_large_4,7769,88,7871
728,speech_recognition,triton_t2_large_3,7297,581,7892
729,speech_recognition,triton_t2_large_5,7315,566,7894
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
788,object_detection,triton_c5_2xlarge_5,7869,26,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
730,speech_recognition,triton_t2_large_2,7322,581,7916
786,image_classification,triton_t2_large_1,7849,70,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_5,7902,26,7943
792,question_answering,triton_t2_large_4,7897,32,7943
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_t2_large_1,7944,32,7990
800,question_answering,triton_c5_2xlarge_5,7970,13,7997
798,object_detection,triton_t2_large_4,7950,33,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,175,7999
799,question_answering,triton_t2_large_2,7965,35,8015
739,speech_recognition,triton_t2_large_8,7407,600,8020
802,question_answering,triton_g4dn_xlarge_4,8031,4,8049
772,speech_recognition,triton_c5_2xlarge_3,7725,312,8051
808,question_answering,triton_c5_2xlarge_3,8096,12,8123
803,image_classification,triton_t2_large_8,8032,83,8128
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
755,speech_recognition,triton_t2_large_6,7564,558,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
782,speech_recognition,triton_c5_2xlarge_2,7818,310,8141
812,object_detection,triton_c5_2xlarge_3,8111,23,8148
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_2,8155,22,8191
814,question_answering,triton_t2_large_6,8150,29,8194
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
819,object_detection,triton_g4dn_xlarge_4,8169,14,8197
815,question_answering,triton_t2_large_8,8153,35,8202
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8250
767,speech_recognition,triton_t2_large_7,7678,571,8263
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
821,image_classification,triton_t2_large_6,8182,79,8275
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8285
822,image_classification,triton_t2_large_8,8222,69,8305
829,object_detection,triton_c5_2xlarge_1,8310,20,8344
828,object_detection,triton_t2_large_8,8292,40,8346
827,image_classification,triton_t2_large_6,8275,65,8355
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
809,speech_recognition,triton_c5_2xlarge_5,8101,291,8405
836,object_detection,triton_g4dn_xlarge_3,8386,13,8413
838,question_answering,triton_g4dn_xlarge_3,8390,5,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8426
835,image_classification,triton_c5_2xlarge_1,8375,37,8427
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
787,speech_recognition,triton_t2_large_11,7851,571,8435
840,object_detection,triton_c5_2xlarge_5,8394,28,8436
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
833,image_classification,triton_t2_large_6,8368,66,8449
839,question_answering,triton_c5_2xlarge_1,8390,20,8456
844,object_detection,triton_c5_2xlarge_5,8427,17,8458
845,object_detection,triton_g4dn_xlarge_3,8434,13,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8473
817,speech_recognition,triton_c5_2xlarge_3,8157,309,8481
793,speech_recognition,triton_t2_large_5,7901,567,8482
791,speech_recognition,triton_t2_large_3,7896,572,8482
842,question_answering,triton_t2_large_11,8411,46,8483
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
849,object_detection,triton_c5_2xlarge_3,8474,19,8507
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
847,image_classification,triton_t2_large_6,8465,67,8546
856,object_detection,triton_c5_2xlarge_1,8537,19,8570
853,image_classification,triton_t2_large_3,8487,74,8576
857,image_classification,triton_c5_2xlarge_3,8565,38,8617
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_1,8059,571,8644
830,speech_recognition,triton_c5_2xlarge_2,8328,309,8651
805,speech_recognition,triton_t2_large_4,8070,569,8653
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
806,speech_recognition,triton_t2_large_2,8091,573,8678
850,speech_recognition,triton_c5_2xlarge_5,8482,187,8684
863,question_answering,triton_t2_large_4,8675,31,8720
860,image_classification,triton_t2_large_6,8643,66,8723
864,object_detection,triton_t2_large_2,8687,30,8732
862,image_classification,triton_t2_large_3,8658,68,8741
866,question_answering,triton_c5_2xlarge_2,8720,19,8753
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
868,question_answering,triton_c5_2xlarge_5,8730,13,8757
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,11,8779
871,question_answering,triton_t2_large_6,8780,34,8828
873,question_answering,triton_t2_large_4,8785,36,8836
872,question_answering,triton_t2_large_3,8783,40,8838
874,question_answering,triton_t2_large_2,8787,38,8839
826,speech_recognition,triton_t2_large_7,8271,559,8844
875,object_detection,triton_c5_2xlarge_2,8812,21,8848
877,image_classification,triton_c5_2xlarge_5,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
876,image_classification,triton_c5_2xlarge_3,8813,40,8868
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8882
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
881,question_answering,triton_t2_large_6,8876,29,8919
882,question_answering,triton_t2_large_3,8877,41,8933
885,question_answering,triton_c5_2xlarge_1,8906,13,8933
883,question_answering,triton_t2_large_4,8894,31,8939
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
834,speech_recognition,triton_t2_large_8,8372,596,8982
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
892,question_answering,triton_t2_large_8,8994,36,9045
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_3,9008,33,9056
896,image_classification,triton_c5_2xlarge_5,9030,21,9065
894,question_answering,triton_t2_large_4,9019,31,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
854,speech_recognition,triton_t2_large_5,8511,578,9104
855,speech_recognition,triton_t2_large_11,8533,572,9120
899,image_classification,triton_t2_large_8,9044,75,9133
904,object_detection,triton_c5_2xlarge_1,9122,20,9156
901,image_classification,triton_t2_large_4,9080,75,9170
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_5,9103,68,9187
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9236
861,speech_recognition,triton_t2_large_1,8655,567,9237
887,speech_recognition,triton_c5_2xlarge_3,8917,310,9241
909,question_answering,triton_t2_large_4,9210,31,9256
908,question_answering,triton_t2_large_8,9206,40,9260
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,39,9314
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_5,9229,74,9318
914,image_classification,triton_c5_2xlarge_5,9288,23,9326
916,image_classification,triton_g4dn_xlarge_4,9303,12,9329
918,object_detection,triton_t2_large_1,9325,31,9371
921,image_classification,triton_c5_2xlarge_2,9350,22,9386
920,question_answering,triton_t2_large_5,9349,32,9395
917,image_classification,triton_t2_large_8,9316,69,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
919,image_classification,triton_t2_large_4,9347,72,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
880,speech_recognition,triton_t2_large_7,8862,564,9441
927,object_detection,triton_t2_large_1,9408,35,9458
929,question_answering,triton_c5_2xlarge_1,9441,14,9470
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
926,image_classification,triton_t2_large_8,9391,71,9478
884,speech_recognition,triton_t2_large_2,8894,571,9480
932,question_answering,triton_g4dn_xlarge_4,9466,4,9485
933,question_answering,triton_t2_large_7,9469,30,9514
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_t2_large_2,9483,30,9528
936,object_detection,triton_t2_large_4,9482,32,9528
935,question_answering,triton_t2_large_1,9481,39,9535
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
891,speech_recognition,triton_t2_large_6,8982,556,9552
941,question_answering,triton_t2_large_7,9533,30,9578
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9586
944,object_detection,triton_t2_large_2,9549,34,9597
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_5,9573,15,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
943,question_answering,triton_t2_large_4,9546,46,9608
949,object_detection,triton_t2_large_6,9601,37,9653
950,object_detection,triton_t2_large_4,9619,33,9667
952,object_detection,triton_c5_2xlarge_5,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,7,9674
900,speech_recognition,triton_t2_large_3,9073,588,9676
922,speech_recognition,triton_c5_2xlarge_3,9355,309,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_1,9489,184,9689
903,speech_recognition,triton_t2_large_11,9111,565,9691
951,image_classification,triton_t2_large_2,9624,76,9715
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
957,question_answering,triton_t2_large_4,9697,32,9743
956,object_detection,triton_t2_large_3,9694,35,9744
958,object_detection,triton_t2_large_2,9703,33,9751
959,question_answering,triton_t2_large_11,9710,31,9756
955,image_classification,triton_t2_large_6,9678,70,9764
930,speech_recognition,triton_c5_2xlarge_2,9447,309,9771
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_3,9769,30,9815
967,object_detection,triton_t2_large_4,9777,30,9822
968,question_answering,triton_t2_large_2,9796,36,9848
971,image_classification,triton_c5_2xlarge_2,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
969,image_classification,triton_t2_large_11,9814,68,9897
975,object_detection,triton_t2_large_4,9858,30,9904
974,image_classification,triton_t2_large_3,9845,74,9934
962,speech_recognition,triton_c5_2xlarge_5,9737,184,9936
928,speech_recognition,triton_t2_large_5,9411,573,9999
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
961,speech_recognition,triton_c5_2xlarge_3,9734,310,10059
934,speech_recognition,triton_t2_large_8,9479,599,10094
982,image_classification,triton_t2_large_3,10029,76,10120
987,image_classification,triton_g4dn_xlarge_3,10093,12,10120
942,speech_recognition,triton_t2_large_1,9535,571,10120
988,image_classification,triton_g4dn_xlarge_4,10097,10,10121
985,image_classification,triton_c5_2xlarge_1,10078,43,10136
948,speech_recognition,triton_t2_large_7,9594,560,10169
984,image_classification,triton_t2_large_5,10077,79,10172
979,speech_recognition,triton_c5_2xlarge_5,9983,185,10183
989,image_classification,triton_t2_large_8,10099,75,10189
991,image_classification,triton_t2_large_1,10111,72,10198
990,image_classification,triton_t2_large_3,10104,72,10202
992,image_classification,triton_c5_2xlarge_1,10151,37,10203
993,image_classification,triton_c5_2xlarge_5,10174,27,10216
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
978,speech_recognition,triton_c5_2xlarge_2,9975,309,10300
965,speech_recognition,triton_t2_large_6,9762,561,10338
996,image_classification,triton_t2_large_7,10264,71,10350
997,image_classification,triton_t2_large_8,10314,71,10400
986,speech_recognition,triton_c5_2xlarge_3,10090,310,10415
976,speech_recognition,triton_t2_large_2,9887,577,10479
998,image_classification,triton_t2_large_1,10392,72,10479
977,speech_recognition,triton_t2_large_11,9905,567,10486
999,image_classification,triton_t2_large_3,10425,71,10512
1000,image_classification,triton_t2_large_5,10474,73,10563
983,speech_recognition,triton_t2_large_4,10036,562,10613
