task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,object_detection,triton_t2_large_8,0,79,1496
92,object_detection,triton_t2_large_4,0,117,1502
144,object_detection,triton_t2_large_1,0,81,1504
148,object_detection,triton_g4dn_xlarge_3,0,56,1510
98,object_detection,triton_t2_large_6,0,81,1518
151,object_detection,triton_g4dn_xlarge_4,0,65,1520
145,object_detection,triton_c5_2xlarge_3,0,101,1524
147,object_detection,triton_c5_2xlarge_2,0,71,1526
157,object_detection,triton_g4dn_xlarge_1,0,54,1531
154,object_detection,triton_t2_large_7,0,88,1554
156,object_detection,triton_c5_2xlarge_1,0,78,1554
176,object_detection,triton_t2_large_8,0,66,1565
146,object_detection,triton_t2_large_5,0,110,1565
155,object_detection,triton_t2_large_3,0,97,1573
188,object_detection,triton_g4dn_xlarge_4,0,57,1578
187,object_detection,triton_g4dn_xlarge_3,0,61,1582
237,object_detection,triton_g4dn_xlarge_1,0,55,1588
233,object_detection,triton_c5_2xlarge_2,0,61,1593
177,object_detection,triton_t2_large_1,0,93,1602
236,object_detection,triton_c5_2xlarge_3,0,71,1603
238,object_detection,triton_t2_large_7,0,48,1603
196,object_detection,triton_t2_large_6,0,86,1607
180,object_detection,triton_t2_large_4,0,97,1607
262,question_answering,triton_g4dn_xlarge_4,0,14,1627
261,question_answering,triton_g4dn_xlarge_3,0,14,1627
263,question_answering,triton_g4dn_xlarge_1,0,14,1628
259,question_answering,triton_c5_2xlarge_2,0,25,1638
266,question_answering,triton_g4dn_xlarge_1,0,3,1639
265,question_answering,triton_g4dn_xlarge_4,0,4,1639
260,question_answering,triton_c5_2xlarge_3,0,26,1639
264,question_answering,triton_g4dn_xlarge_3,0,3,1639
258,question_answering,triton_c5_2xlarge_1,0,30,1643
271,question_answering,triton_g4dn_xlarge_4,0,4,1650
255,question_answering,triton_t2_large_3,0,37,1650
272,question_answering,triton_g4dn_xlarge_1,0,4,1650
252,question_answering,triton_t2_large_6,0,38,1650
270,question_answering,triton_g4dn_xlarge_3,0,4,1650
256,question_answering,triton_t2_large_4,0,39,1652
253,question_answering,triton_t2_large_8,0,39,1652
251,question_answering,triton_t2_large_7,0,39,1652
257,question_answering,triton_t2_large_5,0,43,1656
254,question_answering,triton_t2_large_1,0,45,1658
268,question_answering,triton_c5_2xlarge_2,0,15,1661
269,question_answering,triton_c5_2xlarge_3,0,16,1662
279,question_answering,triton_g4dn_xlarge_3,0,5,1662
280,question_answering,triton_g4dn_xlarge_4,0,5,1662
281,question_answering,triton_g4dn_xlarge_1,0,4,1662
267,question_answering,triton_c5_2xlarge_1,0,18,1664
283,question_answering,triton_g4dn_xlarge_3,0,3,1672
285,question_answering,triton_g4dn_xlarge_1,0,3,1672
284,question_answering,triton_g4dn_xlarge_4,0,4,1672
434,question_answering,triton_c5_2xlarge_2,0,12,1673
286,question_answering,triton_c5_2xlarge_1,0,14,1683
282,question_answering,triton_c5_2xlarge_3,0,15,1683
290,question_answering,triton_g4dn_xlarge_1,0,4,1684
289,question_answering,triton_g4dn_xlarge_4,0,4,1684
288,question_answering,triton_g4dn_xlarge_3,0,4,1684
274,question_answering,triton_t2_large_6,0,30,1687
276,question_answering,triton_t2_large_3,0,31,1688
277,question_answering,triton_t2_large_4,0,32,1689
296,question_answering,triton_t2_large_1,0,31,1690
278,question_answering,triton_t2_large_5,0,33,1690
273,question_answering,triton_t2_large_7,0,35,1692
287,question_answering,triton_c5_2xlarge_2,0,14,1695
275,question_answering,triton_t2_large_8,0,37,1695
461,question_answering,triton_c5_2xlarge_1,0,13,1696
291,question_answering,triton_g4dn_xlarge_3,0,5,1696
293,question_answering,triton_g4dn_xlarge_1,0,5,1696
292,question_answering,triton_g4dn_xlarge_4,0,5,1697
462,question_answering,triton_c5_2xlarge_3,0,13,1697
387,question_answering,triton_c5_2xlarge_2,0,13,1707
301,question_answering,triton_g4dn_xlarge_3,0,4,1707
302,question_answering,triton_g4dn_xlarge_4,0,4,1707
303,question_answering,triton_g4dn_xlarge_1,0,4,1707
304,question_answering,triton_c5_2xlarge_1,0,13,1716
300,question_answering,triton_c5_2xlarge_3,0,13,1716
307,question_answering,triton_g4dn_xlarge_4,0,5,1719
306,question_answering,triton_g4dn_xlarge_3,0,5,1719
308,question_answering,triton_g4dn_xlarge_1,0,5,1719
294,question_answering,triton_t2_large_6,0,30,1722
297,question_answering,triton_t2_large_3,0,31,1723
298,question_answering,triton_t2_large_4,0,32,1724
295,question_answering,triton_t2_large_1,0,32,1724
299,question_answering,triton_t2_large_5,0,34,1726
305,question_answering,triton_c5_2xlarge_2,0,14,1728
309,question_answering,triton_g4dn_xlarge_3,0,8,1733
310,question_answering,triton_g4dn_xlarge_4,0,8,1733
388,question_answering,triton_c5_2xlarge_1,0,17,1734
389,question_answering,triton_c5_2xlarge_3,0,16,1734
322,question_answering,triton_t2_large_7,0,40,1734
386,question_answering,triton_t2_large_8,0,39,1734
311,question_answering,triton_g4dn_xlarge_1,0,8,1734
319,question_answering,triton_g4dn_xlarge_1,0,5,1742
390,question_answering,triton_c5_2xlarge_2,0,14,1742
318,question_answering,triton_g4dn_xlarge_4,0,5,1742
317,question_answering,triton_g4dn_xlarge_3,0,5,1742
323,question_answering,triton_c5_2xlarge_1,0,14,1751
316,question_answering,triton_c5_2xlarge_3,0,15,1751
325,question_answering,triton_g4dn_xlarge_3,0,3,1751
326,question_answering,triton_g4dn_xlarge_4,0,3,1752
328,question_answering,triton_g4dn_xlarge_1,0,3,1752
312,question_answering,triton_t2_large_6,0,30,1756
314,question_answering,triton_t2_large_3,0,31,1757
315,question_answering,triton_t2_large_4,0,32,1757
313,question_answering,triton_t2_large_1,0,31,1757
324,question_answering,triton_c5_2xlarge_2,0,13,1761
327,question_answering,triton_t2_large_5,0,36,1763
335,question_answering,triton_g4dn_xlarge_3,0,4,1764
336,question_answering,triton_g4dn_xlarge_4,0,4,1764
337,question_answering,triton_g4dn_xlarge_1,0,4,1764
320,question_answering,triton_t2_large_7,0,35,1772
321,question_answering,triton_t2_large_8,0,35,1772
333,question_answering,triton_c5_2xlarge_1,0,14,1774
357,question_answering,triton_c5_2xlarge_2,0,14,1775
334,question_answering,triton_c5_2xlarge_3,0,16,1775
340,question_answering,triton_g4dn_xlarge_1,0,4,1776
338,question_answering,triton_g4dn_xlarge_3,0,5,1776
339,question_answering,triton_g4dn_xlarge_4,0,5,1776
344,question_answering,triton_g4dn_xlarge_4,0,4,1786
345,question_answering,triton_g4dn_xlarge_1,0,4,1786
343,question_answering,triton_g4dn_xlarge_3,0,4,1786
422,question_answering,triton_c5_2xlarge_1,0,12,1787
469,question_answering,triton_g4dn_xlarge_3,0,3,1789
329,question_answering,triton_t2_large_6,0,32,1791
331,question_answering,triton_t2_large_3,0,31,1791
330,question_answering,triton_t2_large_1,0,33,1792
332,question_answering,triton_t2_large_4,0,34,1794
454,question_answering,triton_t2_large_5,0,31,1794
341,question_answering,triton_c5_2xlarge_2,0,13,1794
342,question_answering,triton_c5_2xlarge_3,0,13,1795
346,question_answering,triton_g4dn_xlarge_4,0,5,1797
352,question_answering,triton_g4dn_xlarge_3,0,4,1797
347,question_answering,triton_g4dn_xlarge_1,0,5,1797
494,question_answering,triton_g4dn_xlarge_3,0,3,1800
496,question_answering,triton_g4dn_xlarge_1,0,3,1801
495,question_answering,triton_g4dn_xlarge_4,0,3,1801
351,question_answering,triton_c5_2xlarge_1,0,13,1805
362,question_answering,triton_c5_2xlarge_2,0,13,1808
359,question_answering,triton_t2_large_8,0,36,1809
355,question_answering,triton_g4dn_xlarge_1,0,5,1809
354,question_answering,triton_g4dn_xlarge_4,0,5,1809
353,question_answering,triton_g4dn_xlarge_3,0,5,1809
365,question_answering,triton_c5_2xlarge_3,0,14,1809
358,question_answering,triton_t2_large_7,0,36,1809
498,question_answering,triton_g4dn_xlarge_3,0,3,1812
499,question_answering,triton_g4dn_xlarge_4,0,3,1813
500,question_answering,triton_g4dn_xlarge_1,0,3,1813
364,question_answering,triton_g4dn_xlarge_3,0,4,1820
366,question_answering,triton_c5_2xlarge_1,0,13,1820
438,question_answering,triton_c5_2xlarge_2,0,12,1820
497,question_answering,triton_c5_2xlarge_3,0,13,1822
367,question_answering,triton_g4dn_xlarge_4,0,4,1822
368,question_answering,triton_g4dn_xlarge_1,0,4,1822
348,question_answering,triton_t2_large_6,0,31,1823
350,question_answering,triton_t2_large_3,0,31,1824
349,question_answering,triton_t2_large_1,0,31,1824
360,question_answering,triton_t2_large_4,0,31,1826
361,question_answering,triton_t2_large_5,0,31,1826
377,question_answering,triton_g4dn_xlarge_3,0,5,1835
378,question_answering,triton_g4dn_xlarge_4,0,5,1835
379,question_answering,triton_g4dn_xlarge_1,0,5,1835
374,question_answering,triton_c5_2xlarge_1,0,13,1843
375,question_answering,triton_c5_2xlarge_2,0,13,1843
376,question_answering,triton_c5_2xlarge_3,0,14,1844
382,question_answering,triton_g4dn_xlarge_1,0,4,1845
381,question_answering,triton_g4dn_xlarge_4,0,4,1845
380,question_answering,triton_g4dn_xlarge_3,0,4,1845
356,question_answering,triton_t2_large_7,0,34,1850
363,question_answering,triton_t2_large_8,0,35,1851
393,question_answering,triton_g4dn_xlarge_3,0,4,1858
394,question_answering,triton_g4dn_xlarge_4,0,4,1858
395,question_answering,triton_g4dn_xlarge_1,0,4,1858
369,question_answering,triton_t2_large_6,0,31,1860
371,question_answering,triton_t2_large_3,0,32,1862
372,question_answering,triton_t2_large_4,0,32,1862
370,question_answering,triton_t2_large_1,0,32,1862
373,question_answering,triton_t2_large_5,0,33,1863
385,question_answering,triton_c5_2xlarge_1,0,14,1868
391,question_answering,triton_c5_2xlarge_2,0,14,1868
392,question_answering,triton_c5_2xlarge_3,0,14,1868
403,question_answering,triton_g4dn_xlarge_1,0,4,1870
402,question_answering,triton_g4dn_xlarge_4,0,4,1870
401,question_answering,triton_g4dn_xlarge_3,0,4,1870
407,question_answering,triton_g4dn_xlarge_3,0,4,1880
409,question_answering,triton_g4dn_xlarge_1,0,4,1880
408,question_answering,triton_g4dn_xlarge_4,0,4,1881
406,question_answering,triton_c5_2xlarge_3,0,14,1890
405,question_answering,triton_c5_2xlarge_2,0,14,1890
404,question_answering,triton_c5_2xlarge_1,0,14,1890
383,question_answering,triton_t2_large_7,0,37,1890
384,question_answering,triton_t2_large_8,0,37,1890
412,question_answering,triton_g4dn_xlarge_1,0,4,1892
411,question_answering,triton_g4dn_xlarge_4,0,4,1892
410,question_answering,triton_g4dn_xlarge_3,0,4,1892
396,question_answering,triton_t2_large_6,0,30,1895
398,question_answering,triton_t2_large_3,0,31,1897
400,question_answering,triton_t2_large_5,0,32,1897
399,question_answering,triton_t2_large_4,0,33,1898
397,question_answering,triton_t2_large_1,0,32,1898
424,question_answering,triton_g4dn_xlarge_3,0,4,1904
425,question_answering,triton_g4dn_xlarge_4,0,5,1904
426,question_answering,triton_g4dn_xlarge_1,0,4,1904
421,question_answering,triton_c5_2xlarge_2,0,14,1913
423,question_answering,triton_c5_2xlarge_3,0,14,1913
427,question_answering,triton_g4dn_xlarge_3,0,3,1913
420,question_answering,triton_c5_2xlarge_1,0,14,1913
428,question_answering,triton_g4dn_xlarge_4,0,3,1914
429,question_answering,triton_g4dn_xlarge_1,0,3,1914
435,question_answering,triton_g4dn_xlarge_4,0,4,1928
433,question_answering,triton_g4dn_xlarge_3,0,4,1928
436,question_answering,triton_g4dn_xlarge_1,0,4,1928
414,question_answering,triton_t2_large_6,0,30,1929
417,question_answering,triton_t2_large_3,0,31,1930
416,question_answering,triton_t2_large_1,0,32,1931
418,question_answering,triton_t2_large_4,0,32,1931
419,question_answering,triton_t2_large_5,0,33,1932
413,question_answering,triton_t2_large_7,0,35,1933
415,question_answering,triton_t2_large_8,0,36,1934
430,question_answering,triton_c5_2xlarge_1,0,14,1937
431,question_answering,triton_c5_2xlarge_2,0,13,1937
432,question_answering,triton_c5_2xlarge_3,0,13,1938
445,question_answering,triton_g4dn_xlarge_3,0,3,1939
446,question_answering,triton_g4dn_xlarge_4,0,4,1940
447,question_answering,triton_g4dn_xlarge_1,0,4,1940
451,question_answering,triton_g4dn_xlarge_3,0,4,1951
452,question_answering,triton_g4dn_xlarge_4,0,4,1951
453,question_answering,triton_g4dn_xlarge_1,0,4,1951
449,question_answering,triton_c5_2xlarge_2,0,13,1960
450,question_answering,triton_c5_2xlarge_3,0,13,1960
448,question_answering,triton_c5_2xlarge_1,0,13,1960
457,question_answering,triton_g4dn_xlarge_1,0,3,1962
456,question_answering,triton_g4dn_xlarge_4,0,4,1962
455,question_answering,triton_g4dn_xlarge_3,0,4,1962
439,question_answering,triton_t2_large_6,0,29,1964
443,question_answering,triton_t2_large_4,0,31,1966
442,question_answering,triton_t2_large_3,0,30,1966
441,question_answering,triton_t2_large_1,0,31,1966
444,question_answering,triton_t2_large_5,0,33,1968
437,question_answering,triton_t2_large_7,0,36,1971
440,question_answering,triton_t2_large_8,0,36,1971
468,question_answering,triton_g4dn_xlarge_3,0,4,1974
470,question_answering,triton_g4dn_xlarge_4,0,4,1975
471,question_answering,triton_g4dn_xlarge_1,0,4,1975
466,question_answering,triton_c5_2xlarge_2,0,13,1983
472,question_answering,triton_g4dn_xlarge_3,0,3,1984
467,question_answering,triton_c5_2xlarge_3,0,14,1984
473,question_answering,triton_g4dn_xlarge_4,0,3,1985
474,question_answering,triton_g4dn_xlarge_1,0,3,1985
465,question_answering,triton_c5_2xlarge_1,0,19,1989
480,question_answering,triton_g4dn_xlarge_1,0,4,1996
478,question_answering,triton_g4dn_xlarge_3,0,4,1996
479,question_answering,triton_g4dn_xlarge_4,0,4,1996
458,question_answering,triton_t2_large_6,0,30,2000
459,question_answering,triton_t2_large_1,0,32,2001
460,question_answering,triton_t2_large_3,0,31,2001
463,question_answering,triton_t2_large_4,0,32,2002
464,question_answering,triton_t2_large_5,0,35,2005
477,question_answering,triton_c5_2xlarge_3,0,13,2005
476,question_answering,triton_c5_2xlarge_2,0,12,2005
485,question_answering,triton_g4dn_xlarge_3,0,4,2007
486,question_answering,triton_g4dn_xlarge_4,0,4,2007
487,question_answering,triton_g4dn_xlarge_1,0,4,2007
489,question_answering,triton_t2_large_8,0,35,2007
488,question_answering,triton_t2_large_7,0,36,2008
475,question_answering,triton_c5_2xlarge_1,0,18,2010
491,question_answering,triton_c5_2xlarge_2,0,11,2016
493,question_answering,triton_g4dn_xlarge_3,0,3,2019
492,question_answering,triton_c5_2xlarge_3,0,12,2028
481,question_answering,triton_t2_large_6,0,30,2033
483,question_answering,triton_t2_large_3,0,31,2034
484,question_answering,triton_t2_large_4,0,32,2035
482,question_answering,triton_t2_large_1,0,32,2035
490,question_answering,triton_t2_large_5,0,32,2037
512,image_classification,triton_g4dn_xlarge_4,0,62,2105
511,image_classification,triton_g4dn_xlarge_3,0,66,2108
513,image_classification,triton_g4dn_xlarge_1,0,68,2111
508,image_classification,triton_c5_2xlarge_1,0,69,2112
502,image_classification,triton_t2_large_6,0,74,2116
510,image_classification,triton_c5_2xlarge_3,0,75,2118
501,image_classification,triton_t2_large_7,0,77,2119
509,image_classification,triton_c5_2xlarge_2,0,80,2122
514,image_classification,triton_g4dn_xlarge_4,0,15,2122
504,image_classification,triton_t2_large_1,0,83,2125
568,image_classification,triton_g4dn_xlarge_3,0,16,2125
503,image_classification,triton_t2_large_8,0,89,2131
506,image_classification,triton_t2_large_4,0,95,2138
505,image_classification,triton_t2_large_3,0,95,2138
517,image_classification,triton_c5_2xlarge_1,0,29,2147
515,image_classification,triton_g4dn_xlarge_1,0,33,2151
570,image_classification,triton_g4dn_xlarge_4,0,30,2153
507,image_classification,triton_t2_large_5,0,111,2154
520,image_classification,triton_g4dn_xlarge_3,0,48,2177
555,image_classification,triton_g4dn_xlarge_4,0,27,2180
540,image_classification,triton_g4dn_xlarge_1,0,31,2182
518,image_classification,triton_c5_2xlarge_3,0,69,2188
516,image_classification,triton_t2_large_6,0,69,2188
569,image_classification,triton_c5_2xlarge_2,0,67,2190
523,image_classification,triton_c5_2xlarge_1,0,40,2191
650,image_classification,triton_g4dn_xlarge_3,0,12,2191
