task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_t2_large_4,0,41,446
27,object_detection,triton_t2_large_5,0,43,451
26,object_detection,triton_g4dn_xlarge_3,0,65,451
25,object_detection,triton_t2_large_8,0,89,454
66,object_detection,triton_g4dn_xlarge_1,0,129,454
64,object_detection,triton_c5_2xlarge_3,0,150,464
95,object_detection,triton_t2_large_3,0,100,469
159,object_detection,triton_t2_large_6,0,57,475
28,object_detection,triton_t2_large_7,0,67,475
57,object_detection,triton_c5_2xlarge_2,0,162,475
115,object_detection,triton_t2_large_4,0,31,478
222,object_detection,triton_g4dn_xlarge_3,0,39,490
139,object_detection,triton_g4dn_xlarge_4,0,87,513
221,object_detection,triton_t2_large_5,0,78,530
114,object_detection,triton_t2_large_4,0,53,531
119,object_detection,triton_g4dn_xlarge_3,0,41,533
104,object_detection,triton_c5_2xlarge_1,0,141,534
45,object_detection,triton_t2_large_6,0,66,541
118,object_detection,triton_t2_large_3,0,74,543
44,object_detection,triton_t2_large_7,0,69,544
105,object_detection,triton_g4dn_xlarge_1,0,87,544
106,object_detection,triton_t2_large_8,0,94,550
122,object_detection,triton_g4dn_xlarge_3,0,32,567
107,object_detection,triton_c5_2xlarge_3,0,99,567
120,object_detection,triton_g4dn_xlarge_4,0,58,571
123,object_detection,triton_t2_large_4,0,38,574
108,object_detection,triton_t2_large_5,0,45,576
43,object_detection,triton_c5_2xlarge_2,0,118,593
160,object_detection,triton_t2_large_1,0,185,602
109,object_detection,triton_t2_large_6,0,60,602
124,object_detection,triton_t2_large_3,0,67,613
128,object_detection,triton_g4dn_xlarge_3,0,54,623
125,object_detection,triton_g4dn_xlarge_1,0,86,633
110,object_detection,triton_t2_large_4,0,59,634
126,object_detection,triton_t2_large_7,0,92,638
129,object_detection,triton_t2_large_5,0,59,638
202,object_detection,triton_g4dn_xlarge_4,0,67,639
46,object_detection,triton_t2_large_8,0,97,647
183,object_detection,triton_t2_large_6,0,45,649
127,object_detection,triton_c5_2xlarge_3,0,92,661
130,object_detection,triton_g4dn_xlarge_3,0,45,669
121,object_detection,triton_c5_2xlarge_1,0,136,672
132,object_detection,triton_t2_large_4,0,41,675
218,object_detection,triton_c5_2xlarge_2,0,85,680
185,object_detection,triton_t2_large_3,0,68,683
220,object_detection,triton_g4dn_xlarge_4,0,47,686
219,object_detection,triton_t2_large_5,0,48,687
224,object_detection,triton_t2_large_6,0,59,709
131,object_detection,triton_g4dn_xlarge_1,0,76,710
187,object_detection,triton_g4dn_xlarge_3,0,72,742
135,object_detection,triton_g4dn_xlarge_4,0,63,750
133,object_detection,triton_t2_large_4,0,77,753
134,object_detection,triton_t2_large_5,0,68,755
186,object_detection,triton_t2_large_8,0,113,761
184,object_detection,triton_t2_large_1,0,157,761
171,object_detection,triton_t2_large_6,0,55,764
223,object_detection,triton_t2_large_7,0,127,766
39,object_detection,triton_c5_2xlarge_3,0,106,767
84,object_detection,triton_t2_large_3,0,85,768
188,object_detection,triton_c5_2xlarge_2,0,97,778
189,object_detection,triton_g4dn_xlarge_1,0,74,788
136,object_detection,triton_g4dn_xlarge_4,0,41,792
190,object_detection,triton_g4dn_xlarge_3,0,49,795
40,object_detection,triton_c5_2xlarge_1,0,135,807
201,object_detection,triton_t2_large_6,0,44,813
191,object_detection,triton_t2_large_4,0,59,816
192,object_detection,triton_t2_large_5,0,64,822
79,object_detection,triton_g4dn_xlarge_4,0,41,834
203,object_detection,triton_c5_2xlarge_2,0,63,844
137,object_detection,triton_t2_large_8,0,96,857
195,object_detection,triton_t2_large_3,0,88,857
200,object_detection,triton_t2_large_7,0,91,860
204,object_detection,triton_g4dn_xlarge_1,0,72,863
172,object_detection,triton_g4dn_xlarge_3,0,82,879
199,object_detection,triton_c5_2xlarge_3,0,110,879
211,object_detection,triton_g4dn_xlarge_4,0,55,891
205,object_detection,triton_t2_large_6,0,79,893
210,object_detection,triton_t2_large_5,0,76,901
146,object_detection,triton_t2_large_4,0,86,902
138,object_detection,triton_t2_large_1,0,145,906
213,object_detection,triton_t2_large_8,0,69,927
214,object_detection,triton_t2_large_3,0,71,928
235,object_detection,triton_g4dn_xlarge_4,0,42,933
226,object_detection,triton_g4dn_xlarge_3,0,55,935
212,object_detection,triton_c5_2xlarge_2,0,93,940
217,object_detection,triton_g4dn_xlarge_1,0,71,940
173,object_detection,triton_c5_2xlarge_1,0,133,940
174,object_detection,triton_t2_large_7,0,81,942
227,object_detection,triton_t2_large_5,0,48,949
175,object_detection,triton_t2_large_6,0,56,950
225,object_detection,triton_c5_2xlarge_3,0,82,961
30,object_detection,triton_t2_large_4,0,58,961
231,object_detection,triton_g4dn_xlarge_4,0,64,999
230,object_detection,triton_g4dn_xlarge_3,0,66,1001
229,object_detection,triton_t2_large_3,0,74,1009
74,object_detection,triton_t2_large_5,0,67,1017
178,object_detection,triton_g4dn_xlarge_1,0,85,1025
232,object_detection,triton_t2_large_8,0,99,1034
71,object_detection,triton_t2_large_6,0,91,1041
228,object_detection,triton_t2_large_1,0,129,1041
233,object_detection,triton_t2_large_7,0,103,1049
76,object_detection,triton_t2_large_4,0,99,1060
47,object_detection,triton_g4dn_xlarge_4,0,71,1073
42,object_detection,triton_g4dn_xlarge_3,0,73,1076
158,object_detection,triton_g4dn_xlarge_1,0,51,1076
75,object_detection,triton_c5_2xlarge_3,0,126,1086
177,object_detection,triton_c5_2xlarge_2,0,146,1087
176,object_detection,triton_c5_2xlarge_1,0,154,1094
234,object_detection,triton_t2_large_5,0,78,1098
48,object_detection,triton_t2_large_3,0,87,1100
237,object_detection,triton_t2_large_6,0,59,1101
241,object_detection,triton_g4dn_xlarge_4,0,36,1110
49,object_detection,triton_t2_large_8,0,76,1111
50,object_detection,triton_g4dn_xlarge_1,0,35,1114
238,object_detection,triton_t2_large_7,0,65,1118
239,object_detection,triton_t2_large_4,0,60,1125
53,object_detection,triton_g4dn_xlarge_3,0,54,1133
236,object_detection,triton_t2_large_1,0,102,1143
67,object_detection,triton_g4dn_xlarge_4,0,50,1161
244,object_detection,triton_g4dn_xlarge_1,0,57,1174
58,object_detection,triton_t2_large_5,0,75,1176
69,object_detection,triton_g4dn_xlarge_3,0,43,1177
55,object_detection,triton_c5_2xlarge_3,0,89,1179
54,object_detection,triton_c5_2xlarge_2,0,95,1185
56,object_detection,triton_t2_large_3,0,84,1185
143,object_detection,triton_t2_large_6,0,91,1194
59,object_detection,triton_t2_large_8,0,90,1201
245,object_detection,triton_t2_large_4,0,76,1204
243,object_detection,triton_c5_2xlarge_1,0,119,1215
70,object_detection,triton_t2_large_1,0,72,1216
77,object_detection,triton_g4dn_xlarge_4,0,53,1219
144,object_detection,triton_g4dn_xlarge_3,0,53,1232
78,object_detection,triton_g4dn_xlarge_1,0,55,1232
68,object_detection,triton_t2_large_7,0,109,1232
80,object_detection,triton_t2_large_5,0,78,1255
81,object_detection,triton_t2_large_3,0,76,1263
87,object_detection,triton_g4dn_xlarge_4,0,47,1267
83,object_detection,triton_t2_large_6,0,71,1269
145,object_detection,triton_g4dn_xlarge_3,0,44,1276
147,object_detection,triton_g4dn_xlarge_1,0,43,1276
246,object_detection,triton_c5_2xlarge_3,0,99,1279
82,object_detection,triton_c5_2xlarge_2,0,92,1280
85,object_detection,triton_t2_large_4,0,71,1280
88,object_detection,triton_t2_large_1,0,75,1296
247,object_detection,triton_t2_large_8,0,108,1310
86,object_detection,triton_c5_2xlarge_1,0,91,1310
165,object_detection,triton_t2_large_5,0,55,1311
148,object_detection,triton_t2_large_7,0,87,1321
150,object_detection,triton_g4dn_xlarge_1,0,47,1323
101,object_detection,triton_t2_large_3,0,62,1325
92,object_detection,triton_t2_large_6,0,51,1325
89,object_detection,triton_g4dn_xlarge_4,0,60,1333
149,object_detection,triton_g4dn_xlarge_3,0,58,1334
94,object_detection,triton_t2_large_4,0,75,1359
112,object_detection,triton_g4dn_xlarge_1,0,48,1374
96,object_detection,triton_c5_2xlarge_2,0,104,1389
98,object_detection,triton_t2_large_5,0,73,1389
151,object_detection,triton_t2_large_1,0,96,1394
100,object_detection,triton_t2_large_8,0,82,1398
152,object_detection,triton_g4dn_xlarge_4,0,59,1399
142,object_detection,triton_g4dn_xlarge_3,0,68,1406
97,object_detection,triton_c5_2xlarge_3,0,123,1408
155,object_detection,triton_g4dn_xlarge_1,0,24,1409
99,object_detection,triton_c5_2xlarge_1,0,103,1419
154,object_detection,triton_t2_large_4,0,82,1445
140,object_detection,triton_t2_large_6,0,119,1446
164,object_detection,triton_g4dn_xlarge_4,0,42,1447
111,object_detection,triton_t2_large_3,0,122,1449
113,object_detection,triton_t2_large_7,0,123,1450
161,object_detection,triton_t2_large_5,0,58,1453
163,object_detection,triton_g4dn_xlarge_3,0,67,1473
156,object_detection,triton_t2_large_1,0,83,1478
168,object_detection,triton_g4dn_xlarge_1,0,67,1484
166,object_detection,triton_t2_large_8,0,84,1489
170,object_detection,triton_g4dn_xlarge_4,0,47,1496
162,object_detection,triton_c5_2xlarge_2,0,103,1499
37,object_detection,triton_g4dn_xlarge_3,0,41,1514
181,object_detection,triton_t2_large_4,0,72,1521
167,object_detection,triton_c5_2xlarge_3,0,107,1524
182,object_detection,triton_t2_large_5,0,67,1527
29,object_detection,triton_g4dn_xlarge_1,0,45,1540
169,object_detection,triton_c5_2xlarge_1,0,115,1542
179,object_detection,triton_t2_large_6,0,93,1542
180,object_detection,triton_t2_large_3,0,100,1549
33,object_detection,triton_g4dn_xlarge_4,0,51,1557
34,object_detection,triton_g4dn_xlarge_3,0,41,1558
36,object_detection,triton_t2_large_7,0,120,1573
31,object_detection,triton_t2_large_8,0,84,1579
32,object_detection,triton_c5_2xlarge_2,0,89,1594
35,object_detection,triton_t2_large_4,0,70,1597
41,object_detection,triton_c5_2xlarge_3,0,71,1599
38,object_detection,triton_t2_large_5,0,76,1604
250,object_detection,triton_t2_large_1,0,120,1604
262,question_answering,triton_g4dn_xlarge_4,0,9,1620
261,question_answering,triton_g4dn_xlarge_3,0,9,1620
263,question_answering,triton_g4dn_xlarge_1,0,9,1621
264,question_answering,triton_g4dn_xlarge_3,0,4,1626
265,question_answering,triton_g4dn_xlarge_4,0,4,1626
266,question_answering,triton_g4dn_xlarge_1,0,4,1626
259,question_answering,triton_c5_2xlarge_2,0,19,1630
260,question_answering,triton_c5_2xlarge_3,0,21,1632
258,question_answering,triton_c5_2xlarge_1,0,25,1636
270,question_answering,triton_g4dn_xlarge_4,0,4,1636
269,question_answering,triton_g4dn_xlarge_3,0,4,1636
271,question_answering,triton_g4dn_xlarge_1,0,3,1637
267,question_answering,triton_c5_2xlarge_2,0,14,1646
268,question_answering,triton_c5_2xlarge_3,0,15,1648
254,question_answering,triton_t2_large_1,0,38,1649
275,question_answering,triton_g4dn_xlarge_1,0,4,1649
273,question_answering,triton_g4dn_xlarge_3,0,4,1649
274,question_answering,triton_g4dn_xlarge_4,0,4,1649
251,question_answering,triton_t2_large_7,0,40,1649
256,question_answering,triton_t2_large_4,0,38,1649
252,question_answering,triton_t2_large_6,0,44,1653
257,question_answering,triton_t2_large_5,0,46,1657
255,question_answering,triton_t2_large_3,0,48,1659
360,question_answering,triton_c5_2xlarge_2,0,14,1661
490,question_answering,triton_c5_2xlarge_3,0,14,1661
278,question_answering,triton_g4dn_xlarge_1,0,5,1661
253,question_answering,triton_t2_large_8,0,51,1661
276,question_answering,triton_g4dn_xlarge_3,0,5,1661
277,question_answering,triton_g4dn_xlarge_4,0,5,1661
272,question_answering,triton_c5_2xlarge_1,0,18,1662
286,question_answering,triton_g4dn_xlarge_3,0,4,1671
287,question_answering,triton_g4dn_xlarge_4,0,4,1672
288,question_answering,triton_g4dn_xlarge_1,0,4,1672
284,question_answering,triton_c5_2xlarge_2,0,13,1681
285,question_answering,triton_c5_2xlarge_3,0,15,1682
290,question_answering,triton_g4dn_xlarge_3,0,4,1683
291,question_answering,triton_g4dn_xlarge_4,0,4,1683
292,question_answering,triton_g4dn_xlarge_1,0,4,1683
283,question_answering,triton_c5_2xlarge_1,0,18,1686
280,question_answering,triton_t2_large_6,0,30,1686
281,question_answering,triton_t2_large_1,0,32,1688
282,question_answering,triton_t2_large_4,0,32,1688
302,question_answering,triton_t2_large_5,0,32,1689
279,question_answering,triton_t2_large_7,0,36,1692
367,question_answering,triton_t2_large_3,0,33,1692
346,question_answering,triton_c5_2xlarge_2,0,13,1694
295,question_answering,triton_g4dn_xlarge_1,0,4,1694
293,question_answering,triton_g4dn_xlarge_3,0,5,1694
294,question_answering,triton_g4dn_xlarge_4,0,5,1694
482,question_answering,triton_c5_2xlarge_3,0,13,1695
473,question_answering,triton_g4dn_xlarge_3,0,3,1697
475,question_answering,triton_g4dn_xlarge_1,0,3,1698
474,question_answering,triton_g4dn_xlarge_4,0,3,1698
289,question_answering,triton_t2_large_8,0,36,1704
303,question_answering,triton_g4dn_xlarge_3,0,3,1705
305,question_answering,triton_g4dn_xlarge_1,0,4,1706
304,question_answering,triton_g4dn_xlarge_4,0,4,1706
472,question_answering,triton_c5_2xlarge_2,0,12,1706
300,question_answering,triton_c5_2xlarge_1,0,18,1708
301,question_answering,triton_c5_2xlarge_3,0,13,1715
308,question_answering,triton_g4dn_xlarge_3,0,3,1716
309,question_answering,triton_g4dn_xlarge_4,0,4,1717
310,question_answering,triton_g4dn_xlarge_1,0,4,1717
296,question_answering,triton_t2_large_6,0,30,1720
297,question_answering,triton_t2_large_1,0,32,1722
298,question_answering,triton_t2_large_4,0,31,1722
299,question_answering,triton_t2_large_5,0,32,1722
348,question_answering,triton_t2_large_3,0,31,1723
307,question_answering,triton_c5_2xlarge_2,0,14,1727
313,question_answering,triton_g4dn_xlarge_1,0,4,1728
312,question_answering,triton_g4dn_xlarge_4,0,4,1728
445,question_answering,triton_c5_2xlarge_3,0,13,1728
347,question_answering,triton_t2_large_7,0,36,1728
311,question_answering,triton_g4dn_xlarge_3,0,4,1728
306,question_answering,triton_c5_2xlarge_1,0,18,1731
422,question_answering,triton_c5_2xlarge_2,0,12,1739
320,question_answering,triton_g4dn_xlarge_3,0,3,1739
321,question_answering,triton_g4dn_xlarge_4,0,4,1739
322,question_answering,triton_g4dn_xlarge_1,0,4,1739
424,question_answering,triton_t2_large_8,0,35,1739
319,question_answering,triton_c5_2xlarge_3,0,14,1749
328,question_answering,triton_g4dn_xlarge_1,0,3,1750
327,question_answering,triton_g4dn_xlarge_4,0,4,1750
326,question_answering,triton_g4dn_xlarge_3,0,3,1750
324,question_answering,triton_c5_2xlarge_1,0,18,1754
314,question_answering,triton_t2_large_6,0,30,1754
316,question_answering,triton_t2_large_3,0,32,1756
317,question_answering,triton_t2_large_4,0,32,1757
315,question_answering,triton_t2_large_1,0,32,1757
318,question_answering,triton_t2_large_5,0,33,1758
337,question_answering,triton_g4dn_xlarge_1,0,4,1761
335,question_answering,triton_g4dn_xlarge_3,0,4,1761
336,question_answering,triton_g4dn_xlarge_4,0,4,1761
325,question_answering,triton_c5_2xlarge_2,0,14,1761
334,question_answering,triton_c5_2xlarge_3,0,14,1771
341,question_answering,triton_g4dn_xlarge_1,0,4,1773
467,question_answering,triton_c5_2xlarge_2,0,12,1773
340,question_answering,triton_g4dn_xlarge_4,0,4,1773
339,question_answering,triton_g4dn_xlarge_3,0,4,1773
323,question_answering,triton_t2_large_7,0,37,1773
333,question_answering,triton_c5_2xlarge_1,0,18,1776
329,question_answering,triton_t2_large_8,0,36,1783
342,question_answering,triton_g4dn_xlarge_3,0,3,1783
343,question_answering,triton_g4dn_xlarge_4,0,4,1784
446,question_answering,triton_c5_2xlarge_3,0,12,1784
344,question_answering,triton_g4dn_xlarge_1,0,3,1784
338,question_answering,triton_t2_large_6,0,30,1788
331,question_answering,triton_t2_large_3,0,31,1788
330,question_answering,triton_t2_large_1,0,32,1789
332,question_answering,triton_t2_large_4,0,32,1789
349,question_answering,triton_t2_large_5,0,32,1791
351,question_answering,triton_c5_2xlarge_2,0,13,1794
357,question_answering,triton_g4dn_xlarge_4,0,4,1795
356,question_answering,triton_g4dn_xlarge_3,0,4,1795
358,question_answering,triton_g4dn_xlarge_1,0,4,1795
350,question_answering,triton_c5_2xlarge_1,0,18,1798
452,question_answering,triton_c5_2xlarge_2,0,13,1806
355,question_answering,triton_c5_2xlarge_3,0,15,1806
364,question_answering,triton_g4dn_xlarge_1,0,4,1808
362,question_answering,triton_g4dn_xlarge_3,0,4,1808
363,question_answering,triton_g4dn_xlarge_4,0,4,1808
345,question_answering,triton_t2_large_7,0,37,1817
453,question_answering,triton_c5_2xlarge_3,0,12,1818
489,question_answering,triton_t2_large_8,0,35,1818
366,question_answering,triton_g4dn_xlarge_3,0,4,1819
368,question_answering,triton_g4dn_xlarge_4,0,4,1819
369,question_answering,triton_g4dn_xlarge_1,0,4,1819
359,question_answering,triton_t2_large_6,0,30,1821
353,question_answering,triton_t2_large_3,0,31,1822
354,question_answering,triton_t2_large_4,0,32,1822
352,question_answering,triton_t2_large_1,0,32,1822
365,question_answering,triton_c5_2xlarge_1,0,18,1823
361,question_answering,triton_t2_large_5,0,32,1825
370,question_answering,triton_c5_2xlarge_2,0,15,1830
379,question_answering,triton_g4dn_xlarge_3,0,4,1832
380,question_answering,triton_g4dn_xlarge_4,0,5,1832
381,question_answering,triton_g4dn_xlarge_1,0,4,1832
378,question_answering,triton_c5_2xlarge_3,0,14,1841
383,question_answering,triton_g4dn_xlarge_3,0,4,1842
385,question_answering,triton_g4dn_xlarge_1,0,4,1843
384,question_answering,triton_g4dn_xlarge_4,0,4,1843
377,question_answering,triton_c5_2xlarge_1,0,19,1846
454,question_answering,triton_t2_large_7,0,35,1852
382,question_answering,triton_c5_2xlarge_2,0,13,1852
388,question_answering,triton_g4dn_xlarge_3,0,4,1853
389,question_answering,triton_g4dn_xlarge_4,0,4,1854
390,question_answering,triton_g4dn_xlarge_1,0,4,1854
371,question_answering,triton_t2_large_6,0,31,1858
374,question_answering,triton_t2_large_3,0,32,1859
375,question_answering,triton_t2_large_4,0,32,1859
373,question_answering,triton_t2_large_1,0,32,1860
376,question_answering,triton_t2_large_5,0,33,1860
387,question_answering,triton_c5_2xlarge_3,0,14,1864
372,question_answering,triton_t2_large_8,0,37,1864
399,question_answering,triton_g4dn_xlarge_4,0,4,1866
398,question_answering,triton_g4dn_xlarge_3,0,4,1866
400,question_answering,triton_g4dn_xlarge_1,0,4,1866
386,question_answering,triton_c5_2xlarge_1,0,18,1868
397,question_answering,triton_c5_2xlarge_2,0,14,1875
404,question_answering,triton_g4dn_xlarge_3,0,4,1877
405,question_answering,triton_g4dn_xlarge_4,0,4,1877
406,question_answering,triton_g4dn_xlarge_1,0,4,1877
403,question_answering,triton_c5_2xlarge_3,0,13,1887
408,question_answering,triton_g4dn_xlarge_3,0,4,1888
409,question_answering,triton_g4dn_xlarge_4,0,4,1889
410,question_answering,triton_g4dn_xlarge_1,0,4,1889
392,question_answering,triton_t2_large_6,0,31,1892
402,question_answering,triton_c5_2xlarge_1,0,18,1892
394,question_answering,triton_t2_large_3,0,31,1893
396,question_answering,triton_t2_large_5,0,32,1894
393,question_answering,triton_t2_large_1,0,32,1894
395,question_answering,triton_t2_large_4,0,32,1894
407,question_answering,triton_c5_2xlarge_2,0,14,1899
391,question_answering,triton_t2_large_7,0,38,1899
418,question_answering,triton_g4dn_xlarge_3,0,4,1901
419,question_answering,triton_g4dn_xlarge_4,0,4,1901
420,question_answering,triton_g4dn_xlarge_1,0,4,1901
401,question_answering,triton_t2_large_8,0,36,1909
417,question_answering,triton_c5_2xlarge_3,0,13,1910
426,question_answering,triton_g4dn_xlarge_4,0,4,1911
425,question_answering,triton_g4dn_xlarge_3,0,4,1911
427,question_answering,triton_g4dn_xlarge_1,0,4,1911
416,question_answering,triton_c5_2xlarge_1,0,19,1915
423,question_answering,triton_c5_2xlarge_2,0,13,1920
432,question_answering,triton_g4dn_xlarge_1,0,3,1922
430,question_answering,triton_g4dn_xlarge_3,0,3,1922
431,question_answering,triton_g4dn_xlarge_4,0,4,1922
411,question_answering,triton_t2_large_6,0,30,1926
415,question_answering,triton_t2_large_5,0,32,1929
412,question_answering,triton_t2_large_1,0,32,1929
413,question_answering,triton_t2_large_3,0,32,1929
414,question_answering,triton_t2_large_4,0,32,1929
429,question_answering,triton_c5_2xlarge_3,0,14,1932
439,question_answering,triton_g4dn_xlarge_3,0,6,1936
441,question_answering,triton_g4dn_xlarge_1,0,6,1936
440,question_answering,triton_g4dn_xlarge_4,0,6,1937
428,question_answering,triton_c5_2xlarge_1,0,18,1937
438,question_answering,triton_c5_2xlarge_2,0,13,1944
458,question_answering,triton_t2_large_8,0,35,1944
421,question_answering,triton_t2_large_7,0,36,1944
444,question_answering,triton_g4dn_xlarge_3,0,3,1945
448,question_answering,triton_g4dn_xlarge_1,0,3,1946
447,question_answering,triton_g4dn_xlarge_4,0,4,1946
443,question_answering,triton_c5_2xlarge_3,0,13,1955
455,question_answering,triton_g4dn_xlarge_3,0,4,1957
456,question_answering,triton_g4dn_xlarge_4,0,4,1957
457,question_answering,triton_g4dn_xlarge_1,0,4,1957
433,question_answering,triton_t2_large_6,0,30,1960
442,question_answering,triton_c5_2xlarge_1,0,18,1960
435,question_answering,triton_t2_large_3,0,31,1961
436,question_answering,triton_t2_large_4,0,32,1962
434,question_answering,triton_t2_large_1,0,32,1962
437,question_answering,triton_t2_large_5,0,33,1963
451,question_answering,triton_c5_2xlarge_2,0,13,1967
466,question_answering,triton_g4dn_xlarge_3,0,4,1968
468,question_answering,triton_g4dn_xlarge_4,0,4,1969
469,question_answering,triton_g4dn_xlarge_1,0,3,1969
465,question_answering,triton_c5_2xlarge_3,0,14,1978
477,question_answering,triton_g4dn_xlarge_1,0,3,1981
476,question_answering,triton_g4dn_xlarge_4,0,3,1981
471,question_answering,triton_g4dn_xlarge_3,0,3,1981
464,question_answering,triton_c5_2xlarge_1,0,18,1983
450,question_answering,triton_t2_large_8,0,36,1989
449,question_answering,triton_t2_large_7,0,36,1989
480,question_answering,triton_g4dn_xlarge_3,0,3,1991
483,question_answering,triton_g4dn_xlarge_1,0,3,1992
481,question_answering,triton_g4dn_xlarge_4,0,4,1992
459,question_answering,triton_t2_large_6,0,30,1994
470,question_answering,triton_c5_2xlarge_2,0,18,1995
461,question_answering,triton_t2_large_3,0,31,1995
460,question_answering,triton_t2_large_1,0,32,1996
463,question_answering,triton_t2_large_5,0,32,1996
462,question_answering,triton_t2_large_4,0,31,1996
479,question_answering,triton_c5_2xlarge_3,0,13,2001
496,question_answering,triton_g4dn_xlarge_1,0,4,2003
494,question_answering,triton_g4dn_xlarge_3,0,4,2003
495,question_answering,triton_g4dn_xlarge_4,0,4,2004
478,question_answering,triton_c5_2xlarge_1,0,18,2006
499,question_answering,triton_g4dn_xlarge_3,0,3,2013
500,question_answering,triton_g4dn_xlarge_4,0,3,2014
493,question_answering,triton_c5_2xlarge_2,0,19,2018
498,question_answering,triton_c5_2xlarge_3,0,13,2023
497,question_answering,triton_c5_2xlarge_1,0,18,2027
485,question_answering,triton_t2_large_6,0,30,2029
491,question_answering,triton_t2_large_4,0,32,2031
488,question_answering,triton_t2_large_3,0,32,2031
487,question_answering,triton_t2_large_1,0,33,2032
492,question_answering,triton_t2_large_5,0,32,2032
484,question_answering,triton_t2_large_7,0,35,2034
486,question_answering,triton_t2_large_8,0,35,2034
512,image_classification,triton_g4dn_xlarge_4,0,47,2086
513,image_classification,triton_g4dn_xlarge_1,0,52,2092
511,image_classification,triton_g4dn_xlarge_3,0,54,2094
508,image_classification,triton_c5_2xlarge_1,0,57,2097
514,image_classification,triton_g4dn_xlarge_4,0,9,2098
510,image_classification,triton_c5_2xlarge_3,0,64,2104
509,image_classification,triton_c5_2xlarge_2,0,64,2104
515,image_classification,triton_g4dn_xlarge_1,0,15,2114
518,image_classification,triton_g4dn_xlarge_4,0,14,2114
502,image_classification,triton_t2_large_6,0,77,2116
503,image_classification,triton_t2_large_8,0,86,2125
501,image_classification,triton_t2_large_7,0,86,2125
516,image_classification,triton_c5_2xlarge_1,0,26,2125
517,image_classification,triton_g4dn_xlarge_3,0,25,2125
505,image_classification,triton_t2_large_3,0,93,2133
504,image_classification,triton_t2_large_1,0,93,2133
645,image_classification,triton_g4dn_xlarge_4,0,26,2140
506,image_classification,triton_t2_large_4,0,101,2141
519,image_classification,triton_c5_2xlarge_2,0,40,2150
507,image_classification,triton_t2_large_5,0,111,2151
646,image_classification,triton_g4dn_xlarge_1,0,46,2160
520,image_classification,triton_c5_2xlarge_3,0,58,2169
669,image_classification,triton_g4dn_xlarge_3,0,49,2176
668,image_classification,triton_c5_2xlarge_1,0,52,2178
523,image_classification,triton_g4dn_xlarge_4,0,37,2180
526,image_classification,triton_g4dn_xlarge_1,0,18,2182
525,image_classification,triton_c5_2xlarge_2,0,41,2194
672,image_classification,triton_g4dn_xlarge_4,0,16,2197
