task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_3,0,91,599
77,object_detection,triton_t2_large_8,0,60,612
55,object_detection,triton_c5_2xlarge_3,0,85,636
54,object_detection,triton_t2_large_1,0,96,636
118,object_detection,triton_g4dn_xlarge_1,0,73,638
76,object_detection,triton_g4dn_xlarge_3,0,88,640
82,object_detection,triton_t2_large_6,0,52,640
52,object_detection,triton_t2_large_7,0,123,641
78,object_detection,triton_g4dn_xlarge_4,0,75,648
188,object_detection,triton_t2_large_8,0,54,665
128,object_detection,triton_c5_2xlarge_2,0,145,667
81,object_detection,triton_c5_2xlarge_1,0,93,670
80,object_detection,triton_t2_large_4,0,117,671
154,object_detection,triton_t2_large_3,0,79,679
84,object_detection,triton_t2_large_5,0,84,682
90,object_detection,triton_t2_large_6,0,47,690
189,object_detection,triton_g4dn_xlarge_4,0,46,694
88,object_detection,triton_g4dn_xlarge_1,0,53,695
87,object_detection,triton_g4dn_xlarge_3,0,53,695
86,object_detection,triton_c5_2xlarge_3,0,69,711
85,object_detection,triton_t2_large_1,0,71,713
164,object_detection,triton_t2_large_8,0,50,717
89,object_detection,triton_t2_large_7,0,76,719
174,object_detection,triton_t2_large_6,0,49,739
173,object_detection,triton_t2_large_3,0,63,742
190,object_detection,triton_c5_2xlarge_1,0,84,753
95,object_detection,triton_g4dn_xlarge_1,0,57,755
91,object_detection,triton_t2_large_4,0,86,761
94,object_detection,triton_g4dn_xlarge_4,0,63,761
93,object_detection,triton_g4dn_xlarge_3,0,67,765
92,object_detection,triton_t2_large_5,0,95,781
168,object_detection,triton_c5_2xlarge_2,0,116,784
97,object_detection,triton_t2_large_8,0,65,784
175,object_detection,triton_c5_2xlarge_3,0,76,787
98,object_detection,triton_t2_large_6,0,47,787
148,object_detection,triton_t2_large_3,0,58,800
179,object_detection,triton_g4dn_xlarge_1,0,46,802
228,object_detection,triton_t2_large_1,0,97,810
100,object_detection,triton_g4dn_xlarge_4,0,52,813
96,object_detection,triton_t2_large_7,0,95,814
180,object_detection,triton_g4dn_xlarge_3,0,49,816
169,object_detection,triton_c5_2xlarge_1,0,74,827
99,object_detection,triton_t2_large_4,0,78,839
102,object_detection,triton_g4dn_xlarge_1,0,35,840
116,object_detection,triton_t2_large_8,0,78,863
171,object_detection,triton_t2_large_6,0,77,864
170,object_detection,triton_c5_2xlarge_3,0,82,869
243,object_detection,triton_t2_large_3,0,70,870
103,object_detection,triton_g4dn_xlarge_4,0,57,872
117,object_detection,triton_g4dn_xlarge_3,0,70,887
120,object_detection,triton_c5_2xlarge_1,0,68,895
101,object_detection,triton_t2_large_5,0,120,903
130,object_detection,triton_g4dn_xlarge_1,0,64,906
104,object_detection,triton_t2_large_7,0,99,915
115,object_detection,triton_c5_2xlarge_2,0,133,918
181,object_detection,triton_t2_large_1,0,109,919
135,object_detection,triton_g4dn_xlarge_4,0,69,943
147,object_detection,triton_t2_large_6,0,80,944
157,object_detection,triton_g4dn_xlarge_3,0,72,959
137,object_detection,triton_g4dn_xlarge_1,0,53,959
132,object_detection,triton_t2_large_8,0,99,962
136,object_detection,triton_c5_2xlarge_1,0,67,963
131,object_detection,triton_t2_large_4,0,126,969
133,object_detection,triton_t2_large_3,0,98,972
139,object_detection,triton_t2_large_7,0,77,994
140,object_detection,triton_g4dn_xlarge_4,0,46,996
134,object_detection,triton_c5_2xlarge_3,0,127,1001
138,object_detection,triton_t2_large_5,0,97,1003
141,object_detection,triton_t2_large_6,0,55,1005
142,object_detection,triton_g4dn_xlarge_3,0,44,1005
143,object_detection,triton_g4dn_xlarge_1,0,50,1010
149,object_detection,triton_c5_2xlarge_2,0,101,1019
162,object_detection,triton_t2_large_1,0,105,1025
172,object_detection,triton_c5_2xlarge_1,0,66,1029
163,object_detection,triton_t2_large_8,0,69,1032
150,object_detection,triton_t2_large_3,0,68,1039
219,object_detection,triton_g4dn_xlarge_4,0,45,1041
177,object_detection,triton_g4dn_xlarge_3,0,49,1054
153,object_detection,triton_g4dn_xlarge_1,0,46,1062
178,object_detection,triton_t2_large_6,0,58,1063
145,object_detection,triton_t2_large_4,0,97,1068
176,object_detection,triton_t2_large_7,0,80,1075
24,object_detection,triton_g4dn_xlarge_4,0,48,1089
146,object_detection,triton_c5_2xlarge_3,0,91,1094
151,object_detection,triton_t2_large_5,0,93,1097
216,object_detection,triton_c5_2xlarge_1,0,75,1104
160,object_detection,triton_g4dn_xlarge_3,0,48,1106
161,object_detection,triton_t2_large_6,0,56,1125
217,object_detection,triton_t2_large_3,0,86,1125
155,object_detection,triton_t2_large_1,0,109,1135
159,object_detection,triton_t2_large_8,0,98,1135
158,object_detection,triton_c5_2xlarge_2,0,125,1152
229,object_detection,triton_g4dn_xlarge_1,0,96,1159
182,object_detection,triton_t2_large_4,0,96,1165
185,object_detection,triton_g4dn_xlarge_4,0,82,1173
187,object_detection,triton_g4dn_xlarge_3,0,58,1174
183,object_detection,triton_t2_large_7,0,95,1175
186,object_detection,triton_t2_large_5,0,81,1183
191,object_detection,triton_t2_large_6,0,64,1190
231,object_detection,triton_c5_2xlarge_1,0,86,1190
230,object_detection,triton_c5_2xlarge_3,0,107,1201
197,object_detection,triton_g4dn_xlarge_1,0,46,1207
193,object_detection,triton_t2_large_8,0,74,1211
200,object_detection,triton_g4dn_xlarge_3,0,31,1213
195,object_detection,triton_t2_large_1,0,80,1218
201,object_detection,triton_g4dn_xlarge_4,0,51,1233
192,object_detection,triton_t2_large_3,0,109,1235
198,object_detection,triton_t2_large_4,0,70,1242
202,object_detection,triton_t2_large_7,0,65,1247
204,object_detection,triton_t2_large_6,0,62,1255
206,object_detection,triton_g4dn_xlarge_3,0,41,1256
221,object_detection,triton_t2_large_5,0,73,1257
203,object_detection,triton_c5_2xlarge_1,0,83,1276
196,object_detection,triton_c5_2xlarge_2,0,119,1280
218,object_detection,triton_g4dn_xlarge_3,0,44,1301
211,object_detection,triton_t2_large_1,0,80,1305
213,object_detection,triton_g4dn_xlarge_4,0,75,1310
210,object_detection,triton_t2_large_8,0,99,1314
205,object_detection,triton_c5_2xlarge_3,0,112,1316
212,object_detection,triton_t2_large_3,0,81,1317
214,object_detection,triton_t2_large_4,0,77,1322
225,object_detection,triton_g4dn_xlarge_3,0,25,1327
223,object_detection,triton_t2_large_5,0,79,1339
222,object_detection,triton_t2_large_7,0,92,1340
208,object_detection,triton_g4dn_xlarge_1,0,126,1340
215,object_detection,triton_t2_large_6,0,83,1340
220,object_detection,triton_c5_2xlarge_1,0,67,1345
226,object_detection,triton_g4dn_xlarge_4,0,38,1351
32,object_detection,triton_g4dn_xlarge_3,0,28,1355
240,object_detection,triton_g4dn_xlarge_3,0,37,1394
224,object_detection,triton_c5_2xlarge_2,0,117,1398
248,object_detection,triton_g4dn_xlarge_4,0,55,1412
31,object_detection,triton_t2_large_8,0,103,1418
235,object_detection,triton_g4dn_xlarge_1,0,76,1422
233,object_detection,triton_t2_large_4,0,99,1424
25,object_detection,triton_g4dn_xlarge_3,0,29,1428
227,object_detection,triton_t2_large_1,0,114,1428
234,object_detection,triton_c5_2xlarge_3,0,104,1429
232,object_detection,triton_t2_large_3,0,124,1449
236,object_detection,triton_t2_large_7,0,107,1453
33,object_detection,triton_g4dn_xlarge_4,0,42,1454
237,object_detection,triton_t2_large_6,0,108,1454
239,object_detection,triton_c5_2xlarge_1,0,109,1455
238,object_detection,triton_t2_large_5,0,109,1455
36,object_detection,triton_g4dn_xlarge_3,0,53,1486
34,object_detection,triton_g4dn_xlarge_1,0,76,1499
26,object_detection,triton_t2_large_8,0,87,1507
37,object_detection,triton_g4dn_xlarge_4,0,63,1518
23,object_detection,triton_c5_2xlarge_2,0,123,1523
114,object_detection,triton_g4dn_xlarge_3,0,33,1523
129,object_detection,triton_g4dn_xlarge_1,0,32,1533
105,object_detection,triton_t2_large_6,0,81,1536
113,object_detection,triton_c5_2xlarge_1,0,85,1540
29,object_detection,triton_t2_large_1,0,111,1542
35,object_detection,triton_c5_2xlarge_3,0,111,1545
38,object_detection,triton_t2_large_7,0,91,1546
110,object_detection,triton_t2_large_3,0,100,1556
112,object_detection,triton_t2_large_5,0,104,1559
30,object_detection,triton_t2_large_4,0,129,1559
261,question_answering,triton_g4dn_xlarge_3,0,15,1581
263,question_answering,triton_g4dn_xlarge_1,0,15,1582
262,question_answering,triton_g4dn_xlarge_4,0,15,1582
264,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_g4dn_xlarge_1,0,4,1593
265,question_answering,triton_g4dn_xlarge_4,0,4,1593
258,question_answering,triton_c5_2xlarge_1,0,30,1596
259,question_answering,triton_c5_2xlarge_2,0,30,1596
254,question_answering,triton_t2_large_1,0,38,1604
252,question_answering,triton_t2_large_6,0,39,1604
269,question_answering,triton_g4dn_xlarge_3,0,4,1605
271,question_answering,triton_g4dn_xlarge_1,0,4,1605
270,question_answering,triton_g4dn_xlarge_4,0,4,1605
255,question_answering,triton_t2_large_3,0,41,1607
251,question_answering,triton_t2_large_7,0,45,1609
253,question_answering,triton_t2_large_8,0,50,1614
260,question_answering,triton_c5_2xlarge_3,0,48,1615
276,question_answering,triton_g4dn_xlarge_3,0,4,1616
278,question_answering,triton_g4dn_xlarge_1,0,4,1616
257,question_answering,triton_t2_large_5,0,50,1616
277,question_answering,triton_g4dn_xlarge_4,0,4,1616
256,question_answering,triton_t2_large_4,0,51,1617
267,question_answering,triton_c5_2xlarge_1,0,19,1619
268,question_answering,triton_c5_2xlarge_2,0,19,1620
279,question_answering,triton_g4dn_xlarge_3,0,4,1627
280,question_answering,triton_g4dn_xlarge_4,0,4,1627
281,question_answering,triton_g4dn_xlarge_1,0,4,1627
370,question_answering,triton_c5_2xlarge_3,0,14,1628
287,question_answering,triton_g4dn_xlarge_3,0,4,1638
289,question_answering,triton_g4dn_xlarge_1,0,4,1639
288,question_answering,triton_g4dn_xlarge_4,0,4,1639
284,question_answering,triton_c5_2xlarge_1,0,19,1642
273,question_answering,triton_t2_large_6,0,30,1642
285,question_answering,triton_c5_2xlarge_2,0,19,1642
275,question_answering,triton_t2_large_3,0,31,1643
274,question_answering,triton_t2_large_1,0,32,1644
272,question_answering,triton_t2_large_7,0,37,1649
369,question_answering,triton_t2_large_8,0,36,1650
297,question_answering,triton_g4dn_xlarge_1,0,4,1650
296,question_answering,triton_g4dn_xlarge_4,0,4,1650
295,question_answering,triton_g4dn_xlarge_3,0,4,1650
286,question_answering,triton_c5_2xlarge_3,0,19,1654
282,question_answering,triton_t2_large_4,0,32,1656
283,question_answering,triton_t2_large_5,0,36,1659
301,question_answering,triton_g4dn_xlarge_3,0,4,1661
302,question_answering,triton_g4dn_xlarge_4,0,4,1661
303,question_answering,triton_g4dn_xlarge_1,0,4,1661
293,question_answering,triton_c5_2xlarge_1,0,19,1664
294,question_answering,triton_c5_2xlarge_2,0,18,1664
306,question_answering,triton_g4dn_xlarge_3,0,4,1672
307,question_answering,triton_g4dn_xlarge_4,0,4,1672
308,question_answering,triton_g4dn_xlarge_1,0,4,1672
290,question_answering,triton_t2_large_6,0,30,1676
300,question_answering,triton_c5_2xlarge_3,0,19,1676
292,question_answering,triton_t2_large_3,0,31,1677
291,question_answering,triton_t2_large_1,0,32,1678
315,question_answering,triton_g4dn_xlarge_1,0,4,1683
314,question_answering,triton_g4dn_xlarge_4,0,4,1683
313,question_answering,triton_g4dn_xlarge_3,0,4,1683
447,question_answering,triton_t2_large_7,0,35,1684
304,question_answering,triton_c5_2xlarge_1,0,18,1685
305,question_answering,triton_c5_2xlarge_2,0,18,1686
299,question_answering,triton_t2_large_4,0,32,1689
298,question_answering,triton_t2_large_8,0,37,1693
377,question_answering,triton_t2_large_5,0,34,1693
321,question_answering,triton_g4dn_xlarge_4,0,4,1695
320,question_answering,triton_g4dn_xlarge_3,0,4,1695
322,question_answering,triton_g4dn_xlarge_1,0,4,1695
312,question_answering,triton_c5_2xlarge_3,0,19,1699
326,question_answering,triton_g4dn_xlarge_1,0,3,1705
325,question_answering,triton_g4dn_xlarge_4,0,3,1705
324,question_answering,triton_g4dn_xlarge_3,0,3,1705
318,question_answering,triton_c5_2xlarge_1,0,18,1709
319,question_answering,triton_c5_2xlarge_2,0,18,1709
309,question_answering,triton_t2_large_6,0,30,1709
310,question_answering,triton_t2_large_1,0,32,1711
311,question_answering,triton_t2_large_3,0,32,1712
332,question_answering,triton_g4dn_xlarge_3,0,3,1717
333,question_answering,triton_g4dn_xlarge_4,0,4,1717
334,question_answering,triton_g4dn_xlarge_1,0,4,1718
323,question_answering,triton_c5_2xlarge_3,0,19,1720
317,question_answering,triton_t2_large_4,0,32,1723
316,question_answering,triton_t2_large_7,0,36,1727
463,question_answering,triton_t2_large_5,0,35,1728
462,question_answering,triton_t2_large_8,0,35,1729
339,question_answering,triton_g4dn_xlarge_1,0,4,1729
338,question_answering,triton_g4dn_xlarge_4,0,4,1729
337,question_answering,triton_g4dn_xlarge_3,0,4,1729
331,question_answering,triton_c5_2xlarge_2,0,18,1731
330,question_answering,triton_c5_2xlarge_1,0,18,1731
344,question_answering,triton_g4dn_xlarge_3,0,4,1741
345,question_answering,triton_g4dn_xlarge_4,0,4,1741
346,question_answering,triton_g4dn_xlarge_1,0,4,1741
327,question_answering,triton_t2_large_6,0,30,1743
329,question_answering,triton_t2_large_3,0,31,1744
336,question_answering,triton_c5_2xlarge_3,0,19,1744
328,question_answering,triton_t2_large_1,0,32,1745
352,question_answering,triton_g4dn_xlarge_4,0,4,1752
353,question_answering,triton_g4dn_xlarge_1,0,4,1752
351,question_answering,triton_g4dn_xlarge_3,0,4,1752
342,question_answering,triton_c5_2xlarge_1,0,18,1755
343,question_answering,triton_c5_2xlarge_2,0,19,1755
335,question_answering,triton_t2_large_4,0,32,1757
385,question_answering,triton_t2_large_7,0,36,1762
357,question_answering,triton_g4dn_xlarge_3,0,4,1763
358,question_answering,triton_g4dn_xlarge_4,0,4,1764
359,question_answering,triton_g4dn_xlarge_1,0,4,1764
350,question_answering,triton_c5_2xlarge_3,0,19,1768
341,question_answering,triton_t2_large_5,0,33,1769
340,question_answering,triton_t2_large_8,0,36,1773
363,question_answering,triton_g4dn_xlarge_3,0,3,1774
365,question_answering,triton_g4dn_xlarge_1,0,3,1774
364,question_answering,triton_g4dn_xlarge_4,0,4,1775
355,question_answering,triton_c5_2xlarge_1,0,18,1778
356,question_answering,triton_c5_2xlarge_2,0,18,1778
347,question_answering,triton_t2_large_6,0,30,1778
349,question_answering,triton_t2_large_3,0,32,1780
348,question_answering,triton_t2_large_1,0,32,1780
372,question_answering,triton_g4dn_xlarge_3,0,4,1785
373,question_answering,triton_g4dn_xlarge_4,0,4,1786
374,question_answering,triton_g4dn_xlarge_1,0,4,1786
362,question_answering,triton_c5_2xlarge_3,0,19,1790
354,question_answering,triton_t2_large_4,0,32,1792
381,question_answering,triton_g4dn_xlarge_1,0,3,1796
380,question_answering,triton_g4dn_xlarge_4,0,3,1796
379,question_answering,triton_g4dn_xlarge_3,0,3,1796
368,question_answering,triton_c5_2xlarge_1,0,18,1800
371,question_answering,triton_c5_2xlarge_2,0,18,1800
361,question_answering,triton_t2_large_5,0,33,1804
360,question_answering,triton_t2_large_7,0,36,1806
387,question_answering,triton_g4dn_xlarge_1,0,3,1807
386,question_answering,triton_g4dn_xlarge_4,0,3,1807
384,question_answering,triton_g4dn_xlarge_3,0,3,1807
453,question_answering,triton_t2_large_8,0,35,1808
378,question_answering,triton_c5_2xlarge_3,0,19,1811
375,question_answering,triton_t2_large_6,0,30,1812
367,question_answering,triton_t2_large_3,0,31,1813
366,question_answering,triton_t2_large_1,0,32,1813
390,question_answering,triton_g4dn_xlarge_3,0,4,1819
391,question_answering,triton_g4dn_xlarge_4,0,4,1820
392,question_answering,triton_g4dn_xlarge_1,0,4,1820
382,question_answering,triton_c5_2xlarge_1,0,18,1821
383,question_answering,triton_c5_2xlarge_2,0,17,1821
376,question_answering,triton_t2_large_4,0,32,1824
402,question_answering,triton_g4dn_xlarge_4,0,4,1830
403,question_answering,triton_g4dn_xlarge_1,0,4,1830
401,question_answering,triton_g4dn_xlarge_3,0,3,1830
389,question_answering,triton_c5_2xlarge_3,0,19,1835
388,question_answering,triton_t2_large_5,0,32,1837
408,question_answering,triton_g4dn_xlarge_1,0,3,1841
406,question_answering,triton_g4dn_xlarge_3,0,3,1841
407,question_answering,triton_g4dn_xlarge_4,0,3,1841
400,question_answering,triton_c5_2xlarge_2,0,18,1844
399,question_answering,triton_c5_2xlarge_1,0,18,1844
394,question_answering,triton_t2_large_6,0,31,1847
397,question_answering,triton_t2_large_3,0,33,1849
396,question_answering,triton_t2_large_1,0,33,1849
393,question_answering,triton_t2_large_7,0,35,1851
412,question_answering,triton_g4dn_xlarge_3,0,3,1852
395,question_answering,triton_t2_large_8,0,36,1852
413,question_answering,triton_g4dn_xlarge_4,0,4,1853
414,question_answering,triton_g4dn_xlarge_1,0,3,1853
405,question_answering,triton_c5_2xlarge_3,0,19,1857
398,question_answering,triton_t2_large_4,0,32,1858
419,question_answering,triton_g4dn_xlarge_3,0,3,1864
420,question_answering,triton_g4dn_xlarge_4,0,4,1864
421,question_answering,triton_g4dn_xlarge_1,0,4,1864
410,question_answering,triton_c5_2xlarge_1,0,18,1866
411,question_answering,triton_c5_2xlarge_2,0,17,1866
404,question_answering,triton_t2_large_5,0,33,1870
427,question_answering,triton_g4dn_xlarge_3,0,3,1875
429,question_answering,triton_g4dn_xlarge_1,0,3,1875
428,question_answering,triton_g4dn_xlarge_4,0,4,1876
409,question_answering,triton_t2_large_6,0,30,1878
418,question_answering,triton_c5_2xlarge_3,0,19,1879
415,question_answering,triton_t2_large_1,0,32,1881
416,question_answering,triton_t2_large_3,0,31,1881
434,question_answering,triton_g4dn_xlarge_3,0,3,1886
436,question_answering,triton_g4dn_xlarge_1,0,4,1887
435,question_answering,triton_g4dn_xlarge_4,0,4,1887
426,question_answering,triton_c5_2xlarge_2,0,17,1889
425,question_answering,triton_c5_2xlarge_1,0,18,1890
417,question_answering,triton_t2_large_4,0,32,1892
422,question_answering,triton_t2_large_7,0,35,1895
423,question_answering,triton_t2_large_8,0,35,1896
442,question_answering,triton_g4dn_xlarge_1,0,3,1897
441,question_answering,triton_g4dn_xlarge_4,0,4,1897
440,question_answering,triton_g4dn_xlarge_3,0,3,1897
433,question_answering,triton_c5_2xlarge_3,0,19,1902
424,question_answering,triton_t2_large_5,0,32,1904
448,question_answering,triton_g4dn_xlarge_3,0,3,1909
449,question_answering,triton_g4dn_xlarge_4,0,4,1910
438,question_answering,triton_c5_2xlarge_1,0,18,1911
439,question_answering,triton_c5_2xlarge_2,0,17,1911
450,question_answering,triton_g4dn_xlarge_1,0,4,1911
430,question_answering,triton_t2_large_6,0,30,1912
432,question_answering,triton_t2_large_3,0,31,1914
431,question_answering,triton_t2_large_1,0,32,1915
457,question_answering,triton_g4dn_xlarge_3,0,4,1921
459,question_answering,triton_g4dn_xlarge_1,0,4,1922
458,question_answering,triton_g4dn_xlarge_4,0,4,1922
437,question_answering,triton_t2_large_4,0,32,1925
446,question_answering,triton_c5_2xlarge_3,0,19,1925
465,question_answering,triton_g4dn_xlarge_4,0,4,1932
464,question_answering,triton_g4dn_xlarge_3,0,3,1932
466,question_answering,triton_g4dn_xlarge_1,0,3,1932
456,question_answering,triton_c5_2xlarge_2,0,18,1935
455,question_answering,triton_c5_2xlarge_1,0,18,1936
445,question_answering,triton_t2_large_5,0,32,1937
443,question_answering,triton_t2_large_7,0,34,1938
444,question_answering,triton_t2_large_8,0,35,1939
474,question_answering,triton_g4dn_xlarge_1,0,3,1943
472,question_answering,triton_g4dn_xlarge_3,0,3,1943
473,question_answering,triton_g4dn_xlarge_4,0,4,1944
451,question_answering,triton_t2_large_6,0,30,1947
461,question_answering,triton_c5_2xlarge_3,0,19,1947
454,question_answering,triton_t2_large_3,0,32,1949
452,question_answering,triton_t2_large_1,0,33,1950
481,question_answering,triton_g4dn_xlarge_1,0,4,1955
479,question_answering,triton_g4dn_xlarge_3,0,4,1955
480,question_answering,triton_g4dn_xlarge_4,0,4,1955
471,question_answering,triton_c5_2xlarge_2,0,17,1957
470,question_answering,triton_c5_2xlarge_1,0,18,1958
460,question_answering,triton_t2_large_4,0,32,1961
485,question_answering,triton_g4dn_xlarge_3,0,3,1966
486,question_answering,triton_g4dn_xlarge_4,0,4,1967
487,question_answering,triton_g4dn_xlarge_1,0,3,1967
478,question_answering,triton_c5_2xlarge_3,0,19,1970
469,question_answering,triton_t2_large_5,0,33,1972
467,question_answering,triton_t2_large_7,0,34,1973
468,question_answering,triton_t2_large_8,0,36,1975
491,question_answering,triton_g4dn_xlarge_3,0,3,1978
492,question_answering,triton_g4dn_xlarge_4,0,4,1978
493,question_answering,triton_g4dn_xlarge_1,0,3,1978
484,question_answering,triton_c5_2xlarge_2,0,17,1980
483,question_answering,triton_c5_2xlarge_1,0,18,1981
475,question_answering,triton_t2_large_6,0,30,1981
477,question_answering,triton_t2_large_3,0,32,1983
476,question_answering,triton_t2_large_1,0,32,1983
500,question_answering,triton_g4dn_xlarge_3,0,3,1989
490,question_answering,triton_c5_2xlarge_3,0,19,1993
482,question_answering,triton_t2_large_4,0,32,1995
499,question_answering,triton_c5_2xlarge_2,0,18,2003
498,question_answering,triton_c5_2xlarge_1,0,18,2004
489,question_answering,triton_t2_large_5,0,32,2007
488,question_answering,triton_t2_large_7,0,34,2008
494,question_answering,triton_t2_large_6,0,30,2015
496,question_answering,triton_t2_large_1,0,32,2017
497,question_answering,triton_t2_large_3,0,31,2017
495,question_answering,triton_t2_large_8,0,35,2020
511,image_classification,triton_g4dn_xlarge_3,0,51,2076
513,image_classification,triton_g4dn_xlarge_1,0,52,2078
512,image_classification,triton_g4dn_xlarge_4,0,65,2091
510,image_classification,triton_c5_2xlarge_3,0,65,2091
508,image_classification,triton_c5_2xlarge_1,0,65,2091
509,image_classification,triton_c5_2xlarge_2,0,65,2091
501,image_classification,triton_t2_large_7,0,76,2101
502,image_classification,triton_t2_large_6,0,77,2102
523,image_classification,triton_g4dn_xlarge_1,0,27,2106
503,image_classification,triton_t2_large_8,0,81,2106
514,image_classification,triton_g4dn_xlarge_3,0,28,2106
504,image_classification,triton_t2_large_1,0,88,2113
610,image_classification,triton_c5_2xlarge_2,0,25,2117
611,image_classification,triton_c5_2xlarge_3,0,29,2121
507,image_classification,triton_t2_large_5,0,109,2135
505,image_classification,triton_t2_large_3,0,110,2135
612,image_classification,triton_g4dn_xlarge_4,0,44,2135
609,image_classification,triton_c5_2xlarge_1,0,44,2135
506,image_classification,triton_t2_large_4,0,126,2151
516,image_classification,triton_g4dn_xlarge_3,0,43,2152
518,image_classification,triton_c5_2xlarge_2,0,36,2156
517,image_classification,triton_g4dn_xlarge_1,0,52,2161
627,image_classification,triton_g4dn_xlarge_4,0,27,2164
631,image_classification,triton_c5_2xlarge_2,0,25,2183
630,image_classification,triton_c5_2xlarge_1,0,46,2183
613,image_classification,triton_t2_large_6,0,81,2183
529,image_classification,triton_c5_2xlarge_3,0,61,2183
592,image_classification,triton_t2_large_7,0,81,2183
530,image_classification,triton_g4dn_xlarge_3,0,35,2189
