task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_c5_2xlarge_1,0,107,581
216,object_detection,triton_t2_large_3,0,77,591
83,object_detection,triton_g4dn_xlarge_1,0,128,591
104,object_detection,triton_t2_large_1,0,70,599
114,object_detection,triton_t2_large_4,0,136,603
201,object_detection,triton_g4dn_xlarge_4,0,106,606
218,object_detection,triton_t2_large_7,0,63,620
24,object_detection,triton_t2_large_6,0,143,626
109,object_detection,triton_g4dn_xlarge_1,0,34,627
107,object_detection,triton_g4dn_xlarge_3,0,56,627
217,object_detection,triton_t2_large_5,0,99,635
105,object_detection,triton_t2_large_8,0,79,640
106,object_detection,triton_c5_2xlarge_2,0,82,643
117,object_detection,triton_g4dn_xlarge_4,0,35,643
219,object_detection,triton_t2_large_1,0,53,653
110,object_detection,triton_t2_large_3,0,64,658
116,object_detection,triton_c5_2xlarge_3,0,94,658
108,object_detection,triton_c5_2xlarge_1,0,78,661
220,object_detection,triton_t2_large_7,0,56,677
111,object_detection,triton_t2_large_4,0,82,687
119,object_detection,triton_g4dn_xlarge_3,0,84,714
120,object_detection,triton_g4dn_xlarge_1,0,85,715
112,object_detection,triton_t2_large_5,0,82,720
223,object_detection,triton_t2_large_1,0,83,737
118,object_detection,triton_t2_large_6,0,115,745
221,object_detection,triton_c5_2xlarge_2,0,102,746
121,object_detection,triton_t2_large_8,0,112,752
122,object_detection,triton_t2_large_3,0,91,754
25,object_detection,triton_t2_large_7,0,79,756
222,object_detection,triton_g4dn_xlarge_4,0,123,766
126,object_detection,triton_g4dn_xlarge_3,0,51,767
127,object_detection,triton_g4dn_xlarge_1,0,54,770
124,object_detection,triton_c5_2xlarge_1,0,109,771
125,object_detection,triton_c5_2xlarge_3,0,130,793
247,object_detection,triton_t2_large_4,0,113,801
131,object_detection,triton_t2_large_7,0,46,804
138,object_detection,triton_t2_large_1,0,68,805
130,object_detection,triton_t2_large_6,0,62,810
128,object_detection,triton_c5_2xlarge_2,0,76,824
145,object_detection,triton_g4dn_xlarge_1,0,62,833
50,object_detection,triton_t2_large_3,0,79,834
70,object_detection,triton_g4dn_xlarge_4,0,72,838
33,object_detection,triton_t2_large_8,0,84,838
175,object_detection,triton_c5_2xlarge_1,0,66,838
248,object_detection,triton_t2_large_5,0,123,842
132,object_detection,triton_g4dn_xlarge_3,0,80,849
195,object_detection,triton_t2_large_7,0,50,855
196,object_detection,triton_t2_large_1,0,57,862
151,object_detection,triton_g4dn_xlarge_1,0,41,876
176,object_detection,triton_c5_2xlarge_3,0,84,877
133,object_detection,triton_t2_large_6,0,69,881
146,object_detection,triton_t2_large_4,0,79,883
155,object_detection,triton_t2_large_7,0,52,908
147,object_detection,triton_c5_2xlarge_2,0,83,908
249,object_detection,triton_c5_2xlarge_1,0,71,910
26,object_detection,triton_t2_large_8,0,77,917
152,object_detection,triton_t2_large_3,0,86,921
28,object_detection,triton_g4dn_xlarge_3,0,77,927
250,object_detection,triton_g4dn_xlarge_4,0,89,929
140,object_detection,triton_g4dn_xlarge_1,0,61,937
34,object_detection,triton_t2_large_1,0,95,957
134,object_detection,triton_t2_large_5,0,114,957
29,object_detection,triton_t2_large_6,0,79,961
36,object_detection,triton_g4dn_xlarge_1,0,34,972
42,object_detection,triton_g4dn_xlarge_3,0,51,978
136,object_detection,triton_g4dn_xlarge_4,0,49,979
35,object_detection,triton_t2_large_4,0,103,986
177,object_detection,triton_c5_2xlarge_1,0,76,987
169,object_detection,triton_c5_2xlarge_3,0,111,989
135,object_detection,triton_c5_2xlarge_2,0,86,994
41,object_detection,triton_t2_large_8,0,78,995
158,object_detection,triton_t2_large_7,0,88,996
75,object_detection,triton_g4dn_xlarge_1,0,32,1004
137,object_detection,triton_t2_large_6,0,67,1029
186,object_detection,triton_t2_large_3,0,106,1029
30,object_detection,triton_t2_large_1,0,83,1041
37,object_detection,triton_g4dn_xlarge_4,0,80,1061
31,object_detection,triton_t2_large_5,0,103,1061
32,object_detection,triton_g4dn_xlarge_3,0,81,1062
101,object_detection,triton_g4dn_xlarge_1,0,66,1070
187,object_detection,triton_t2_large_4,0,110,1098
189,object_detection,triton_c5_2xlarge_1,0,113,1101
168,object_detection,triton_c5_2xlarge_2,0,108,1102
183,object_detection,triton_t2_large_8,0,107,1102
191,object_detection,triton_t2_large_6,0,77,1107
190,object_detection,triton_t2_large_7,0,113,1112
198,object_detection,triton_g4dn_xlarge_4,0,59,1123
192,object_detection,triton_t2_large_3,0,103,1134
38,object_detection,triton_c5_2xlarge_3,0,143,1135
199,object_detection,triton_g4dn_xlarge_1,0,62,1136
197,object_detection,triton_g4dn_xlarge_3,0,73,1136
193,object_detection,triton_t2_large_1,0,101,1143
194,object_detection,triton_t2_large_5,0,81,1144
184,object_detection,triton_c5_2xlarge_1,0,78,1180
40,object_detection,triton_t2_large_6,0,77,1185
224,object_detection,triton_g4dn_xlarge_1,0,49,1187
204,object_detection,triton_t2_large_7,0,70,1187
39,object_detection,triton_t2_large_4,0,90,1188
205,object_detection,triton_g4dn_xlarge_4,0,65,1193
203,object_detection,triton_t2_large_8,0,89,1195
228,object_detection,triton_g4dn_xlarge_3,0,60,1199
185,object_detection,triton_c5_2xlarge_2,0,100,1203
227,object_detection,triton_c5_2xlarge_3,0,78,1217
229,object_detection,triton_t2_large_5,0,75,1225
225,object_detection,triton_t2_large_3,0,103,1241
139,object_detection,triton_t2_large_1,0,99,1242
43,object_detection,triton_t2_large_6,0,58,1243
233,object_detection,triton_t2_large_7,0,64,1256
45,object_detection,triton_g4dn_xlarge_4,0,70,1267
230,object_detection,triton_c5_2xlarge_1,0,89,1271
232,object_detection,triton_g4dn_xlarge_1,0,81,1273
44,object_detection,triton_t2_large_8,0,84,1280
235,object_detection,triton_g4dn_xlarge_3,0,84,1288
231,object_detection,triton_t2_large_4,0,96,1288
237,object_detection,triton_t2_large_6,0,48,1295
47,object_detection,triton_c5_2xlarge_3,0,80,1298
234,object_detection,triton_c5_2xlarge_2,0,102,1305
236,object_detection,triton_t2_large_5,0,80,1306
240,object_detection,triton_t2_large_7,0,53,1310
241,object_detection,triton_g4dn_xlarge_4,0,54,1322
239,object_detection,triton_t2_large_3,0,76,1323
238,object_detection,triton_t2_large_1,0,89,1336
48,object_detection,triton_c5_2xlarge_1,0,71,1343
242,object_detection,triton_g4dn_xlarge_1,0,69,1348
244,object_detection,triton_g4dn_xlarge_3,0,62,1351
49,object_detection,triton_t2_large_8,0,73,1355
245,object_detection,triton_t2_large_6,0,61,1361
243,object_detection,triton_t2_large_4,0,75,1364
51,object_detection,triton_t2_large_7,0,52,1366
246,object_detection,triton_c5_2xlarge_3,0,67,1368
53,object_detection,triton_c5_2xlarge_2,0,66,1381
52,object_detection,triton_t2_large_5,0,78,1393
68,object_detection,triton_t2_large_3,0,72,1397
54,object_detection,triton_g4dn_xlarge_4,0,88,1413
166,object_detection,triton_g4dn_xlarge_1,0,66,1415
69,object_detection,triton_c5_2xlarge_1,0,77,1425
143,object_detection,triton_t2_large_1,0,96,1433
74,object_detection,triton_t2_large_6,0,72,1441
72,object_detection,triton_g4dn_xlarge_3,0,83,1442
73,object_detection,triton_t2_large_7,0,80,1449
71,object_detection,triton_t2_large_8,0,98,1457
167,object_detection,triton_c5_2xlarge_2,0,81,1463
79,object_detection,triton_t2_large_4,0,100,1469
82,object_detection,triton_t2_large_3,0,79,1480
81,object_detection,triton_c5_2xlarge_3,0,114,1483
170,object_detection,triton_g4dn_xlarge_4,0,76,1489
92,object_detection,triton_g4dn_xlarge_1,0,67,1490
95,object_detection,triton_g4dn_xlarge_3,0,52,1496
97,object_detection,triton_t2_large_6,0,60,1504
99,object_detection,triton_t2_large_7,0,54,1508
91,object_detection,triton_t2_large_5,0,111,1512
94,object_detection,triton_c5_2xlarge_1,0,88,1522
141,object_detection,triton_c5_2xlarge_2,0,57,1522
93,object_detection,triton_t2_large_1,0,91,1525
142,object_detection,triton_t2_large_4,0,75,1550
159,object_detection,triton_t2_large_3,0,64,1550
100,object_detection,triton_t2_large_8,0,88,1553
173,object_detection,triton_t2_large_7,0,43,1554
160,object_detection,triton_g4dn_xlarge_3,0,57,1554
144,object_detection,triton_c5_2xlarge_3,0,69,1556
171,object_detection,triton_g4dn_xlarge_1,0,59,1558
165,object_detection,triton_g4dn_xlarge_4,0,62,1558
174,object_detection,triton_t2_large_6,0,63,1573
261,question_answering,triton_g4dn_xlarge_3,0,9,1589
262,question_answering,triton_g4dn_xlarge_4,0,9,1590
263,question_answering,triton_g4dn_xlarge_1,0,9,1590
266,question_answering,triton_g4dn_xlarge_1,0,4,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
265,question_answering,triton_g4dn_xlarge_4,0,4,1595
268,question_answering,triton_g4dn_xlarge_4,0,4,1606
258,question_answering,triton_c5_2xlarge_1,0,26,1606
259,question_answering,triton_c5_2xlarge_2,0,25,1606
269,question_answering,triton_g4dn_xlarge_1,0,3,1606
267,question_answering,triton_g4dn_xlarge_3,0,3,1606
260,question_answering,triton_c5_2xlarge_3,0,28,1609
275,question_answering,triton_g4dn_xlarge_1,0,4,1618
274,question_answering,triton_g4dn_xlarge_4,0,4,1618
273,question_answering,triton_g4dn_xlarge_3,0,4,1618
254,question_answering,triton_t2_large_1,0,38,1618
256,question_answering,triton_t2_large_4,0,38,1618
252,question_answering,triton_t2_large_6,0,39,1618
251,question_answering,triton_t2_large_7,0,47,1626
255,question_answering,triton_t2_large_3,0,46,1626
257,question_answering,triton_t2_large_5,0,48,1629
253,question_answering,triton_t2_large_8,0,50,1629
279,question_answering,triton_g4dn_xlarge_3,0,5,1630
280,question_answering,triton_g4dn_xlarge_4,0,5,1630
281,question_answering,triton_g4dn_xlarge_1,0,5,1630
271,question_answering,triton_c5_2xlarge_2,0,18,1632
272,question_answering,triton_c5_2xlarge_3,0,19,1633
270,question_answering,triton_c5_2xlarge_1,0,19,1633
287,question_answering,triton_g4dn_xlarge_1,0,4,1640
285,question_answering,triton_g4dn_xlarge_3,0,4,1640
286,question_answering,triton_g4dn_xlarge_4,0,5,1641
495,question_answering,triton_g4dn_xlarge_1,0,3,1644
494,question_answering,triton_g4dn_xlarge_3,0,3,1644
500,question_answering,triton_g4dn_xlarge_4,0,3,1644
288,question_answering,triton_g4dn_xlarge_1,0,4,1652
289,question_answering,triton_g4dn_xlarge_3,0,4,1652
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
283,question_answering,triton_c5_2xlarge_2,0,18,1654
282,question_answering,triton_c5_2xlarge_1,0,18,1654
276,question_answering,triton_t2_large_6,0,30,1655
496,question_answering,triton_g4dn_xlarge_1,0,3,1655
497,question_answering,triton_g4dn_xlarge_3,0,3,1655
284,question_answering,triton_c5_2xlarge_3,0,19,1655
278,question_answering,triton_t2_large_4,0,32,1657
277,question_answering,triton_t2_large_1,0,32,1657
308,question_answering,triton_t2_large_3,0,30,1657
422,question_answering,triton_t2_large_5,0,33,1662
307,question_answering,triton_t2_large_7,0,35,1662
292,question_answering,triton_g4dn_xlarge_1,0,5,1663
423,question_answering,triton_t2_large_8,0,35,1664
291,question_answering,triton_g4dn_xlarge_4,0,5,1664
300,question_answering,triton_g4dn_xlarge_3,0,4,1664
301,question_answering,triton_g4dn_xlarge_3,0,4,1674
302,question_answering,triton_g4dn_xlarge_4,0,4,1674
303,question_answering,triton_g4dn_xlarge_1,0,4,1674
498,question_answering,triton_g4dn_xlarge_3,0,3,1677
298,question_answering,triton_c5_2xlarge_2,0,18,1677
297,question_answering,triton_c5_2xlarge_1,0,19,1678
499,question_answering,triton_g4dn_xlarge_4,0,3,1678
299,question_answering,triton_c5_2xlarge_3,0,20,1679
305,question_answering,triton_g4dn_xlarge_1,0,5,1686
311,question_answering,triton_g4dn_xlarge_3,0,4,1686
312,question_answering,triton_g4dn_xlarge_4,0,4,1686
293,question_answering,triton_t2_large_6,0,30,1689
294,question_answering,triton_t2_large_1,0,32,1691
296,question_answering,triton_t2_large_4,0,32,1691
295,question_answering,triton_t2_large_3,0,33,1692
425,question_answering,triton_t2_large_5,0,32,1694
313,question_answering,triton_g4dn_xlarge_1,0,5,1696
317,question_answering,triton_g4dn_xlarge_3,0,6,1698
318,question_answering,triton_g4dn_xlarge_4,0,6,1698
424,question_answering,triton_t2_large_7,0,36,1698
306,question_answering,triton_c5_2xlarge_1,0,18,1699
309,question_answering,triton_c5_2xlarge_2,0,18,1699
446,question_answering,triton_g4dn_xlarge_1,0,3,1700
310,question_answering,triton_c5_2xlarge_3,0,19,1700
304,question_answering,triton_t2_large_8,0,35,1705
323,question_answering,triton_g4dn_xlarge_3,0,5,1708
325,question_answering,triton_g4dn_xlarge_1,0,5,1709
324,question_answering,triton_g4dn_xlarge_4,0,5,1709
485,question_answering,triton_g4dn_xlarge_3,0,3,1712
486,question_answering,triton_g4dn_xlarge_4,0,3,1712
487,question_answering,triton_g4dn_xlarge_1,0,3,1712
329,question_answering,triton_g4dn_xlarge_3,0,3,1721
330,question_answering,triton_g4dn_xlarge_4,0,4,1721
331,question_answering,triton_g4dn_xlarge_1,0,3,1721
321,question_answering,triton_c5_2xlarge_2,0,17,1721
320,question_answering,triton_c5_2xlarge_1,0,18,1722
314,question_answering,triton_t2_large_6,0,30,1722
322,question_answering,triton_c5_2xlarge_3,0,19,1723
316,question_answering,triton_t2_large_4,0,32,1724
315,question_answering,triton_t2_large_1,0,32,1724
327,question_answering,triton_t2_large_5,0,32,1727
326,question_answering,triton_t2_large_3,0,32,1727
340,question_answering,triton_g4dn_xlarge_3,0,5,1734
341,question_answering,triton_g4dn_xlarge_4,0,5,1734
342,question_answering,triton_g4dn_xlarge_1,0,4,1734
319,question_answering,triton_t2_large_7,0,34,1738
344,question_answering,triton_g4dn_xlarge_3,0,3,1743
328,question_answering,triton_t2_large_8,0,36,1743
345,question_answering,triton_g4dn_xlarge_4,0,4,1744
346,question_answering,triton_g4dn_xlarge_1,0,3,1744
338,question_answering,triton_c5_2xlarge_2,0,18,1747
337,question_answering,triton_c5_2xlarge_1,0,19,1748
339,question_answering,triton_c5_2xlarge_3,0,20,1749
351,question_answering,triton_g4dn_xlarge_4,0,4,1756
350,question_answering,triton_g4dn_xlarge_3,0,4,1756
352,question_answering,triton_g4dn_xlarge_1,0,4,1756
332,question_answering,triton_t2_large_6,0,31,1759
334,question_answering,triton_t2_large_3,0,31,1760
333,question_answering,triton_t2_large_1,0,33,1761
335,question_answering,triton_t2_large_4,0,32,1761
336,question_answering,triton_t2_large_5,0,32,1761
358,question_answering,triton_g4dn_xlarge_3,0,4,1767
359,question_answering,triton_g4dn_xlarge_4,0,4,1767
360,question_answering,triton_g4dn_xlarge_1,0,4,1767
348,question_answering,triton_c5_2xlarge_2,0,18,1769
347,question_answering,triton_c5_2xlarge_1,0,18,1770
349,question_answering,triton_c5_2xlarge_3,0,19,1771
343,question_answering,triton_t2_large_7,0,36,1776
459,question_answering,triton_t2_large_8,0,34,1777
365,question_answering,triton_g4dn_xlarge_4,0,4,1778
364,question_answering,triton_g4dn_xlarge_3,0,4,1778
366,question_answering,triton_g4dn_xlarge_1,0,4,1778
369,question_answering,triton_g4dn_xlarge_4,0,3,1789
370,question_answering,triton_g4dn_xlarge_1,0,3,1789
368,question_answering,triton_g4dn_xlarge_3,0,3,1789
362,question_answering,triton_c5_2xlarge_2,0,17,1791
361,question_answering,triton_c5_2xlarge_1,0,18,1792
353,question_answering,triton_t2_large_6,0,30,1793
363,question_answering,triton_c5_2xlarge_3,0,19,1793
355,question_answering,triton_t2_large_3,0,31,1794
354,question_answering,triton_t2_large_1,0,32,1795
356,question_answering,triton_t2_large_4,0,32,1795
357,question_answering,triton_t2_large_5,0,32,1795
379,question_answering,triton_g4dn_xlarge_3,0,4,1801
381,question_answering,triton_g4dn_xlarge_1,0,4,1801
380,question_answering,triton_g4dn_xlarge_4,0,4,1801
384,question_answering,triton_g4dn_xlarge_1,0,3,1811
404,question_answering,triton_t2_large_7,0,35,1811
382,question_answering,triton_g4dn_xlarge_3,0,3,1811
383,question_answering,triton_g4dn_xlarge_4,0,3,1811
377,question_answering,triton_c5_2xlarge_2,0,18,1815
376,question_answering,triton_c5_2xlarge_1,0,19,1816
378,question_answering,triton_c5_2xlarge_3,0,20,1817
367,question_answering,triton_t2_large_8,0,36,1821
389,question_answering,triton_g4dn_xlarge_3,0,4,1823
390,question_answering,triton_g4dn_xlarge_4,0,4,1823
391,question_answering,triton_g4dn_xlarge_1,0,3,1824
371,question_answering,triton_t2_large_6,0,30,1827
373,question_answering,triton_t2_large_3,0,32,1828
374,question_answering,triton_t2_large_4,0,33,1829
372,question_answering,triton_t2_large_1,0,32,1829
375,question_answering,triton_t2_large_5,0,32,1829
398,question_answering,triton_g4dn_xlarge_1,0,4,1836
397,question_answering,triton_g4dn_xlarge_4,0,4,1836
396,question_answering,triton_g4dn_xlarge_3,0,4,1836
387,question_answering,triton_c5_2xlarge_2,0,17,1836
386,question_answering,triton_c5_2xlarge_1,0,18,1837
388,question_answering,triton_c5_2xlarge_3,0,19,1838
406,question_answering,triton_g4dn_xlarge_1,0,4,1847
403,question_answering,triton_g4dn_xlarge_3,0,4,1847
405,question_answering,triton_g4dn_xlarge_4,0,4,1848
385,question_answering,triton_t2_large_7,0,35,1854
462,question_answering,triton_t2_large_8,0,35,1856
409,question_answering,triton_g4dn_xlarge_4,0,4,1859
408,question_answering,triton_g4dn_xlarge_3,0,4,1859
410,question_answering,triton_g4dn_xlarge_1,0,4,1859
401,question_answering,triton_c5_2xlarge_2,0,18,1861
400,question_answering,triton_c5_2xlarge_1,0,19,1862
402,question_answering,triton_c5_2xlarge_3,0,20,1863
399,question_answering,triton_t2_large_6,0,31,1863
393,question_answering,triton_t2_large_3,0,32,1863
395,question_answering,triton_t2_large_5,0,32,1864
394,question_answering,triton_t2_large_4,0,32,1864
392,question_answering,triton_t2_large_1,0,33,1865
420,question_answering,triton_g4dn_xlarge_1,0,4,1871
418,question_answering,triton_g4dn_xlarge_3,0,4,1871
419,question_answering,triton_g4dn_xlarge_4,0,4,1871
428,question_answering,triton_g4dn_xlarge_1,0,3,1881
426,question_answering,triton_g4dn_xlarge_3,0,3,1881
427,question_answering,triton_g4dn_xlarge_4,0,3,1881
415,question_answering,triton_c5_2xlarge_1,0,19,1885
416,question_answering,triton_c5_2xlarge_2,0,18,1885
417,question_answering,triton_c5_2xlarge_3,0,20,1886
463,question_answering,triton_t2_large_8,0,34,1891
407,question_answering,triton_t2_large_7,0,36,1891
432,question_answering,triton_g4dn_xlarge_3,0,3,1892
434,question_answering,triton_g4dn_xlarge_1,0,3,1892
433,question_answering,triton_g4dn_xlarge_4,0,4,1893
413,question_answering,triton_t2_large_4,0,32,1898
421,question_answering,triton_t2_large_6,0,31,1898
412,question_answering,triton_t2_large_3,0,31,1898
414,question_answering,triton_t2_large_5,0,32,1899
411,question_answering,triton_t2_large_1,0,32,1899
442,question_answering,triton_g4dn_xlarge_3,0,4,1904
444,question_answering,triton_g4dn_xlarge_1,0,4,1904
443,question_answering,triton_g4dn_xlarge_4,0,4,1905
430,question_answering,triton_c5_2xlarge_2,0,18,1906
429,question_answering,triton_c5_2xlarge_1,0,18,1907
431,question_answering,triton_c5_2xlarge_3,0,19,1908
449,question_answering,triton_g4dn_xlarge_3,0,3,1914
450,question_answering,triton_g4dn_xlarge_4,0,4,1915
451,question_answering,triton_g4dn_xlarge_1,0,3,1915
452,question_answering,triton_g4dn_xlarge_3,0,3,1925
453,question_answering,triton_g4dn_xlarge_4,0,3,1925
454,question_answering,triton_g4dn_xlarge_1,0,3,1925
447,question_answering,triton_c5_2xlarge_2,0,17,1928
445,question_answering,triton_c5_2xlarge_1,0,18,1929
436,question_answering,triton_t2_large_6,0,30,1930
448,question_answering,triton_c5_2xlarge_3,0,19,1930
439,question_answering,triton_t2_large_3,0,31,1932
440,question_answering,triton_t2_large_4,0,32,1932
441,question_answering,triton_t2_large_5,0,32,1932
438,question_answering,triton_t2_large_1,0,33,1933
437,question_answering,triton_t2_large_8,0,35,1936
435,question_answering,triton_t2_large_7,0,36,1936
465,question_answering,triton_g4dn_xlarge_3,0,3,1938
466,question_answering,triton_g4dn_xlarge_4,0,4,1938
467,question_answering,triton_g4dn_xlarge_1,0,3,1938
469,question_answering,triton_g4dn_xlarge_3,0,3,1948
470,question_answering,triton_g4dn_xlarge_4,0,3,1949
471,question_answering,triton_g4dn_xlarge_1,0,3,1949
460,question_answering,triton_c5_2xlarge_1,0,18,1951
461,question_answering,triton_c5_2xlarge_2,0,18,1951
464,question_answering,triton_c5_2xlarge_3,0,19,1953
477,question_answering,triton_g4dn_xlarge_3,0,3,1960
478,question_answering,triton_g4dn_xlarge_4,0,4,1960
479,question_answering,triton_g4dn_xlarge_1,0,3,1960
455,question_answering,triton_t2_large_6,0,30,1963
457,question_answering,triton_t2_large_4,0,31,1964
456,question_answering,triton_t2_large_3,0,32,1965
458,question_answering,triton_t2_large_5,0,32,1965
468,question_answering,triton_t2_large_1,0,32,1967
488,question_answering,triton_g4dn_xlarge_3,0,4,1971
489,question_answering,triton_g4dn_xlarge_4,0,4,1971
490,question_answering,triton_g4dn_xlarge_1,0,4,1971
475,question_answering,triton_c5_2xlarge_2,0,17,1973
474,question_answering,triton_c5_2xlarge_1,0,18,1974
476,question_answering,triton_c5_2xlarge_3,0,19,1975
472,question_answering,triton_t2_large_7,0,35,1980
473,question_answering,triton_t2_large_8,0,34,1980
491,question_answering,triton_c5_2xlarge_1,0,18,1996
492,question_answering,triton_c5_2xlarge_2,0,17,1996
480,question_answering,triton_t2_large_6,0,30,1997
483,question_answering,triton_t2_large_4,0,31,1998
482,question_answering,triton_t2_large_3,0,31,1998
493,question_answering,triton_c5_2xlarge_3,0,19,1998
484,question_answering,triton_t2_large_5,0,32,1999
481,question_answering,triton_t2_large_1,0,32,1999
512,image_classification,triton_g4dn_xlarge_4,0,39,2043
511,image_classification,triton_g4dn_xlarge_3,0,43,2048
513,image_classification,triton_g4dn_xlarge_1,0,48,2053
580,image_classification,triton_g4dn_xlarge_4,0,17,2060
510,image_classification,triton_c5_2xlarge_3,0,63,2067
514,image_classification,triton_g4dn_xlarge_1,0,15,2068
515,image_classification,triton_g4dn_xlarge_3,0,16,2069
516,image_classification,triton_g4dn_xlarge_4,0,9,2074
508,image_classification,triton_c5_2xlarge_1,0,75,2080
502,image_classification,triton_t2_large_6,0,76,2080
501,image_classification,triton_t2_large_7,0,77,2080
519,image_classification,triton_g4dn_xlarge_3,0,13,2089
503,image_classification,triton_t2_large_8,0,87,2091
517,image_classification,triton_g4dn_xlarge_1,0,16,2091
520,image_classification,triton_g4dn_xlarge_4,0,15,2091
509,image_classification,triton_c5_2xlarge_2,0,89,2093
505,image_classification,triton_t2_large_3,0,100,2104
506,image_classification,triton_t2_large_4,0,101,2105
518,image_classification,triton_c5_2xlarge_3,0,30,2105
507,image_classification,triton_t2_large_5,0,103,2108
583,image_classification,triton_g4dn_xlarge_3,0,27,2116
689,image_classification,triton_g4dn_xlarge_4,0,27,2118
504,image_classification,triton_t2_large_1,0,118,2122
690,image_classification,triton_g4dn_xlarge_1,0,71,2162
529,image_classification,triton_g4dn_xlarge_3,0,44,2164
522,image_classification,triton_t2_large_6,0,87,2172
530,image_classification,triton_g4dn_xlarge_4,0,52,2172
521,image_classification,triton_t2_large_7,0,87,2173
