task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
384,question_answering,triton_g4dn_xlarge_1,0,4,1920
382,question_answering,triton_g4dn_xlarge_3,0,4,1920
365,question_answering,triton_t2_large_6,0,30,1923
367,question_answering,triton_t2_large_3,0,31,1925
366,question_answering,triton_t2_large_1,0,32,1926
379,question_answering,triton_c5_2xlarge_2,0,13,1929
381,question_answering,triton_c5_2xlarge_3,0,13,1929
389,question_answering,triton_g4dn_xlarge_3,0,3,1931
391,question_answering,triton_g4dn_xlarge_1,0,3,1931
390,question_answering,triton_g4dn_xlarge_4,0,4,1931
378,question_answering,triton_c5_2xlarge_1,0,18,1934
376,question_answering,triton_t2_large_4,0,32,1937
377,question_answering,triton_t2_large_5,0,33,1938
397,question_answering,triton_g4dn_xlarge_3,0,4,1942
400,question_answering,triton_g4dn_xlarge_4,0,4,1942
401,question_answering,triton_g4dn_xlarge_1,0,4,1942
395,question_answering,triton_c5_2xlarge_2,0,12,1950
386,question_answering,triton_t2_large_8,0,35,1951
396,question_answering,triton_c5_2xlarge_3,0,13,1951
385,question_answering,triton_t2_large_7,0,35,1951
402,question_answering,triton_g4dn_xlarge_3,0,3,1952
404,question_answering,triton_g4dn_xlarge_1,0,3,1952
403,question_answering,triton_g4dn_xlarge_4,0,3,1953
394,question_answering,triton_c5_2xlarge_1,0,18,1956
392,question_answering,triton_t2_large_6,0,30,1957
387,question_answering,triton_t2_large_1,0,31,1958
388,question_answering,triton_t2_large_3,0,31,1958
453,question_answering,triton_c5_2xlarge_2,0,13,1963
408,question_answering,triton_g4dn_xlarge_1,0,4,1964
406,question_answering,triton_g4dn_xlarge_3,0,4,1964
407,question_answering,triton_g4dn_xlarge_4,0,4,1965
393,question_answering,triton_t2_large_4,0,32,1970
411,question_answering,triton_t2_large_5,0,31,1971
405,question_answering,triton_c5_2xlarge_3,0,13,1974
425,question_answering,triton_g4dn_xlarge_3,0,4,1976
426,question_answering,triton_g4dn_xlarge_4,0,4,1976
427,question_answering,triton_g4dn_xlarge_1,0,3,1976
422,question_answering,triton_c5_2xlarge_1,0,19,1980
424,question_answering,triton_c5_2xlarge_2,0,13,1985
444,question_answering,triton_g4dn_xlarge_4,0,4,1987
443,question_answering,triton_g4dn_xlarge_3,0,4,1987
445,question_answering,triton_g4dn_xlarge_1,0,3,1987
410,question_answering,triton_t2_large_6,0,31,1991
414,question_answering,triton_t2_large_1,0,32,1993
415,question_answering,triton_t2_large_3,0,32,1993
409,question_answering,triton_t2_large_7,0,35,1996
412,question_answering,triton_t2_large_8,0,35,1996
442,question_answering,triton_c5_2xlarge_3,0,13,1996
450,question_answering,triton_g4dn_xlarge_3,0,4,1998
452,question_answering,triton_g4dn_xlarge_1,0,4,1999
451,question_answering,triton_g4dn_xlarge_4,0,4,1999
441,question_answering,triton_c5_2xlarge_1,0,18,2002
428,question_answering,triton_t2_large_4,0,32,2004
429,question_answering,triton_t2_large_5,0,32,2005
449,question_answering,triton_c5_2xlarge_2,0,13,2008
495,question_answering,triton_g4dn_xlarge_1,0,4,2010
493,question_answering,triton_g4dn_xlarge_3,0,4,2010
494,question_answering,triton_g4dn_xlarge_4,0,4,2011
459,question_answering,triton_c5_2xlarge_3,0,13,2020
497,question_answering,triton_g4dn_xlarge_3,0,3,2021
499,question_answering,triton_g4dn_xlarge_1,0,4,2022
498,question_answering,triton_g4dn_xlarge_4,0,4,2022
446,question_answering,triton_t2_large_6,0,30,2024
458,question_answering,triton_c5_2xlarge_1,0,19,2025
448,question_answering,triton_t2_large_3,0,31,2026
447,question_answering,triton_t2_large_1,0,32,2027
496,question_answering,triton_c5_2xlarge_2,0,12,2029
456,question_answering,triton_t2_large_4,0,32,2038
457,question_answering,triton_t2_large_5,0,32,2038
454,question_answering,triton_t2_large_7,0,35,2041
455,question_answering,triton_t2_large_8,0,35,2041
500,question_answering,triton_t2_large_6,0,30,2059
512,image_classification,triton_g4dn_xlarge_4,0,63,2128
511,image_classification,triton_g4dn_xlarge_3,0,68,2133
513,image_classification,triton_g4dn_xlarge_1,0,68,2133
508,image_classification,triton_c5_2xlarge_1,0,70,2135
509,image_classification,triton_c5_2xlarge_2,0,77,2142
514,image_classification,triton_g4dn_xlarge_4,0,17,2148
675,image_classification,triton_g4dn_xlarge_1,0,21,2154
676,image_classification,triton_g4dn_xlarge_3,0,21,2154
501,image_classification,triton_t2_large_7,0,92,2157
502,image_classification,triton_t2_large_6,0,95,2159
516,image_classification,triton_g4dn_xlarge_4,0,10,2162
602,image_classification,triton_g4dn_xlarge_3,0,13,2167
515,image_classification,triton_c5_2xlarge_1,0,26,2167
601,image_classification,triton_g4dn_xlarge_1,0,13,2167
510,image_classification,triton_c5_2xlarge_3,0,103,2169
578,image_classification,triton_c5_2xlarge_2,0,27,2170
504,image_classification,triton_t2_large_1,0,108,2173
503,image_classification,triton_t2_large_8,0,113,2178
506,image_classification,triton_t2_large_4,0,118,2183
517,image_classification,triton_g4dn_xlarge_4,0,21,2184
505,image_classification,triton_t2_large_3,0,120,2185
507,image_classification,triton_t2_large_5,0,125,2190
740,image_classification,triton_g4dn_xlarge_3,0,24,2191
741,image_classification,triton_g4dn_xlarge_1,0,51,2218
