task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,image_classification,triton_g4dn_xlarge_3,2320,7,2335
226,image_classification,triton_g4dn_xlarge_3,2244,13,2349
167,image_classification,triton_g4dn_xlarge_3,1663,7,2360
182,image_classification,triton_g4dn_xlarge_3,1854,7,2370
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2396
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
229,object_detection,triton_g4dn_xlarge_3,2297,9,2432
234,object_detection,triton_g4dn_xlarge_3,2360,8,2440
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2481
233,question_answering,triton_g4dn_xlarge_3,2345,3,2484
241,object_detection,triton_g4dn_xlarge_3,2433,10,2495
228,question_answering,triton_g4dn_xlarge_3,2295,3,2499
246,question_answering,triton_g4dn_xlarge_3,2461,3,2504
164,question_answering,triton_g4dn_xlarge_3,1650,3,2508
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2529
250,question_answering,triton_g4dn_xlarge_3,2510,3,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2555
185,object_detection,triton_g4dn_xlarge_3,1908,9,2565
188,question_answering,triton_g4dn_xlarge_3,1929,4,2571
244,question_answering,triton_g4dn_xlarge_3,2456,3,2574
219,image_classification,triton_g4dn_xlarge_3,2195,8,2586
192,speech_recognition,triton_t2_large_7,1957,560,2600
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
242,image_classification,triton_g4dn_xlarge_3,2435,8,2622
181,question_answering,triton_g4dn_xlarge_3,1850,3,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2635
232,object_detection,triton_g4dn_xlarge_3,2340,14,2651
254,object_detection,triton_g4dn_xlarge_3,2589,9,2660
255,image_classification,triton_g4dn_xlarge_3,2589,7,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2674
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2694
201,object_detection,triton_g4dn_xlarge_3,2089,9,2706
218,image_classification,triton_g4dn_xlarge_3,2185,8,2715
257,object_detection,triton_g4dn_xlarge_3,2600,9,2725
263,question_answering,triton_g4dn_xlarge_3,2622,3,2730
273,object_detection,triton_g4dn_xlarge_3,2712,9,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2744
220,question_answering,triton_g4dn_xlarge_3,2196,3,2753
274,object_detection,triton_g4dn_xlarge_3,2714,8,2763
231,image_classification,triton_g4dn_xlarge_3,2326,7,2770
213,object_detection,triton_g4dn_xlarge_3,2143,9,2780
277,object_detection,triton_g4dn_xlarge_3,2761,9,2789
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2807
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2829
280,object_detection,triton_g4dn_xlarge_3,2790,8,2839
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,2863
282,question_answering,triton_g4dn_xlarge_3,2802,4,2868
243,object_detection,triton_g4dn_xlarge_3,2454,9,2878
210,question_answering,triton_g4dn_xlarge_3,2133,3,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2903
281,object_detection,triton_g4dn_xlarge_3,2792,15,2923
290,speech_recognition,triton_g4dn_xlarge_3,2894,26,2950
283,image_classification,triton_g4dn_xlarge_3,2803,7,2958
292,object_detection,triton_g4dn_xlarge_3,2939,8,2968
294,object_detection,triton_g4dn_xlarge_3,2950,8,2978
293,object_detection,triton_g4dn_xlarge_3,2940,8,2990
291,image_classification,triton_g4dn_xlarge_3,2929,14,3005
297,image_classification,triton_g4dn_xlarge_3,2966,8,3014
221,image_classification,triton_g4dn_xlarge_3,2197,7,3025
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,3057
301,image_classification,triton_g4dn_xlarge_3,3039,12,3070
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,3090
249,object_detection,triton_g4dn_xlarge_3,2505,9,3100
305,image_classification,triton_g4dn_xlarge_3,3092,8,3108
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,3132
216,image_classification,triton_g4dn_xlarge_3,2177,8,3143
176,image_classification,triton_g4dn_xlarge_3,1764,8,3153
168,speech_recognition,triton_t2_large_7,1671,560,3161
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
178,question_answering,triton_g4dn_xlarge_3,1765,3,3171
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3191
296,question_answering,triton_g4dn_xlarge_3,2962,3,3194
177,question_answering,triton_t2_large_7,1764,40,3207
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3217
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
171,question_answering,triton_g4dn_xlarge_3,1723,4,3247
173,object_detection,triton_g4dn_xlarge_3,1734,9,3264
154,question_answering,triton_g4dn_xlarge_3,1522,3,3268
320,object_detection,triton_g4dn_xlarge_3,3261,8,3278
313,question_answering,triton_g4dn_xlarge_3,3174,3,3281
253,question_answering,triton_g4dn_xlarge_3,2571,3,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
270,image_classification,triton_g4dn_xlarge_3,2667,7,3314
259,object_detection,triton_g4dn_xlarge_3,2603,9,3326
265,object_detection,triton_g4dn_xlarge_3,2636,14,3342
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3362
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3383
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3409
324,object_detection,triton_g4dn_xlarge_3,3305,11,3422
331,object_detection,triton_g4dn_xlarge_3,3361,9,3432
329,object_detection,triton_g4dn_xlarge_3,3350,8,3442
328,image_classification,triton_g4dn_xlarge_3,3340,8,3452
333,image_classification,triton_g4dn_xlarge_3,3422,7,3460
327,object_detection,triton_g4dn_xlarge_3,3324,9,3469
335,object_detection,triton_g4dn_xlarge_3,3439,9,3478
323,question_answering,triton_g4dn_xlarge_3,3303,3,3485
266,image_classification,triton_g4dn_xlarge_3,2636,7,3495
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3513
330,image_classification,triton_g4dn_xlarge_3,3356,7,3521
341,object_detection,triton_g4dn_xlarge_3,3492,9,3531
308,image_classification,triton_g4dn_xlarge_3,3126,11,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3549
346,question_answering,triton_g4dn_xlarge_3,3530,3,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
337,object_detection,triton_g4dn_xlarge_3,3474,9,3568
339,object_detection,triton_g4dn_xlarge_3,3485,9,3579
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3599
356,image_classification,triton_g4dn_xlarge_3,3583,8,3611
343,object_detection,triton_g4dn_xlarge_3,3499,9,3623
344,object_detection,triton_g4dn_xlarge_3,3499,16,3641
354,question_answering,triton_g4dn_xlarge_3,3578,3,3644
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3665
359,question_answering,triton_g4dn_xlarge_3,3606,3,3671
342,image_classification,triton_g4dn_xlarge_3,3493,8,3681
357,question_answering,triton_g4dn_xlarge_3,3588,3,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
355,image_classification,triton_g4dn_xlarge_3,3578,8,3703
345,question_answering,triton_g4dn_xlarge_3,3515,3,3710
362,object_detection,triton_g4dn_xlarge_3,3628,8,3720
363,object_detection,triton_g4dn_xlarge_3,3628,8,3731
351,image_classification,triton_g4dn_xlarge_3,3564,8,3743
248,object_detection,triton_g4dn_xlarge_3,2497,9,3755
261,question_answering,triton_g4dn_xlarge_3,2615,3,3760
315,speech_recognition,triton_t2_large_7,3190,571,3780
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3780
360,image_classification,triton_g4dn_xlarge_3,3622,9,3790
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
352,object_detection,triton_t2_large_7,3568,38,3820
262,speech_recognition,triton_g4dn_xlarge_3,2615,22,3834
300,image_classification,triton_g4dn_xlarge_3,3035,8,3842
384,object_detection,triton_g4dn_xlarge_3,3834,11,3854
245,object_detection,triton_g4dn_xlarge_3,2457,9,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
252,image_classification,triton_g4dn_xlarge_3,2552,7,3883
271,question_answering,triton_g4dn_xlarge_3,2670,3,3890
264,image_classification,triton_t2_large_7,2626,75,3898
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3911
383,image_classification,triton_g4dn_xlarge_3,3830,8,3921
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3941
374,question_answering,triton_g4dn_xlarge_3,3711,3,3944
389,image_classification,triton_g4dn_xlarge_3,3928,7,3956
390,object_detection,triton_g4dn_xlarge_3,3929,8,3969
388,object_detection,triton_g4dn_xlarge_3,3919,9,3980
391,question_answering,triton_g4dn_xlarge_3,3930,3,3986
393,object_detection,triton_g4dn_xlarge_3,3958,8,3998
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4034
267,image_classification,triton_g4dn_xlarge_3,2649,8,4045
397,object_detection,triton_g4dn_xlarge_3,4037,12,4058
325,image_classification,triton_g4dn_xlarge_3,3320,7,4067
398,object_detection,triton_g4dn_xlarge_3,4038,13,4082
394,question_answering,triton_g4dn_xlarge_3,3988,3,4085
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4104
403,object_detection,triton_g4dn_xlarge_3,4086,8,4115
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_g4dn_xlarge_3,4100,3,4134
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4154
400,image_classification,triton_g4dn_xlarge_3,4070,8,4163
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4184
410,object_detection,triton_g4dn_xlarge_3,4166,8,4195
237,question_answering,triton_g4dn_xlarge_3,2404,4,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4208
256,question_answering,triton_g4dn_xlarge_3,2596,3,4214
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4235
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
414,object_detection,triton_g4dn_xlarge_3,4221,8,4249
415,object_detection,triton_g4dn_xlarge_3,4232,13,4265
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4287
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4308
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4330
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
406,object_detection,triton_g4dn_xlarge_3,4141,11,4354
417,image_classification,triton_g4dn_xlarge_3,4271,9,4366
421,question_answering,triton_g4dn_xlarge_3,4338,4,4373
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
418,object_detection,triton_g4dn_xlarge_3,4276,9,4413
416,question_answering,triton_g4dn_xlarge_3,4244,3,4419
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
268,image_classification,triton_g4dn_xlarge_3,2660,7,4444
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
272,question_answering,triton_g4dn_xlarge_3,2702,3,4460
361,speech_recognition,triton_t2_large_7,3622,571,4470
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
427,image_classification,triton_g4dn_xlarge_3,4429,8,4489
430,object_detection,triton_t2_large_7,4461,34,4505
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,4510
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,4530
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
382,question_answering,triton_g4dn_xlarge_3,3813,4,4556
436,question_answering,triton_g4dn_xlarge_3,4517,4,4561
279,question_answering,triton_g4dn_xlarge_3,2787,3,4566
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
440,object_detection,triton_g4dn_xlarge_3,4542,13,4586
425,image_classification,triton_t2_large_7,4421,82,4587
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,4606
307,question_answering,triton_g4dn_xlarge_3,3109,3,4609
435,question_answering,triton_g4dn_xlarge_3,4516,3,4614
434,object_detection,triton_t2_large_7,4515,30,4619
444,object_detection,triton_g4dn_xlarge_3,4595,9,4624
287,object_detection,triton_g4dn_xlarge_3,2841,12,4638
316,object_detection,triton_g4dn_xlarge_3,3204,15,4654
438,question_answering,triton_t2_large_7,4538,44,4667
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
302,question_answering,triton_g4dn_xlarge_3,3064,4,4684
439,image_classification,triton_g4dn_xlarge_3,4539,8,4695
445,question_answering,triton_t2_large_7,4614,29,4697
431,object_detection,triton_g4dn_xlarge_3,4465,14,4714
318,question_answering,triton_g4dn_xlarge_3,3246,3,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
453,image_classification,triton_t2_large_7,4689,80,4778
433,speech_recognition,triton_g4dn_xlarge_3,4509,21,4783
448,question_answering,triton_g4dn_xlarge_3,4659,4,4787
303,image_classification,triton_g4dn_xlarge_3,3064,8,4796
454,object_detection,triton_g4dn_xlarge_3,4691,9,4805
464,object_detection,triton_g4dn_xlarge_3,4775,9,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4823
463,question_answering,triton_t2_large_7,4771,45,4825
371,question_answering,triton_g4dn_xlarge_3,3706,4,4827
462,object_detection,triton_g4dn_xlarge_3,4765,11,4838
460,question_answering,triton_g4dn_xlarge_3,4756,3,4843
461,image_classification,triton_g4dn_xlarge_3,4758,8,4850
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,4870
472,object_detection,triton_g4dn_xlarge_3,4851,8,4880
458,image_classification,triton_g4dn_xlarge_3,4733,8,4889
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4909
336,speech_recognition,triton_g4dn_xlarge_3,3447,20,4930
332,question_answering,triton_g4dn_xlarge_3,3373,3,4934
478,image_classification,triton_g4dn_xlarge_3,4914,8,4942
465,speech_recognition,triton_g4dn_xlarge_3,4785,21,4964
484,image_classification,triton_g4dn_xlarge_3,4934,8,4973
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,4996
459,object_detection,triton_g4dn_xlarge_3,4744,8,5006
334,question_answering,triton_g4dn_xlarge_3,3426,3,5009
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5029
490,image_classification,triton_g4dn_xlarge_3,4999,12,5042
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5063
501,image_classification,triton_g4dn_xlarge_3,5054,8,5073
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5095
497,object_detection,triton_g4dn_xlarge_3,5046,9,5107
488,image_classification,triton_g4dn_xlarge_3,4982,13,5122
507,question_answering,triton_g4dn_xlarge_3,5090,3,5125
495,question_answering,triton_g4dn_xlarge_3,5021,3,5131
496,image_classification,triton_g4dn_xlarge_3,5027,8,5140
350,question_answering,triton_g4dn_xlarge_3,3554,3,5147
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5166
482,question_answering,triton_g4dn_xlarge_3,4927,3,5175
358,image_classification,triton_g4dn_xlarge_3,3598,8,5184
378,image_classification,triton_g4dn_xlarge_3,3727,8,5195
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
514,image_classification,triton_g4dn_xlarge_3,5185,8,5257
380,image_classification,triton_g4dn_xlarge_3,3770,8,5271
372,question_answering,triton_g4dn_xlarge_3,3707,4,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
375,image_classification,triton_g4dn_xlarge_3,3718,8,5293
366,object_detection,triton_g4dn_xlarge_3,3655,9,5305
364,question_answering,triton_g4dn_xlarge_3,3644,3,5310
523,object_detection,triton_g4dn_xlarge_3,5261,13,5327
365,object_detection,triton_g4dn_xlarge_3,3645,9,5336
