task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_3,688,9,1004
75,speech_recognition,triton_g4dn_xlarge_3,678,18,1024
77,object_detection,triton_g4dn_xlarge_3,689,8,1035
86,image_classification,triton_g4dn_xlarge_3,753,7,1044
61,object_detection,triton_g4dn_xlarge_3,554,9,1055
99,image_classification,triton_g4dn_xlarge_3,950,7,1062
101,image_classification,triton_g4dn_xlarge_3,958,7,1071
106,object_detection,triton_g4dn_xlarge_3,1014,8,1084
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
62,image_classification,triton_g4dn_xlarge_3,576,7,1095
117,image_classification,triton_g4dn_xlarge_3,1089,9,1106
79,question_answering,triton_g4dn_xlarge_3,695,3,1112
112,question_answering,triton_g4dn_xlarge_3,1053,3,1118
87,object_detection,triton_g4dn_xlarge_3,769,9,1129
85,speech_recognition,triton_g4dn_xlarge_3,748,18,1149
122,object_detection,triton_g4dn_xlarge_3,1143,8,1159
121,image_classification,triton_g4dn_xlarge_3,1130,8,1167
98,question_answering,triton_g4dn_xlarge_3,946,3,1171
51,object_detection,triton_g4dn_xlarge_3,481,9,1181
82,image_classification,triton_g4dn_xlarge_3,718,8,1191
127,question_answering,triton_g4dn_xlarge_3,1163,3,1195
128,question_answering,triton_g4dn_xlarge_3,1166,3,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
94,question_answering,triton_g4dn_xlarge_3,897,4,1207
119,question_answering,triton_g4dn_xlarge_3,1116,3,1212
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
92,image_classification,triton_g4dn_xlarge_3,866,8,1233
107,object_detection,triton_g4dn_xlarge_3,1016,9,1245
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1267
132,image_classification,triton_g4dn_xlarge_3,1240,7,1277
118,object_detection,triton_g4dn_xlarge_3,1093,9,1291
113,object_detection,triton_g4dn_xlarge_3,1061,9,1301
83,question_answering,triton_g4dn_xlarge_3,721,3,1306
100,object_detection,triton_g4dn_xlarge_3,957,8,1314
80,speech_recognition,triton_t2_large_7,703,563,1315
135,object_detection,triton_g4dn_xlarge_3,1296,9,1323
81,question_answering,triton_g4dn_xlarge_3,711,3,1326
126,question_answering,triton_g4dn_xlarge_3,1160,3,1331
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1350
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1375
89,object_detection,triton_g4dn_xlarge_3,796,8,1386
104,image_classification,triton_g4dn_xlarge_3,977,8,1396
105,image_classification,triton_g4dn_xlarge_3,988,8,1406
146,image_classification,triton_g4dn_xlarge_3,1400,8,1416
144,image_classification,triton_g4dn_xlarge_3,1398,8,1425
133,question_answering,triton_g4dn_xlarge_3,1279,3,1429
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1450
109,image_classification,triton_g4dn_xlarge_3,1052,8,1459
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1480
145,question_answering,triton_g4dn_xlarge_3,1398,4,1486
149,object_detection,triton_g4dn_xlarge_3,1435,9,1496
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
137,object_detection,triton_g4dn_xlarge_3,1307,9,1517
142,object_detection,triton_g4dn_xlarge_3,1372,9,1527
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1548
154,question_answering,triton_g4dn_xlarge_3,1522,3,1555
110,image_classification,triton_g4dn_xlarge_3,1052,7,1565
111,object_detection,triton_g4dn_xlarge_3,1052,11,1579
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
108,speech_recognition,triton_g4dn_xlarge_3,1042,21,1621
115,object_detection,triton_g4dn_xlarge_3,1073,10,1632
120,image_classification,triton_g4dn_xlarge_3,1126,10,1642
162,question_answering,triton_g4dn_xlarge_3,1624,4,1647
155,image_classification,triton_g4dn_xlarge_3,1523,7,1656
161,image_classification,triton_g4dn_xlarge_3,1617,7,1664
136,object_detection,triton_g4dn_xlarge_3,1306,8,1673
163,object_detection,triton_g4dn_xlarge_3,1647,9,1686
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1708
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1730
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1756
167,image_classification,triton_g4dn_xlarge_3,1663,8,1765
156,object_detection,triton_g4dn_xlarge_3,1556,9,1775
164,question_answering,triton_g4dn_xlarge_3,1650,3,1779
174,image_classification,triton_g4dn_xlarge_3,1753,7,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
123,image_classification,triton_g4dn_xlarge_3,1150,7,1807
173,object_detection,triton_g4dn_xlarge_3,1734,9,1816
175,question_answering,triton_g4dn_xlarge_3,1757,3,1821
176,image_classification,triton_g4dn_xlarge_3,1764,7,1833
177,question_answering,triton_g4dn_xlarge_3,1764,3,1840
124,image_classification,triton_g4dn_xlarge_3,1151,7,1849
179,image_classification,triton_g4dn_xlarge_3,1778,7,1858
157,object_detection,triton_g4dn_xlarge_3,1556,9,1870
165,image_classification,triton_g4dn_xlarge_3,1652,7,1879
125,speech_recognition,triton_t2_large_7,1160,563,1879
170,image_classification,triton_g4dn_xlarge_3,1694,7,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1912
182,image_classification,triton_g4dn_xlarge_3,1854,7,1922
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1945
140,object_detection,triton_g4dn_xlarge_3,1364,9,1957
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1980
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,2001
147,question_answering,triton_g4dn_xlarge_3,1408,3,2007
181,question_answering,triton_g4dn_xlarge_3,1850,3,2011
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,2035
159,image_classification,triton_g4dn_xlarge_3,1578,8,2044
166,image_classification,triton_g4dn_xlarge_3,1653,7,2054
172,question_answering,triton_g4dn_xlarge_3,1728,3,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
188,question_answering,triton_g4dn_xlarge_3,1929,3,2071
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
191,question_answering,triton_g4dn_xlarge_3,1957,3,2098
185,object_detection,triton_g4dn_xlarge_3,1908,9,2109
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2158
208,question_answering,triton_g4dn_xlarge_3,2119,3,2163
190,question_answering,triton_g4dn_xlarge_3,1953,3,2167
204,image_classification,triton_g4dn_xlarge_3,2106,8,2176
209,question_answering,triton_g4dn_xlarge_3,2126,3,2181
201,object_detection,triton_g4dn_xlarge_3,2089,10,2192
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2213
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2243
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,2280
193,object_detection,triton_g4dn_xlarge_3,1986,8,2290
220,question_answering,triton_g4dn_xlarge_3,2196,3,2294
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2326
207,object_detection,triton_g4dn_xlarge_3,2116,8,2337
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2369
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2390
194,object_detection,triton_g4dn_xlarge_3,2000,8,2401
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2423
237,question_answering,triton_g4dn_xlarge_3,2404,3,2427
235,question_answering,triton_g4dn_xlarge_3,2365,3,2432
184,speech_recognition,triton_t2_large_7,1872,561,2441
234,object_detection,triton_g4dn_xlarge_3,2360,13,2446
227,image_classification,triton_g4dn_xlarge_3,2280,8,2456
225,object_detection,triton_g4dn_xlarge_3,2237,9,2467
241,object_detection,triton_t2_large_7,2433,39,2480
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2488
246,question_answering,triton_g4dn_xlarge_3,2461,3,2493
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2513
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
233,question_answering,triton_t2_large_7,2345,43,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,23,2547
244,question_answering,triton_g4dn_xlarge_3,2456,3,2554
212,image_classification,triton_g4dn_xlarge_3,2143,8,2565
243,object_detection,triton_t2_large_7,2454,38,2565
210,question_answering,triton_g4dn_xlarge_3,2133,4,2571
250,question_answering,triton_g4dn_xlarge_3,2510,3,2577
221,image_classification,triton_g4dn_xlarge_3,2197,7,2585
213,object_detection,triton_t2_large_7,2143,24,2592
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2607
254,object_detection,triton_g4dn_xlarge_3,2589,9,2617
255,image_classification,triton_g4dn_xlarge_3,2589,8,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2636
256,question_answering,triton_g4dn_xlarge_3,2596,3,2640
257,object_detection,triton_g4dn_xlarge_3,2600,9,2649
197,question_answering,triton_g4dn_xlarge_3,2040,3,2654
265,object_detection,triton_g4dn_xlarge_3,2636,10,2666
252,image_classification,triton_t2_large_7,2552,78,2671
266,image_classification,triton_g4dn_xlarge_3,2636,8,2675
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
263,question_answering,triton_g4dn_xlarge_3,2622,3,2689
271,question_answering,triton_g4dn_xlarge_3,2670,3,2693
258,question_answering,triton_g4dn_xlarge_3,2601,3,2699
268,image_classification,triton_g4dn_xlarge_3,2660,7,2708
261,question_answering,triton_g4dn_xlarge_3,2615,3,2713
269,question_answering,triton_t2_large_7,2663,46,2718
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2732
245,object_detection,triton_g4dn_xlarge_3,2457,9,2741
264,image_classification,triton_g4dn_xlarge_3,2626,7,2749
253,question_answering,triton_g4dn_xlarge_3,2571,3,2753
272,question_answering,triton_g4dn_xlarge_3,2702,3,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
218,image_classification,triton_g4dn_xlarge_3,2185,8,2783
273,object_detection,triton_g4dn_xlarge_3,2712,13,2798
274,object_detection,triton_g4dn_xlarge_3,2714,9,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2819
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2840
216,image_classification,triton_g4dn_xlarge_3,2177,8,2850
200,image_classification,triton_g4dn_xlarge_3,2088,8,2858
259,object_detection,triton_g4dn_xlarge_3,2603,9,2868
279,question_answering,triton_g4dn_xlarge_3,2787,3,2874
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2895
231,image_classification,triton_g4dn_xlarge_3,2326,8,2903
275,question_answering,triton_g4dn_xlarge_3,2733,3,2907
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2932
287,object_detection,triton_g4dn_xlarge_3,2841,9,2943
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2964
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,2987
267,image_classification,triton_g4dn_xlarge_3,2649,8,2997
242,image_classification,triton_g4dn_xlarge_3,2435,13,3013
296,question_answering,triton_g4dn_xlarge_3,2962,3,3017
195,image_classification,triton_g4dn_xlarge_3,2002,7,3028
214,image_classification,triton_g4dn_xlarge_3,2160,8,3039
230,image_classification,triton_g4dn_xlarge_3,2320,8,3050
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
228,question_answering,triton_g4dn_xlarge_3,2295,3,3080
301,image_classification,triton_g4dn_xlarge_3,3039,13,3093
303,image_classification,triton_g4dn_xlarge_3,3064,7,3102
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3134
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
299,image_classification,triton_g4dn_xlarge_3,3018,8,3152
297,image_classification,triton_g4dn_xlarge_3,2966,8,3163
305,image_classification,triton_g4dn_xlarge_3,3092,8,3174
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
281,object_detection,triton_g4dn_xlarge_3,2792,9,3205
283,image_classification,triton_g4dn_xlarge_3,2803,15,3220
316,object_detection,triton_g4dn_xlarge_3,3204,9,3232
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,3254
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
277,object_detection,triton_g4dn_xlarge_3,2761,9,3268
298,question_answering,triton_g4dn_xlarge_3,2980,3,3271
310,object_detection,triton_g4dn_xlarge_3,3146,9,3282
262,speech_recognition,triton_t2_large_7,2615,571,3292
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3302
320,object_detection,triton_g4dn_xlarge_3,3261,9,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3331
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,3353
327,object_detection,triton_g4dn_xlarge_3,3324,8,3363
293,object_detection,triton_g4dn_xlarge_3,2940,9,3372
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3393
322,object_detection,triton_g4dn_xlarge_3,3287,8,3403
328,image_classification,triton_g4dn_xlarge_3,3340,8,3410
324,object_detection,triton_g4dn_xlarge_3,3305,9,3420
329,object_detection,triton_g4dn_xlarge_3,3350,8,3432
331,object_detection,triton_g4dn_xlarge_3,3361,9,3442
332,question_answering,triton_g4dn_xlarge_3,3373,3,3449
330,image_classification,triton_g4dn_xlarge_3,3356,7,3457
335,object_detection,triton_g4dn_xlarge_3,3439,9,3468
325,image_classification,triton_g4dn_xlarge_3,3320,7,3477
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3497
338,image_classification,triton_g4dn_xlarge_3,3478,7,3505
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
337,object_detection,triton_g4dn_xlarge_3,3474,9,3535
339,object_detection,triton_g4dn_xlarge_3,3485,8,3545
333,image_classification,triton_g4dn_xlarge_3,3422,8,3555
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
343,object_detection,triton_g4dn_xlarge_3,3499,9,3589
344,object_detection,triton_g4dn_xlarge_3,3499,9,3599
346,question_answering,triton_g4dn_xlarge_3,3530,3,3604
341,object_detection,triton_g4dn_xlarge_3,3492,9,3615
347,image_classification,triton_g4dn_xlarge_3,3533,7,3625
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3644
356,image_classification,triton_g4dn_xlarge_3,3583,7,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
334,question_answering,triton_g4dn_xlarge_3,3426,3,3661
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3681
350,question_answering,triton_g4dn_xlarge_3,3554,3,3686
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
367,image_classification,triton_g4dn_xlarge_3,3666,7,3703
358,image_classification,triton_g4dn_xlarge_3,3598,12,3716
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
372,question_answering,triton_g4dn_xlarge_3,3707,3,3741
351,image_classification,triton_g4dn_xlarge_3,3564,8,3752
359,question_answering,triton_g4dn_xlarge_3,3606,3,3758
366,object_detection,triton_g4dn_xlarge_3,3655,8,3768
349,question_answering,triton_g4dn_xlarge_3,3544,3,3771
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3792
365,object_detection,triton_g4dn_xlarge_3,3645,9,3803
374,question_answering,triton_g4dn_xlarge_3,3711,3,3808
369,question_answering,triton_g4dn_xlarge_3,3682,3,3814
362,object_detection,triton_g4dn_xlarge_3,3628,9,3830
363,object_detection,triton_g4dn_xlarge_3,3628,9,3842
342,image_classification,triton_g4dn_xlarge_3,3493,7,3850
315,speech_recognition,triton_t2_large_7,3190,561,3855
357,question_answering,triton_g4dn_xlarge_3,3588,3,3857
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,3893
309,question_answering,triton_g4dn_xlarge_3,3140,3,3900
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
375,image_classification,triton_g4dn_xlarge_3,3718,8,3916
384,object_detection,triton_g4dn_xlarge_3,3834,9,3927
307,question_answering,triton_g4dn_xlarge_3,3109,3,3932
383,image_classification,triton_t2_large_7,3830,76,3937
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3953
390,object_detection,triton_g4dn_xlarge_3,3929,9,3969
300,image_classification,triton_g4dn_xlarge_3,3035,8,3980
292,object_detection,triton_g4dn_xlarge_3,2939,9,3992
389,image_classification,triton_t2_large_7,3928,67,4004
294,object_detection,triton_g4dn_xlarge_3,2950,9,4004
291,image_classification,triton_g4dn_xlarge_3,2929,8,4013
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,4034
239,question_answering,triton_g4dn_xlarge_3,2410,3,4041
393,object_detection,triton_g4dn_xlarge_3,3958,9,4052
395,image_classification,triton_g4dn_xlarge_3,3991,8,4063
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4085
397,object_detection,triton_g4dn_xlarge_3,4037,8,4098
400,image_classification,triton_g4dn_xlarge_3,4070,7,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
394,question_answering,triton_g4dn_xlarge_3,3988,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,7,4125
402,question_answering,triton_g4dn_xlarge_3,4084,3,4129
398,object_detection,triton_g4dn_xlarge_3,4038,9,4142
248,object_detection,triton_g4dn_xlarge_3,2497,14,4158
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
403,object_detection,triton_g4dn_xlarge_3,4086,13,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4221
406,object_detection,triton_g4dn_xlarge_3,4141,15,4242
413,question_answering,triton_g4dn_xlarge_3,4217,3,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4279
417,image_classification,triton_g4dn_xlarge_3,4271,8,4288
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,4313
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,4335
371,question_answering,triton_g4dn_xlarge_3,3706,3,4340
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4362
420,object_detection,triton_g4dn_xlarge_3,4322,9,4374
422,object_detection,triton_g4dn_xlarge_3,4366,13,4390
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
421,question_answering,triton_g4dn_xlarge_3,4338,3,4404
282,question_answering,triton_g4dn_xlarge_3,2802,3,4417
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
313,question_answering,triton_g4dn_xlarge_3,3174,3,4438
427,image_classification,triton_g4dn_xlarge_3,4429,7,4446
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,4464
428,image_classification,triton_g4dn_xlarge_3,4436,8,4476
391,question_answering,triton_g4dn_xlarge_3,3930,3,4481
425,image_classification,triton_g4dn_xlarge_3,4421,8,4491
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4514
431,object_detection,triton_g4dn_xlarge_3,4465,9,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4529
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
432,speech_recognition,triton_g4dn_xlarge_3,4497,21,4572
396,speech_recognition,triton_t2_large_7,3995,570,4575
433,speech_recognition,triton_g4dn_xlarge_3,4509,21,4593
314,speech_recognition,triton_g4dn_xlarge_3,3185,22,4618
430,object_detection,triton_g4dn_xlarge_3,4461,14,4634
445,question_answering,triton_g4dn_xlarge_3,4614,3,4639
441,object_detection,triton_g4dn_xlarge_3,4556,8,4650
442,question_answering,triton_g4dn_xlarge_3,4557,3,4655
426,image_classification,triton_t2_large_7,4428,79,4656
440,object_detection,triton_g4dn_xlarge_3,4542,10,4667
444,object_detection,triton_g4dn_xlarge_3,4595,13,4682
447,object_detection,triton_g4dn_xlarge_3,4621,9,4693
434,object_detection,triton_g4dn_xlarge_3,4515,9,4704
435,question_answering,triton_g4dn_xlarge_3,4516,3,4709
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
439,image_classification,triton_t2_large_7,4539,68,4725
446,object_detection,triton_g4dn_xlarge_3,4617,8,4730
456,image_classification,triton_g4dn_xlarge_3,4721,17,4748
443,question_answering,triton_g4dn_xlarge_3,4589,3,4753
458,image_classification,triton_g4dn_xlarge_3,4733,7,4761
453,image_classification,triton_g4dn_xlarge_3,4689,7,4769
438,question_answering,triton_g4dn_xlarge_3,4538,3,4774
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
450,image_classification,triton_t2_large_7,4661,67,4791
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4802
451,question_answering,triton_g4dn_xlarge_3,4666,3,4806
464,object_detection,triton_g4dn_xlarge_3,4775,11,4817
459,object_detection,triton_g4dn_xlarge_3,4744,11,4830
463,question_answering,triton_t2_large_7,4771,46,4838
467,object_detection,triton_g4dn_xlarge_3,4790,9,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
468,image_classification,triton_g4dn_xlarge_3,4806,7,4856
448,question_answering,triton_t2_large_7,4659,29,4869
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4877
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
466,object_detection,triton_t2_large_7,4786,39,4909
449,speech_recognition,triton_g4dn_xlarge_3,4659,21,4922
452,image_classification,triton_g4dn_xlarge_3,4671,8,4931
460,question_answering,triton_g4dn_xlarge_3,4756,3,4938
454,object_detection,triton_t2_large_7,4691,30,4943
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4959
471,image_classification,triton_g4dn_xlarge_3,4833,7,4968
472,object_detection,triton_g4dn_xlarge_3,4851,9,4978
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4999
477,question_answering,triton_g4dn_xlarge_3,4904,3,5003
461,image_classification,triton_g4dn_xlarge_3,4758,7,5013
487,image_classification,triton_g4dn_xlarge_3,4961,7,5021
484,image_classification,triton_t2_large_7,4934,79,5022
473,question_answering,triton_g4dn_xlarge_3,4862,3,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
489,speech_recognition,triton_g4dn_xlarge_3,4982,18,5064
482,question_answering,triton_g4dn_xlarge_3,4927,3,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
488,image_classification,triton_t2_large_7,4982,67,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5094
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5117
475,image_classification,triton_g4dn_xlarge_3,4884,12,5130
506,question_answering,triton_t2_large_7,5072,44,5138
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5154
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5177
