task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_g4dn_xlarge_3,390,7,468
43,image_classification,triton_g4dn_xlarge_3,412,10,481
48,object_detection,triton_g4dn_xlarge_3,433,16,499
52,object_detection,triton_g4dn_xlarge_3,482,9,508
51,object_detection,triton_g4dn_xlarge_3,481,9,519
41,speech_recognition,triton_g4dn_xlarge_3,406,18,539
50,question_answering,triton_g4dn_xlarge_3,480,3,542
53,speech_recognition,triton_g4dn_xlarge_3,484,20,566
59,question_answering,triton_g4dn_xlarge_3,539,3,570
61,object_detection,triton_g4dn_xlarge_3,554,15,586
60,object_detection,triton_g4dn_xlarge_3,539,9,597
63,question_answering,triton_g4dn_xlarge_3,591,3,601
56,speech_recognition,triton_g4dn_xlarge_3,510,19,621
27,speech_recognition,triton_g4dn_xlarge_3,210,20,641
64,question_answering,triton_g4dn_xlarge_3,592,3,645
62,image_classification,triton_g4dn_xlarge_3,576,8,654
36,object_detection,triton_g4dn_xlarge_3,361,9,663
46,object_detection,triton_g4dn_xlarge_3,426,9,674
71,question_answering,triton_g4dn_xlarge_3,659,3,679
65,speech_recognition,triton_g4dn_xlarge_3,610,19,698
78,object_detection,triton_g4dn_xlarge_3,692,15,714
66,object_detection,triton_g4dn_xlarge_3,613,9,725
21,speech_recognition,triton_t2_large_7,155,574,736
73,speech_recognition,triton_g4dn_xlarge_3,666,18,745
42,image_classification,triton_g4dn_xlarge_3,407,8,755
67,speech_recognition,triton_g4dn_xlarge_3,641,21,777
54,speech_recognition,triton_g4dn_xlarge_3,504,21,799
57,object_detection,triton_g4dn_xlarge_3,515,9,808
69,image_classification,triton_g4dn_xlarge_3,650,8,816
84,image_classification,triton_t2_large_7,730,80,817
80,speech_recognition,triton_g4dn_xlarge_3,703,20,838
74,object_detection,triton_g4dn_xlarge_3,671,9,849
87,object_detection,triton_g4dn_xlarge_3,769,9,859
88,question_answering,triton_t2_large_7,779,47,865
70,object_detection,triton_g4dn_xlarge_3,650,9,870
72,question_answering,triton_g4dn_xlarge_3,661,3,874
55,speech_recognition,triton_g4dn_xlarge_3,507,19,896
49,object_detection,triton_t2_large_7,454,38,904
58,object_detection,triton_g4dn_xlarge_3,518,10,908
44,object_detection,triton_g4dn_xlarge_3,413,9,918
95,speech_recognition,triton_g4dn_xlarge_3,901,19,937
68,image_classification,triton_g4dn_xlarge_3,642,7,945
94,question_answering,triton_g4dn_xlarge_3,897,3,950
97,image_classification,triton_g4dn_xlarge_3,934,8,959
82,image_classification,triton_g4dn_xlarge_3,718,7,967
99,image_classification,triton_g4dn_xlarge_3,950,7,976
92,image_classification,triton_t2_large_7,866,78,984
77,object_detection,triton_g4dn_xlarge_3,689,9,986
86,image_classification,triton_g4dn_xlarge_3,753,8,994
105,image_classification,triton_g4dn_xlarge_3,988,7,1002
102,object_detection,triton_g4dn_xlarge_3,965,9,1012
103,image_classification,triton_g4dn_xlarge_3,976,7,1022
39,object_detection,triton_t2_large_7,393,39,1024
107,object_detection,triton_g4dn_xlarge_3,1016,9,1032
76,object_detection,triton_g4dn_xlarge_3,688,9,1047
83,question_answering,triton_g4dn_xlarge_3,721,3,1051
85,speech_recognition,triton_g4dn_xlarge_3,748,18,1071
90,object_detection,triton_g4dn_xlarge_3,808,14,1086
113,object_detection,triton_g4dn_xlarge_3,1061,10,1099
104,image_classification,triton_t2_large_7,977,78,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1109
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1129
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
115,object_detection,triton_g4dn_xlarge_3,1073,10,1154
89,object_detection,triton_g4dn_xlarge_3,796,9,1164
98,question_answering,triton_g4dn_xlarge_3,946,3,1169
101,image_classification,triton_t2_large_7,958,68,1173
117,image_classification,triton_g4dn_xlarge_3,1089,8,1177
75,speech_recognition,triton_g4dn_xlarge_3,678,19,1197
125,speech_recognition,triton_g4dn_xlarge_3,1160,20,1219
128,question_answering,triton_t2_large_7,1166,48,1220
126,question_answering,triton_g4dn_xlarge_3,1160,3,1224
130,object_detection,triton_g4dn_xlarge_3,1206,15,1238
109,image_classification,triton_g4dn_xlarge_3,1052,8,1247
81,question_answering,triton_t2_large_7,711,30,1251
122,object_detection,triton_g4dn_xlarge_3,1143,9,1257
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1276
132,image_classification,triton_g4dn_xlarge_3,1240,8,1287
110,image_classification,triton_g4dn_xlarge_3,1052,8,1300
111,object_detection,triton_g4dn_xlarge_3,1052,9,1312
136,object_detection,triton_g4dn_xlarge_3,1306,9,1322
119,question_answering,triton_g4dn_xlarge_3,1116,3,1327
127,question_answering,triton_g4dn_xlarge_3,1163,3,1333
123,image_classification,triton_t2_large_7,1150,81,1333
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1351
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,1374
112,question_answering,triton_t2_large_7,1053,46,1380
108,speech_recognition,triton_g4dn_xlarge_3,1042,22,1399
142,object_detection,triton_g4dn_xlarge_3,1372,9,1410
139,question_answering,triton_t2_large_7,1343,30,1412
129,question_answering,triton_g4dn_xlarge_3,1192,4,1415
146,image_classification,triton_g4dn_xlarge_3,1400,12,1430
100,object_detection,triton_g4dn_xlarge_3,957,9,1440
135,object_detection,triton_g4dn_xlarge_3,1296,9,1450
137,object_detection,triton_g4dn_xlarge_3,1307,8,1461
149,object_detection,triton_g4dn_xlarge_3,1435,8,1471
96,object_detection,triton_g4dn_xlarge_3,916,14,1490
152,image_classification,triton_g4dn_xlarge_3,1489,8,1504
93,object_detection,triton_g4dn_xlarge_3,896,9,1516
116,question_answering,triton_g4dn_xlarge_3,1076,3,1520
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1540
155,image_classification,triton_g4dn_xlarge_3,1523,8,1549
154,question_answering,triton_g4dn_xlarge_3,1522,3,1554
79,question_answering,triton_g4dn_xlarge_3,695,3,1563
147,question_answering,triton_g4dn_xlarge_3,1408,3,1567
91,object_detection,triton_g4dn_xlarge_3,865,12,1583
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1602
106,object_detection,triton_g4dn_xlarge_3,1014,9,1611
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1632
121,image_classification,triton_g4dn_xlarge_3,1130,8,1641
124,image_classification,triton_g4dn_xlarge_3,1151,8,1652
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
161,image_classification,triton_g4dn_xlarge_3,1617,8,1674
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,20,1719
164,question_answering,triton_g4dn_xlarge_3,1650,3,1725
162,question_answering,triton_g4dn_xlarge_3,1624,4,1730
170,image_classification,triton_g4dn_xlarge_3,1694,14,1746
166,image_classification,triton_g4dn_xlarge_3,1653,8,1755
165,image_classification,triton_g4dn_xlarge_3,1652,8,1764
140,object_detection,triton_g4dn_xlarge_3,1364,10,1777
133,question_answering,triton_g4dn_xlarge_3,1279,3,1781
174,image_classification,triton_g4dn_xlarge_3,1753,8,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1793
171,question_answering,triton_g4dn_xlarge_3,1723,3,1797
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1818
156,object_detection,triton_g4dn_xlarge_3,1556,9,1830
157,object_detection,triton_g4dn_xlarge_3,1556,9,1840
167,image_classification,triton_g4dn_xlarge_3,1663,8,1849
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,20,1891
175,question_answering,triton_g4dn_xlarge_3,1757,4,1895
144,image_classification,triton_g4dn_xlarge_3,1398,9,1906
145,question_answering,triton_g4dn_xlarge_3,1398,3,1912
179,image_classification,triton_g4dn_xlarge_3,1778,8,1921
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1941
176,image_classification,triton_g4dn_xlarge_3,1764,8,1949
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1972
177,question_answering,triton_g4dn_xlarge_3,1764,3,1976
143,speech_recognition,triton_t2_large_7,1385,572,1986
182,image_classification,triton_g4dn_xlarge_3,1854,8,1987
188,question_answering,triton_g4dn_xlarge_3,1929,3,1994
181,question_answering,triton_g4dn_xlarge_3,1850,3,1998
185,object_detection,triton_g4dn_xlarge_3,1908,9,2012
178,question_answering,triton_t2_large_7,1765,47,2033
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,2033
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2056
190,question_answering,triton_g4dn_xlarge_3,1953,3,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2064
172,question_answering,triton_t2_large_7,1728,30,2066
159,image_classification,triton_g4dn_xlarge_3,1578,8,2077
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,2099
193,object_detection,triton_g4dn_xlarge_3,1986,13,2114
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2133
191,question_answering,triton_g4dn_xlarge_3,1957,3,2138
195,image_classification,triton_g4dn_xlarge_3,2002,8,2147
200,image_classification,triton_g4dn_xlarge_3,2088,8,2157
201,object_detection,triton_g4dn_xlarge_3,2089,14,2175
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2195
210,question_answering,triton_g4dn_xlarge_3,2133,3,2199
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
211,question_answering,triton_g4dn_xlarge_3,2136,3,2213
208,question_answering,triton_g4dn_xlarge_3,2119,3,2217
216,image_classification,triton_g4dn_xlarge_3,2177,7,2226
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
197,question_answering,triton_g4dn_xlarge_3,2040,3,2254
224,image_classification,triton_g4dn_xlarge_3,2225,14,2270
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2294
173,object_detection,triton_g4dn_xlarge_3,1734,10,2306
194,object_detection,triton_g4dn_xlarge_3,2000,9,2316
229,object_detection,triton_g4dn_xlarge_3,2297,9,2326
209,question_answering,triton_g4dn_xlarge_3,2126,3,2331
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2350
230,image_classification,triton_g4dn_xlarge_3,2320,8,2359
232,object_detection,triton_g4dn_xlarge_3,2340,8,2368
228,question_answering,triton_g4dn_xlarge_3,2295,3,2372
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2393
225,object_detection,triton_g4dn_xlarge_3,2237,9,2403
207,object_detection,triton_g4dn_xlarge_3,2116,9,2412
234,object_detection,triton_g4dn_xlarge_3,2360,9,2422
237,question_answering,triton_g4dn_xlarge_3,2404,3,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2446
204,image_classification,triton_g4dn_xlarge_3,2106,10,2458
227,image_classification,triton_g4dn_xlarge_3,2280,8,2467
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2487
245,object_detection,triton_g4dn_xlarge_3,2457,8,2497
244,question_answering,triton_g4dn_xlarge_3,2456,3,2501
246,question_answering,triton_g4dn_xlarge_3,2461,3,2506
248,object_detection,triton_g4dn_xlarge_3,2497,12,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
233,question_answering,triton_g4dn_xlarge_3,2345,3,2526
241,object_detection,triton_g4dn_xlarge_3,2433,8,2537
243,object_detection,triton_g4dn_xlarge_3,2454,9,2548
231,image_classification,triton_g4dn_xlarge_3,2326,7,2557
219,image_classification,triton_g4dn_xlarge_3,2195,7,2565
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2586
249,object_detection,triton_g4dn_xlarge_3,2505,8,2599
218,image_classification,triton_g4dn_xlarge_3,2185,7,2608
254,object_detection,triton_g4dn_xlarge_3,2589,8,2618
255,image_classification,triton_g4dn_xlarge_3,2589,7,2627
260,image_classification,triton_g4dn_xlarge_3,2608,13,2641
153,speech_recognition,triton_t2_large_7,1493,572,2641
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
242,image_classification,triton_g4dn_xlarge_3,2435,7,2654
253,question_answering,triton_g4dn_xlarge_3,2571,3,2657
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_g4dn_xlarge_3,2636,7,2673
258,question_answering,triton_t2_large_7,2601,45,2687
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2693
257,object_detection,triton_g4dn_xlarge_3,2600,9,2704
235,question_answering,triton_g4dn_xlarge_3,2365,3,2707
271,question_answering,triton_g4dn_xlarge_3,2670,3,2714
269,question_answering,triton_g4dn_xlarge_3,2663,3,2718
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
272,question_answering,triton_g4dn_xlarge_3,2702,3,2736
212,image_classification,triton_g4dn_xlarge_3,2143,8,2747
213,object_detection,triton_g4dn_xlarge_3,2143,13,2762
275,question_answering,triton_g4dn_xlarge_3,2733,3,2767
252,image_classification,triton_t2_large_7,2552,81,2769
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2786
274,object_detection,triton_g4dn_xlarge_3,2714,18,2806
279,question_answering,triton_g4dn_xlarge_3,2787,3,2810
277,object_detection,triton_t2_large_7,2761,39,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2830
256,question_answering,triton_g4dn_xlarge_3,2596,3,2834
221,image_classification,triton_g4dn_xlarge_3,2197,8,2844
282,question_answering,triton_t2_large_7,2802,41,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2865
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2888
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2909
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2932
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2957
268,image_classification,triton_g4dn_xlarge_3,2660,12,2970
291,image_classification,triton_g4dn_xlarge_3,2929,9,2980
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,3001
292,object_detection,triton_g4dn_xlarge_3,2939,9,3011
294,object_detection,triton_g4dn_xlarge_3,2950,9,3022
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,3043
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
287,object_detection,triton_g4dn_xlarge_3,2841,9,3063
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,3084
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3107
298,question_answering,triton_g4dn_xlarge_3,2980,4,3111
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,3132
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,3154
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,3175
312,speech_recognition,triton_g4dn_xlarge_3,3166,21,3196
239,question_answering,triton_g4dn_xlarge_3,2410,3,3199
259,object_detection,triton_g4dn_xlarge_3,2603,9,3210
265,object_detection,triton_g4dn_xlarge_3,2636,11,3223
306,image_classification,triton_g4dn_xlarge_3,3096,8,3230
308,image_classification,triton_g4dn_xlarge_3,3126,8,3238
305,image_classification,triton_g4dn_xlarge_3,3092,7,3246
313,question_answering,triton_g4dn_xlarge_3,3174,3,3252
261,question_answering,triton_g4dn_xlarge_3,2615,3,3258
226,image_classification,triton_g4dn_xlarge_3,2244,7,3267
280,object_detection,triton_g4dn_xlarge_3,2790,13,3283
310,object_detection,triton_g4dn_xlarge_3,3146,9,3293
301,image_classification,triton_g4dn_xlarge_3,3039,8,3301
320,object_detection,triton_g4dn_xlarge_3,3261,9,3313
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
299,image_classification,triton_g4dn_xlarge_3,3018,7,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3363
330,image_classification,triton_g4dn_xlarge_3,3356,12,3378
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3400
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3422
196,speech_recognition,triton_t2_large_7,2012,575,3428
329,object_detection,triton_g4dn_xlarge_3,3350,9,3432
331,object_detection,triton_g4dn_xlarge_3,3361,9,3442
333,image_classification,triton_g4dn_xlarge_3,3422,8,3450
296,question_answering,triton_g4dn_xlarge_3,2962,3,3455
293,object_detection,triton_t2_large_7,2940,36,3467
328,image_classification,triton_g4dn_xlarge_3,3340,13,3469
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3492
332,question_answering,triton_t2_large_7,3373,44,3511
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3514
281,object_detection,triton_g4dn_xlarge_3,2792,9,3525
283,image_classification,triton_g4dn_xlarge_3,2803,8,3534
345,question_answering,triton_g4dn_xlarge_3,3515,3,3540
343,object_detection,triton_g4dn_xlarge_3,3499,9,3550
341,object_detection,triton_t2_large_7,3492,38,3551
346,question_answering,triton_g4dn_xlarge_3,3530,3,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
323,question_answering,triton_g4dn_xlarge_3,3303,3,3561
338,image_classification,triton_g4dn_xlarge_3,3478,7,3569
344,object_detection,triton_t2_large_7,3499,25,3576
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3613
356,image_classification,triton_g4dn_xlarge_3,3583,12,3626
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
357,question_answering,triton_g4dn_xlarge_3,3588,3,3644
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3667
347,image_classification,triton_g4dn_xlarge_3,3533,13,3682
355,image_classification,triton_g4dn_xlarge_3,3578,8,3692
264,image_classification,triton_g4dn_xlarge_3,2626,7,3700
362,object_detection,triton_g4dn_xlarge_3,3628,14,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
368,image_classification,triton_g4dn_xlarge_3,3677,7,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
334,question_answering,triton_g4dn_xlarge_3,3426,3,3736
342,image_classification,triton_g4dn_xlarge_3,3493,12,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3769
375,image_classification,triton_g4dn_xlarge_3,3718,12,3782
365,object_detection,triton_g4dn_xlarge_3,3645,9,3794
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3814
374,question_answering,triton_g4dn_xlarge_3,3711,3,3820
270,image_classification,triton_g4dn_xlarge_3,2667,8,3830
363,object_detection,triton_g4dn_xlarge_3,3628,9,3840
383,image_classification,triton_g4dn_xlarge_3,3830,14,3853
297,image_classification,triton_g4dn_xlarge_3,2966,7,3862
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3901
322,object_detection,triton_g4dn_xlarge_3,3287,13,3918
318,question_answering,triton_g4dn_xlarge_3,3246,3,3923
325,image_classification,triton_g4dn_xlarge_3,3320,8,3935
351,image_classification,triton_g4dn_xlarge_3,3564,8,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3956
350,question_answering,triton_g4dn_xlarge_3,3554,3,3963
376,object_detection,triton_g4dn_xlarge_3,3719,14,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3987
369,question_answering,triton_g4dn_xlarge_3,3682,3,3994
302,question_answering,triton_g4dn_xlarge_3,3064,3,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
388,object_detection,triton_g4dn_xlarge_3,3919,10,4014
391,question_answering,triton_g4dn_xlarge_3,3930,3,4018
395,image_classification,triton_g4dn_xlarge_3,3991,7,4029
385,object_detection,triton_g4dn_xlarge_3,3854,13,4046
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
303,image_classification,triton_g4dn_xlarge_3,3064,8,4066
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,4087
309,question_answering,triton_g4dn_xlarge_3,3140,3,4094
390,object_detection,triton_g4dn_xlarge_3,3929,14,4110
316,object_detection,triton_g4dn_xlarge_3,3204,9,4121
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,4142
262,speech_recognition,triton_t2_large_7,2615,569,4145
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,4164
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4186
402,question_answering,triton_t2_large_7,4084,46,4192
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4209
403,object_detection,triton_g4dn_xlarge_3,4086,14,4226
405,image_classification,triton_g4dn_xlarge_3,4109,8,4234
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4255
399,speech_recognition,triton_g4dn_xlarge_3,4055,21,4278
406,object_detection,triton_g4dn_xlarge_3,4141,14,4294
414,object_detection,triton_g4dn_xlarge_3,4221,9,4306
415,object_detection,triton_g4dn_xlarge_3,4232,10,4318
418,object_detection,triton_g4dn_xlarge_3,4276,9,4327
416,question_answering,triton_g4dn_xlarge_3,4244,3,4332
420,object_detection,triton_g4dn_xlarge_3,4322,8,4340
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4360
413,question_answering,triton_g4dn_xlarge_3,4217,3,4367
307,question_answering,triton_g4dn_xlarge_3,3109,3,4372
417,image_classification,triton_g4dn_xlarge_3,4271,8,4383
422,object_detection,triton_g4dn_xlarge_3,4366,10,4396
404,question_answering,triton_g4dn_xlarge_3,4100,3,4402
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4429
425,image_classification,triton_g4dn_xlarge_3,4421,8,4438
427,image_classification,triton_g4dn_xlarge_3,4429,14,4453
412,question_answering,triton_g4dn_xlarge_3,4185,3,4458
426,image_classification,triton_g4dn_xlarge_3,4428,8,4467
430,object_detection,triton_g4dn_xlarge_3,4461,15,4486
335,object_detection,triton_g4dn_xlarge_3,3439,10,4497
358,image_classification,triton_g4dn_xlarge_3,3598,8,4506
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4549
431,object_detection,triton_g4dn_xlarge_3,4465,10,4561
384,object_detection,triton_g4dn_xlarge_3,3834,10,4572
352,object_detection,triton_g4dn_xlarge_3,3568,10,4583
382,question_answering,triton_g4dn_xlarge_3,3813,3,4588
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
438,question_answering,triton_g4dn_xlarge_3,4538,3,4595
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4615
444,object_detection,triton_g4dn_xlarge_3,4595,10,4626
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,4647
378,image_classification,triton_g4dn_xlarge_3,3727,8,4656
380,image_classification,triton_g4dn_xlarge_3,3770,8,4666
429,speech_recognition,triton_g4dn_xlarge_3,4453,20,4686
451,question_answering,triton_g4dn_xlarge_3,4666,4,4691
452,image_classification,triton_g4dn_xlarge_3,4671,8,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_g4dn_xlarge_3,4689,7,4728
436,question_answering,triton_g4dn_xlarge_3,4517,3,4734
428,image_classification,triton_g4dn_xlarge_3,4436,7,4743
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
439,image_classification,triton_g4dn_xlarge_3,4539,8,4760
445,question_answering,triton_g4dn_xlarge_3,4614,3,4766
407,speech_recognition,triton_t2_large_7,4150,574,4766
450,image_classification,triton_g4dn_xlarge_3,4661,9,4776
461,image_classification,triton_g4dn_xlarge_3,4758,8,4787
441,object_detection,triton_g4dn_xlarge_3,4556,9,4799
424,object_detection,triton_t2_large_7,4415,39,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
443,question_answering,triton_g4dn_xlarge_3,4589,3,4815
468,image_classification,triton_g4dn_xlarge_3,4806,13,4830
464,object_detection,triton_t2_large_7,4775,27,4835
434,object_detection,triton_g4dn_xlarge_3,4515,9,4843
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_g4dn_xlarge_3,4832,3,4856
456,image_classification,triton_g4dn_xlarge_3,4721,14,4873
463,question_answering,triton_t2_large_7,4771,43,4879
447,object_detection,triton_g4dn_xlarge_3,4621,9,4885
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4906
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4932
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4986
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,5009
490,image_classification,triton_g4dn_xlarge_3,4999,9,5019
476,object_detection,triton_g4dn_xlarge_3,4903,8,5028
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5075
477,question_answering,triton_g4dn_xlarge_3,4904,3,5080
498,object_detection,triton_g4dn_xlarge_3,5049,9,5090
499,image_classification,triton_g4dn_xlarge_3,5050,13,5106
501,image_classification,triton_g4dn_xlarge_3,5054,7,5114
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
459,object_detection,triton_g4dn_xlarge_3,4744,9,5162
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,5183
396,speech_recognition,triton_g4dn_xlarge_3,3995,21,5206
400,image_classification,triton_g4dn_xlarge_3,4070,12,5218
516,image_classification,triton_g4dn_xlarge_3,5198,9,5229
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5263
