task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_g4dn_xlarge_3,950,7,997
79,question_answering,triton_g4dn_xlarge_3,695,3,1005
81,question_answering,triton_g4dn_xlarge_3,711,3,1009
68,image_classification,triton_g4dn_xlarge_3,642,7,1020
106,object_detection,triton_g4dn_xlarge_3,1014,8,1030
92,image_classification,triton_g4dn_xlarge_3,866,7,1040
107,object_detection,triton_g4dn_xlarge_3,1016,8,1053
102,object_detection,triton_g4dn_xlarge_3,965,8,1065
103,image_classification,triton_g4dn_xlarge_3,976,7,1075
113,object_detection,triton_g4dn_xlarge_3,1061,8,1087
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1109
118,object_detection,triton_g4dn_xlarge_3,1093,9,1120
38,image_classification,triton_g4dn_xlarge_3,390,8,1131
120,image_classification,triton_g4dn_xlarge_3,1126,14,1147
121,image_classification,triton_g4dn_xlarge_3,1130,7,1156
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
101,image_classification,triton_g4dn_xlarge_3,958,7,1174
43,image_classification,triton_g4dn_xlarge_3,412,8,1184
128,question_answering,triton_g4dn_xlarge_3,1166,3,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1208
112,question_answering,triton_g4dn_xlarge_3,1053,3,1212
117,image_classification,triton_g4dn_xlarge_3,1089,8,1222
124,image_classification,triton_g4dn_xlarge_3,1151,8,1230
129,question_answering,triton_g4dn_xlarge_3,1192,3,1235
122,object_detection,triton_g4dn_xlarge_3,1143,13,1249
67,speech_recognition,triton_t2_large_7,641,558,1250
89,object_detection,triton_g4dn_xlarge_3,796,11,1262
62,image_classification,triton_g4dn_xlarge_3,576,8,1270
104,image_classification,triton_g4dn_xlarge_3,977,8,1280
48,object_detection,triton_t2_large_7,433,39,1290
115,object_detection,triton_g4dn_xlarge_3,1073,9,1293
109,image_classification,triton_g4dn_xlarge_3,1052,8,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_3,1306,9,1322
132,image_classification,triton_g4dn_xlarge_3,1240,7,1330
127,question_answering,triton_g4dn_xlarge_3,1163,3,1334
137,object_detection,triton_g4dn_xlarge_3,1307,9,1347
110,image_classification,triton_g4dn_xlarge_3,1052,7,1355
111,object_detection,triton_g4dn_xlarge_3,1052,9,1367
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1388
142,object_detection,triton_g4dn_xlarge_3,1372,10,1400
105,image_classification,triton_g4dn_xlarge_3,988,10,1411
98,question_answering,triton_g4dn_xlarge_3,946,3,1414
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1434
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1456
140,object_detection,triton_g4dn_xlarge_3,1364,12,1468
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1491
146,image_classification,triton_g4dn_xlarge_3,1400,12,1504
149,object_detection,triton_g4dn_xlarge_3,1435,9,1515
56,speech_recognition,triton_g4dn_xlarge_3,510,19,1537
100,object_detection,triton_g4dn_xlarge_3,957,9,1549
35,object_detection,triton_g4dn_xlarge_3,320,9,1559
46,object_detection,triton_g4dn_xlarge_3,426,9,1570
61,object_detection,triton_g4dn_xlarge_3,554,9,1580
78,object_detection,triton_g4dn_xlarge_3,692,15,1596
144,image_classification,triton_g4dn_xlarge_3,1398,8,1605
156,object_detection,triton_g4dn_xlarge_3,1556,15,1621
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1640
145,question_answering,triton_g4dn_xlarge_3,1398,3,1644
80,speech_recognition,triton_g4dn_xlarge_3,703,21,1667
116,question_answering,triton_g4dn_xlarge_3,1076,3,1670
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,22,1715
162,question_answering,triton_g4dn_xlarge_3,1624,3,1719
168,speech_recognition,triton_g4dn_xlarge_3,1671,22,1742
160,speech_recognition,triton_g4dn_xlarge_3,1596,22,1766
170,image_classification,triton_g4dn_xlarge_3,1694,10,1778
155,image_classification,triton_g4dn_xlarge_3,1523,8,1786
139,question_answering,triton_g4dn_xlarge_3,1343,4,1792
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1813
163,object_detection,triton_g4dn_xlarge_3,1647,10,1824
174,image_classification,triton_g4dn_xlarge_3,1753,11,1836
178,question_answering,triton_g4dn_xlarge_3,1765,3,1839
133,question_answering,triton_g4dn_xlarge_3,1279,3,1844
176,image_classification,triton_g4dn_xlarge_3,1764,7,1853
131,speech_recognition,triton_t2_large_7,1229,566,1857
180,question_answering,triton_g4dn_xlarge_3,1783,3,1858
171,question_answering,triton_g4dn_xlarge_3,1723,3,1861
130,object_detection,triton_g4dn_xlarge_3,1206,15,1877
177,question_answering,triton_g4dn_xlarge_3,1764,3,1881
181,question_answering,triton_t2_large_7,1850,43,1900
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1901
175,question_answering,triton_g4dn_xlarge_3,1757,3,1904
134,speech_recognition,triton_g4dn_xlarge_3,1292,21,1927
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1974
119,question_answering,triton_g4dn_xlarge_3,1116,3,1979
172,question_answering,triton_g4dn_xlarge_3,1728,3,1985
126,question_answering,triton_g4dn_xlarge_3,1160,3,1990
157,object_detection,triton_g4dn_xlarge_3,1556,10,2002
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,2023
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,2047
197,question_answering,triton_g4dn_xlarge_3,2040,4,2051
196,speech_recognition,triton_g4dn_xlarge_3,2012,22,2075
195,image_classification,triton_g4dn_xlarge_3,2002,9,2085
188,question_answering,triton_g4dn_xlarge_3,1929,3,2090
194,object_detection,triton_g4dn_xlarge_3,2000,10,2104
152,image_classification,triton_g4dn_xlarge_3,1489,8,2113
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
193,object_detection,triton_g4dn_xlarge_3,1986,9,2133
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2153
159,image_classification,triton_g4dn_xlarge_3,1578,13,2167
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2187
214,image_classification,triton_g4dn_xlarge_3,2160,8,2197
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2221
154,question_answering,triton_g4dn_xlarge_3,1522,3,2228
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2249
166,image_classification,triton_g4dn_xlarge_3,1653,8,2258
221,image_classification,triton_g4dn_xlarge_3,2197,8,2267
208,question_answering,triton_g4dn_xlarge_3,2119,3,2271
190,question_answering,triton_g4dn_xlarge_3,1953,3,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2286
161,image_classification,triton_g4dn_xlarge_3,1617,7,2294
224,image_classification,triton_g4dn_xlarge_3,2225,7,2304
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2325
209,question_answering,triton_g4dn_xlarge_3,2126,3,2328
230,image_classification,triton_g4dn_xlarge_3,2320,9,2337
164,question_answering,triton_g4dn_xlarge_3,1650,3,2343
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2364
212,image_classification,triton_g4dn_xlarge_3,2143,15,2380
232,object_detection,triton_g4dn_xlarge_3,2340,11,2393
173,object_detection,triton_g4dn_xlarge_3,1734,16,2409
228,question_answering,triton_g4dn_xlarge_3,2295,3,2413
179,image_classification,triton_g4dn_xlarge_3,1778,8,2422
237,question_answering,triton_g4dn_xlarge_3,2404,3,2426
227,image_classification,triton_g4dn_xlarge_3,2280,7,2436
235,question_answering,triton_g4dn_xlarge_3,2365,3,2440
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2460
239,question_answering,triton_g4dn_xlarge_3,2410,3,2464
184,speech_recognition,triton_t2_large_7,1872,569,2470
226,image_classification,triton_g4dn_xlarge_3,2244,8,2472
243,object_detection,triton_g4dn_xlarge_3,2454,10,2483
213,object_detection,triton_g4dn_xlarge_3,2143,9,2494
185,object_detection,triton_g4dn_xlarge_3,1908,9,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2514
147,question_answering,triton_g4dn_xlarge_3,1408,3,2520
191,question_answering,triton_g4dn_xlarge_3,1957,3,2524
218,image_classification,triton_g4dn_xlarge_3,2185,7,2532
200,image_classification,triton_t2_large_7,2088,80,2552
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2552
198,question_answering,triton_g4dn_xlarge_3,2054,4,2556
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2578
201,object_detection,triton_g4dn_xlarge_3,2089,9,2588
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2611
220,question_answering,triton_g4dn_xlarge_3,2196,3,2615
250,question_answering,triton_g4dn_xlarge_3,2510,4,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
252,image_classification,triton_g4dn_xlarge_3,2552,8,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2642
233,question_answering,triton_g4dn_xlarge_3,2345,3,2647
229,object_detection,triton_g4dn_xlarge_3,2297,9,2657
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
268,image_classification,triton_g4dn_xlarge_3,2660,7,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2681
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
256,question_answering,triton_g4dn_xlarge_3,2596,3,2693
246,question_answering,triton_g4dn_xlarge_3,2461,3,2697
242,image_classification,triton_g4dn_xlarge_3,2435,7,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2735
249,object_detection,triton_g4dn_xlarge_3,2505,12,2749
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2770
253,question_answering,triton_g4dn_xlarge_3,2571,3,2774
273,object_detection,triton_g4dn_xlarge_3,2712,9,2784
275,question_answering,triton_g4dn_xlarge_3,2733,3,2787
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
274,object_detection,triton_g4dn_xlarge_3,2714,19,2837
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
279,question_answering,triton_g4dn_xlarge_3,2787,3,2875
283,image_classification,triton_g4dn_xlarge_3,2803,8,2883
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2903
234,object_detection,triton_g4dn_xlarge_3,2360,9,2913
245,object_detection,triton_g4dn_xlarge_3,2457,9,2924
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2944
260,image_classification,triton_g4dn_xlarge_3,2608,7,2954
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2974
259,object_detection,triton_g4dn_xlarge_3,2603,13,2989
199,speech_recognition,triton_g4dn_xlarge_3,2065,21,3011
219,image_classification,triton_g4dn_xlarge_3,2195,8,3019
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3040
298,question_answering,triton_g4dn_xlarge_3,2980,3,3044
281,object_detection,triton_g4dn_xlarge_3,2792,9,3055
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,3077
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,3099
305,image_classification,triton_g4dn_xlarge_3,3092,15,3116
192,speech_recognition,triton_t2_large_7,1957,571,3123
293,object_detection,triton_g4dn_xlarge_3,2940,10,3127
300,image_classification,triton_g4dn_xlarge_3,3035,8,3136
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,3157
282,question_answering,triton_g4dn_xlarge_3,2802,3,3163
261,question_answering,triton_t2_large_7,2615,45,3169
301,image_classification,triton_g4dn_xlarge_3,3039,8,3174
312,speech_recognition,triton_g4dn_xlarge_3,3166,21,3196
254,object_detection,triton_g4dn_xlarge_3,2589,9,3207
292,object_detection,triton_t2_large_7,2939,40,3210
255,image_classification,triton_g4dn_xlarge_3,2589,8,3216
257,object_detection,triton_g4dn_xlarge_3,2600,9,3229
263,question_answering,triton_g4dn_xlarge_3,2622,3,3233
294,object_detection,triton_g4dn_xlarge_3,2950,10,3245
316,object_detection,triton_t2_large_7,3204,33,3246
309,question_answering,triton_g4dn_xlarge_3,3140,4,3250
277,object_detection,triton_g4dn_xlarge_3,2761,9,3260
297,image_classification,triton_g4dn_xlarge_3,2966,8,3270
299,image_classification,triton_g4dn_xlarge_3,3018,8,3281
310,object_detection,triton_g4dn_xlarge_3,3146,9,3294
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,3314
165,image_classification,triton_g4dn_xlarge_3,1652,8,3324
291,image_classification,triton_t2_large_7,2929,79,3324
182,image_classification,triton_g4dn_xlarge_3,1854,9,3337
210,question_answering,triton_g4dn_xlarge_3,2133,3,3342
327,object_detection,triton_g4dn_xlarge_3,3324,12,3356
329,object_detection,triton_g4dn_xlarge_3,3350,10,3369
331,object_detection,triton_g4dn_xlarge_3,3361,10,3380
328,image_classification,triton_g4dn_xlarge_3,3340,8,3389
167,image_classification,triton_t2_large_7,1663,67,3395
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,3411
231,image_classification,triton_g4dn_xlarge_3,2326,8,3422
241,object_detection,triton_g4dn_xlarge_3,2433,9,3434
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
330,image_classification,triton_g4dn_xlarge_3,3356,9,3450
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3471
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,3524
337,object_detection,triton_g4dn_xlarge_3,3474,10,3534
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
341,object_detection,triton_g4dn_xlarge_3,3492,13,3556
313,question_answering,triton_g4dn_xlarge_3,3174,3,3561
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3581
343,object_detection,triton_g4dn_xlarge_3,3499,10,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3619
342,image_classification,triton_g4dn_xlarge_3,3493,8,3627
358,image_classification,triton_g4dn_xlarge_3,3598,8,3635
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3656
344,object_detection,triton_g4dn_xlarge_3,3499,9,3665
359,question_answering,triton_g4dn_xlarge_3,3606,3,3672
360,image_classification,triton_g4dn_xlarge_3,3622,8,3681
335,object_detection,triton_g4dn_xlarge_3,3439,9,3692
318,question_answering,triton_g4dn_xlarge_3,3246,3,3697
365,object_detection,triton_g4dn_xlarge_3,3645,10,3707
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3726
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3767
296,question_answering,triton_g4dn_xlarge_3,2962,3,3772
362,object_detection,triton_g4dn_xlarge_3,3628,9,3784
363,object_detection,triton_g4dn_xlarge_3,3628,10,3794
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3818
211,question_answering,triton_g4dn_xlarge_3,2136,4,3824
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3844
364,question_answering,triton_g4dn_xlarge_3,3644,4,3848
383,image_classification,triton_g4dn_xlarge_3,3830,9,3859
207,object_detection,triton_g4dn_xlarge_3,2116,11,3874
384,object_detection,triton_g4dn_xlarge_3,3834,10,3884
216,image_classification,triton_g4dn_xlarge_3,2177,8,3892
244,question_answering,triton_g4dn_xlarge_3,2456,3,3898
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3930
374,question_answering,triton_g4dn_xlarge_3,3711,3,3935
389,image_classification,triton_g4dn_xlarge_3,3928,9,3946
265,object_detection,triton_g4dn_xlarge_3,2636,10,3958
326,speech_recognition,triton_t2_large_7,3322,571,3966
266,image_classification,triton_g4dn_xlarge_3,2636,8,3967
270,image_classification,triton_g4dn_xlarge_3,2667,8,3978
308,image_classification,triton_g4dn_xlarge_3,3126,9,3989
302,question_answering,triton_g4dn_xlarge_3,3064,3,3995
393,object_detection,triton_t2_large_7,3958,36,4003
392,image_classification,triton_g4dn_xlarge_3,3943,8,4003
372,question_answering,triton_g4dn_xlarge_3,3707,4,4008
395,image_classification,triton_g4dn_xlarge_3,3991,7,4019
303,image_classification,triton_g4dn_xlarge_3,3064,8,4032
306,image_classification,triton_g4dn_xlarge_3,3096,8,4042
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,4064
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,4085
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4106
322,object_detection,triton_g4dn_xlarge_3,3287,9,4117
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_g4dn_xlarge_3,4086,14,4141
404,question_answering,triton_g4dn_xlarge_3,4100,3,4144
398,object_detection,triton_g4dn_xlarge_3,4038,9,4155
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,4175
376,object_detection,triton_g4dn_xlarge_3,3719,10,4187
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,4208
366,object_detection,triton_g4dn_xlarge_3,3655,15,4225
406,object_detection,triton_g4dn_xlarge_3,4141,9,4234
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4254
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4277
417,image_classification,triton_g4dn_xlarge_3,4271,9,4290
413,question_answering,triton_g4dn_xlarge_3,4217,4,4295
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
367,image_classification,triton_g4dn_xlarge_3,3666,8,4315
368,image_classification,triton_g4dn_xlarge_3,3677,8,4326
338,image_classification,triton_g4dn_xlarge_3,3478,11,4339
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4361
420,object_detection,triton_g4dn_xlarge_3,4322,9,4373
422,object_detection,triton_g4dn_xlarge_3,4366,8,4384
412,question_answering,triton_g4dn_xlarge_3,4185,3,4391
325,image_classification,triton_g4dn_xlarge_3,3320,8,4407
332,question_answering,triton_g4dn_xlarge_3,3373,3,4413
351,image_classification,triton_g4dn_xlarge_3,3564,8,4428
350,question_answering,triton_g4dn_xlarge_3,3554,3,4434
424,object_detection,triton_g4dn_xlarge_3,4415,9,4445
428,image_classification,triton_g4dn_xlarge_3,4436,10,4455
426,image_classification,triton_g4dn_xlarge_3,4428,9,4468
427,image_classification,triton_g4dn_xlarge_3,4429,8,4478
430,object_detection,triton_g4dn_xlarge_3,4461,11,4492
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4513
347,image_classification,triton_g4dn_xlarge_3,3533,7,4524
434,object_detection,triton_g4dn_xlarge_3,4515,8,4533
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4560
431,object_detection,triton_g4dn_xlarge_3,4465,9,4571
391,question_answering,triton_g4dn_xlarge_3,3930,3,4574
396,speech_recognition,triton_t2_large_7,3995,570,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4580
438,question_answering,triton_g4dn_xlarge_3,4538,3,4583
410,object_detection,triton_g4dn_xlarge_3,4166,9,4593
441,object_detection,triton_t2_large_7,4556,31,4607
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4612
436,question_answering,triton_g4dn_xlarge_3,4517,3,4617
445,question_answering,triton_g4dn_xlarge_3,4614,4,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4639
349,question_answering,triton_g4dn_xlarge_3,3544,3,4649
443,question_answering,triton_t2_large_7,4589,46,4655
369,question_answering,triton_g4dn_xlarge_3,3682,3,4660
385,object_detection,triton_g4dn_xlarge_3,3854,9,4676
380,image_classification,triton_g4dn_xlarge_3,3770,8,4686
357,question_answering,triton_t2_large_7,3588,30,4687
451,question_answering,triton_g4dn_xlarge_3,4666,4,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4699
307,question_answering,triton_g4dn_xlarge_3,3109,3,4704
453,image_classification,triton_g4dn_xlarge_3,4689,8,4716
390,object_detection,triton_t2_large_7,3929,43,4732
455,object_detection,triton_g4dn_xlarge_3,4701,16,4738
456,image_classification,triton_g4dn_xlarge_3,4721,8,4750
354,question_answering,triton_t2_large_7,3578,37,4770
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4772
459,object_detection,triton_g4dn_xlarge_3,4744,10,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4796
371,question_answering,triton_g4dn_xlarge_3,3706,3,4801
463,question_answering,triton_g4dn_xlarge_3,4771,3,4805
464,object_detection,triton_g4dn_xlarge_3,4775,9,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4823
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4845
458,image_classification,triton_t2_large_7,4733,76,4851
466,object_detection,triton_g4dn_xlarge_3,4786,9,4859
472,object_detection,triton_g4dn_xlarge_3,4851,8,4869
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4895
355,image_classification,triton_t2_large_7,3578,66,4918
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4919
478,image_classification,triton_g4dn_xlarge_3,4914,10,4934
479,image_classification,triton_g4dn_xlarge_3,4914,9,4943
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
476,object_detection,triton_t2_large_7,4903,35,4958
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,4975
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4995
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5021
482,question_answering,triton_g4dn_xlarge_3,4927,3,5026
475,image_classification,triton_t2_large_7,4884,78,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5051
490,image_classification,triton_g4dn_xlarge_3,4999,8,5060
495,question_answering,triton_g4dn_xlarge_3,5021,3,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5075
494,question_answering,triton_t2_large_7,5018,46,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,5108
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,5132
415,object_detection,triton_g4dn_xlarge_3,4232,9,5141
382,question_answering,triton_g4dn_xlarge_3,3813,3,5145
506,question_answering,triton_g4dn_xlarge_3,5072,3,5150
501,image_classification,triton_t2_large_7,5054,82,5167
509,object_detection,triton_g4dn_xlarge_3,5130,16,5167
477,question_answering,triton_g4dn_xlarge_3,4904,4,5173
352,object_detection,triton_g4dn_xlarge_3,3568,9,5184
425,image_classification,triton_g4dn_xlarge_3,4421,8,5193
514,image_classification,triton_g4dn_xlarge_3,5185,8,5203
320,object_detection,triton_g4dn_xlarge_3,3261,9,5215
323,question_answering,triton_g4dn_xlarge_3,3303,3,5220
498,object_detection,triton_g4dn_xlarge_3,5049,9,5229
507,question_answering,triton_g4dn_xlarge_3,5090,3,5232
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5252
519,image_classification,triton_g4dn_xlarge_3,5233,8,5261
