task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
365,object_detection,triton_g4dn_xlarge_3,3645,14,5291
523,object_detection,triton_g4dn_xlarge_3,5261,14,5307
367,image_classification,triton_g4dn_xlarge_3,3666,8,5317
375,image_classification,triton_g4dn_xlarge_3,3718,7,5328
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,5350
376,object_detection,triton_g4dn_xlarge_3,3719,9,5361
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5412
516,image_classification,triton_g4dn_xlarge_3,5198,8,5421
525,question_answering,triton_g4dn_xlarge_3,5283,3,5427
526,question_answering,triton_g4dn_xlarge_3,5311,3,5433
533,object_detection,triton_g4dn_xlarge_3,5380,9,5443
531,object_detection,triton_g4dn_xlarge_3,5371,13,5459
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5478
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,5497
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5548
542,object_detection,triton_g4dn_xlarge_3,5505,14,5563
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,5584
446,object_detection,triton_g4dn_xlarge_3,4617,14,5599
528,object_detection,triton_g4dn_xlarge_3,5355,9,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
518,question_answering,triton_g4dn_xlarge_3,5225,3,5635
553,question_answering,triton_g4dn_xlarge_3,5614,3,5640
513,image_classification,triton_g4dn_xlarge_3,5183,7,5650
521,object_detection,triton_g4dn_xlarge_3,5247,8,5662
470,question_answering,triton_g4dn_xlarge_3,4832,3,5668
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,5687
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
392,image_classification,triton_g4dn_xlarge_3,3943,8,5741
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5763
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5784
515,speech_recognition,triton_t2_large_7,5187,588,5787
387,image_classification,triton_g4dn_xlarge_3,3891,8,5794
482,question_answering,triton_g4dn_xlarge_3,4927,4,5799
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5821
572,question_answering,triton_g4dn_xlarge_3,5768,3,5827
471,image_classification,triton_g4dn_xlarge_3,4833,8,5836
569,question_answering,triton_g4dn_xlarge_3,5760,3,5839
506,question_answering,triton_g4dn_xlarge_3,5072,3,5842
576,image_classification,triton_g4dn_xlarge_3,5821,11,5854
573,object_detection,triton_g4dn_xlarge_3,5801,9,5864
554,image_classification,triton_t2_large_7,5617,81,5867
574,question_answering,triton_g4dn_xlarge_3,5812,3,5869
461,image_classification,triton_g4dn_xlarge_3,4758,9,5880
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,5900
467,object_detection,triton_t2_large_7,4790,31,5901
503,image_classification,triton_g4dn_xlarge_3,5067,9,5912
497,object_detection,triton_t2_large_7,5046,27,5930
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5933
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
578,question_answering,triton_g4dn_xlarge_3,5863,3,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5964
581,question_answering,triton_t2_large_7,5877,43,5974
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
491,object_detection,triton_g4dn_xlarge_3,5004,9,5997
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,6020
492,object_detection,triton_g4dn_xlarge_3,5016,9,6030
507,question_answering,triton_g4dn_xlarge_3,5090,4,6036
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
584,question_answering,triton_g4dn_xlarge_3,5886,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6104
524,object_detection,triton_g4dn_xlarge_3,5261,12,6119
579,image_classification,triton_g4dn_xlarge_3,5865,8,6129
599,question_answering,triton_g4dn_xlarge_3,6068,3,6136
537,object_detection,triton_g4dn_xlarge_3,5419,9,6149
538,image_classification,triton_g4dn_xlarge_3,5421,11,6163
595,image_classification,triton_g4dn_xlarge_3,6028,7,6172
558,question_answering,triton_g4dn_xlarge_3,5653,3,6177
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6197
602,object_detection,triton_g4dn_xlarge_3,6133,12,6211
603,question_answering,triton_g4dn_xlarge_3,6146,3,6214
607,question_answering,triton_g4dn_xlarge_3,6182,3,6220
608,object_detection,triton_g4dn_xlarge_3,6199,8,6231
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_g4dn_xlarge_3,6218,3,6255
613,object_detection,triton_g4dn_xlarge_3,6233,9,6265
605,object_detection,triton_g4dn_xlarge_3,6149,12,6279
560,question_answering,triton_g4dn_xlarge_3,5664,3,6284
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6304
606,object_detection,triton_g4dn_xlarge_3,6158,9,6315
604,object_detection,triton_g4dn_xlarge_3,6148,14,6331
617,question_answering,triton_g4dn_xlarge_3,6287,4,6335
615,question_answering,triton_g4dn_xlarge_3,6271,3,6340
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6361
614,question_answering,triton_g4dn_xlarge_3,6256,3,6368
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6386
556,question_answering,triton_g4dn_xlarge_3,5633,3,6392
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
625,image_classification,triton_g4dn_xlarge_3,6364,11,6439
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
622,image_classification,triton_g4dn_xlarge_3,6344,8,6460
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,6482
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,6504
570,question_answering,triton_g4dn_xlarge_3,5762,4,6510
627,image_classification,triton_g4dn_xlarge_3,6372,11,6522
639,image_classification,triton_g4dn_xlarge_3,6480,7,6531
489,speech_recognition,triton_t2_large_7,4982,574,6551
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6552
645,object_detection,triton_g4dn_xlarge_3,6530,10,6562
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
640,object_detection,triton_t2_large_7,6498,39,6591
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6607
644,object_detection,triton_t2_large_7,6526,26,6617
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
658,image_classification,triton_g4dn_xlarge_3,6597,14,6667
650,question_answering,triton_g4dn_xlarge_3,6559,3,6671
643,image_classification,triton_g4dn_xlarge_3,6522,8,6683
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6719
659,question_answering,triton_g4dn_xlarge_3,6612,4,6725
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
665,question_answering,triton_g4dn_xlarge_3,6702,3,6738
649,image_classification,triton_g4dn_xlarge_3,6556,7,6746
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6769
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6790
656,image_classification,triton_g4dn_xlarge_3,6579,8,6800
647,object_detection,triton_g4dn_xlarge_3,6547,12,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6834
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6855
661,image_classification,triton_g4dn_xlarge_3,6622,13,6871
673,image_classification,triton_g4dn_xlarge_3,6817,8,6879
670,object_detection,triton_g4dn_xlarge_3,6772,16,6896
532,question_answering,triton_g4dn_xlarge_3,5375,3,6899
675,object_detection,triton_g4dn_xlarge_3,6848,9,6910
676,question_answering,triton_g4dn_xlarge_3,6860,4,6918
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6937
674,question_answering,triton_g4dn_xlarge_3,6840,4,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
575,image_classification,triton_g4dn_xlarge_3,5816,12,6962
679,image_classification,triton_g4dn_xlarge_3,6876,8,6972
668,object_detection,triton_g4dn_xlarge_3,6748,12,6987
690,image_classification,triton_g4dn_xlarge_3,6954,7,6996
686,question_answering,triton_g4dn_xlarge_3,6919,3,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
691,question_answering,triton_g4dn_xlarge_3,6954,4,7036
695,question_answering,triton_g4dn_xlarge_3,6982,3,7039
685,image_classification,triton_g4dn_xlarge_3,6912,12,7054
586,image_classification,triton_g4dn_xlarge_3,5902,8,7064
418,object_detection,triton_g4dn_xlarge_3,4276,15,7083
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7104
700,image_classification,triton_g4dn_xlarge_3,7039,13,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
704,object_detection,triton_g4dn_xlarge_3,7075,10,7140
705,question_answering,triton_g4dn_xlarge_3,7076,4,7146
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
684,object_detection,triton_g4dn_xlarge_3,6902,9,7170
678,object_detection,triton_g4dn_xlarge_3,6871,9,7180
646,speech_recognition,triton_t2_large_7,6532,568,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
681,question_answering,triton_g4dn_xlarge_3,6882,3,7205
709,object_detection,triton_g4dn_xlarge_3,7151,10,7217
428,image_classification,triton_g4dn_xlarge_3,4436,8,7226
424,object_detection,triton_g4dn_xlarge_3,4415,9,7238
443,question_answering,triton_g4dn_xlarge_3,4589,3,7242
693,object_detection,triton_g4dn_xlarge_3,6977,9,7254
715,object_detection,triton_g4dn_xlarge_3,7212,8,7265
713,image_classification,triton_t2_large_7,7176,79,7268
717,object_detection,triton_g4dn_xlarge_3,7234,9,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
714,object_detection,triton_t2_large_7,7203,30,7300
720,question_answering,triton_g4dn_xlarge_3,7258,4,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7317
726,image_classification,triton_g4dn_xlarge_3,7294,8,7325
447,object_detection,triton_g4dn_xlarge_3,4621,9,7334
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7375
725,image_classification,triton_t2_large_7,7288,83,7383
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,7398
451,question_answering,triton_g4dn_xlarge_3,4666,3,7402
721,question_answering,triton_g4dn_xlarge_3,7262,3,7407
463,question_answering,triton_g4dn_xlarge_3,4771,3,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
727,object_detection,triton_g4dn_xlarge_3,7297,9,7427
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7447
734,question_answering,triton_g4dn_xlarge_3,7362,3,7453
740,object_detection,triton_g4dn_xlarge_3,7409,13,7467
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7487
731,object_detection,triton_g4dn_xlarge_3,7329,9,7498
737,question_answering,triton_g4dn_xlarge_3,7402,3,7504
742,image_classification,triton_g4dn_xlarge_3,7449,8,7511
745,object_detection,triton_g4dn_xlarge_3,7479,9,7521
738,object_detection,triton_g4dn_xlarge_3,7407,8,7535
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7600
498,object_detection,triton_g4dn_xlarge_3,5049,9,7610
757,image_classification,triton_g4dn_xlarge_3,7576,8,7618
760,image_classification,triton_g4dn_xlarge_3,7596,8,7627
754,question_answering,triton_g4dn_xlarge_3,7562,3,7632
494,question_answering,triton_g4dn_xlarge_3,5018,4,7637
598,question_answering,triton_g4dn_xlarge_3,6055,3,7641
759,question_answering,triton_g4dn_xlarge_3,7588,3,7648
688,object_detection,triton_g4dn_xlarge_3,6949,15,7664
753,question_answering,triton_g4dn_xlarge_3,7547,3,7669
764,object_detection,triton_g4dn_xlarge_3,7647,10,7680
750,question_answering,triton_g4dn_xlarge_3,7531,3,7685
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7705
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
762,image_classification,triton_g4dn_xlarge_3,7622,8,7729
756,object_detection,triton_g4dn_xlarge_3,7568,16,7746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,7765
777,object_detection,triton_g4dn_xlarge_3,7742,10,7776
448,question_answering,triton_g4dn_xlarge_3,4659,3,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_g4dn_xlarge_3,7767,18,7809
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,7828
534,object_detection,triton_g4dn_xlarge_3,5404,12,7843
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7864
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7886
773,image_classification,triton_g4dn_xlarge_3,7725,8,7896
790,object_detection,triton_g4dn_xlarge_3,7883,14,7911
784,question_answering,triton_g4dn_xlarge_3,7846,3,7916
786,image_classification,triton_g4dn_xlarge_3,7849,8,7925
794,image_classification,triton_g4dn_xlarge_3,7902,7,7933
785,image_classification,triton_g4dn_xlarge_3,7846,7,7942
732,speech_recognition,triton_t2_large_7,7339,576,7959
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7961
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,8008
775,object_detection,triton_g4dn_xlarge_3,7730,9,8019
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8040
788,object_detection,triton_g4dn_xlarge_3,7869,9,8050
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8071
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,23,8138
795,question_answering,triton_g4dn_xlarge_3,7924,4,8144
811,object_detection,triton_g4dn_xlarge_3,8110,10,8155
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,8177
616,object_detection,triton_g4dn_xlarge_3,6282,9,8186
557,question_answering,triton_g4dn_xlarge_3,5647,4,8190
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8213
799,question_answering,triton_g4dn_xlarge_3,7965,3,8217
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
819,object_detection,triton_g4dn_xlarge_3,8169,9,8235
797,question_answering,triton_g4dn_xlarge_3,7944,3,8238
568,question_answering,triton_g4dn_xlarge_3,5753,3,8245
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8265
822,image_classification,triton_g4dn_xlarge_3,8222,8,8275
823,question_answering,triton_g4dn_xlarge_3,8222,3,8280
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8302
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8325
828,object_detection,triton_g4dn_xlarge_3,8292,9,8335
454,object_detection,triton_g4dn_xlarge_3,4691,10,8349
577,object_detection,triton_g4dn_xlarge_3,5838,9,8360
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,8380
831,object_detection,triton_g4dn_xlarge_3,8346,9,8389
833,image_classification,triton_g4dn_xlarge_3,8368,7,8400
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8448
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8470
747,image_classification,triton_g4dn_xlarge_3,7498,8,8478
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,15,8503
840,object_detection,triton_g4dn_xlarge_3,8394,10,8512
848,question_answering,triton_g4dn_xlarge_3,8466,4,8516
552,speech_recognition,triton_t2_large_7,5604,569,8530
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8536
836,object_detection,triton_g4dn_xlarge_3,8386,9,8546
852,object_detection,triton_t2_large_7,8486,35,8567
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8567
844,object_detection,triton_g4dn_xlarge_3,8427,10,8577
835,image_classification,triton_g4dn_xlarge_3,8375,8,8586
838,question_answering,triton_g4dn_xlarge_3,8390,3,8589
856,object_detection,triton_g4dn_xlarge_3,8537,9,8602
853,image_classification,triton_g4dn_xlarge_3,8487,7,8615
858,object_detection,triton_g4dn_xlarge_3,8604,13,8631
841,image_classification,triton_g4dn_xlarge_3,8396,7,8639
839,question_answering,triton_g4dn_xlarge_3,8390,3,8644
476,object_detection,triton_g4dn_xlarge_3,4903,9,8660
484,image_classification,triton_g4dn_xlarge_3,4934,7,8670
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8697
863,question_answering,triton_g4dn_xlarge_3,8675,3,8702
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,8751
864,object_detection,triton_g4dn_xlarge_3,8687,9,8763
868,question_answering,triton_g4dn_xlarge_3,8730,3,8768
867,object_detection,triton_g4dn_xlarge_3,8726,15,8788
869,object_detection,triton_g4dn_xlarge_3,8754,9,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_g4dn_xlarge_3,8780,3,8807
866,question_answering,triton_g4dn_xlarge_3,8720,3,8811
874,question_answering,triton_g4dn_xlarge_3,8787,3,8815
770,image_classification,triton_g4dn_xlarge_3,7699,8,8825
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_3,8813,7,8845
776,question_answering,triton_g4dn_xlarge_3,7732,4,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
479,image_classification,triton_g4dn_xlarge_3,4914,8,8878
472,object_detection,triton_g4dn_xlarge_3,4851,9,8891
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,8911
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8937
883,question_answering,triton_g4dn_xlarge_3,8894,3,8942
692,question_answering,triton_g4dn_xlarge_3,6959,4,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8972
888,question_answering,triton_g4dn_xlarge_3,8917,3,8977
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
473,question_answering,triton_g4dn_xlarge_3,4862,3,8993
885,question_answering,triton_g4dn_xlarge_3,8906,4,9000
477,question_answering,triton_g4dn_xlarge_3,4904,3,9003
881,question_answering,triton_g4dn_xlarge_3,8876,3,9010
536,object_detection,triton_g4dn_xlarge_3,5418,11,9021
591,question_answering,triton_g4dn_xlarge_3,5980,3,9025
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9048
892,question_answering,triton_g4dn_xlarge_3,8994,4,9054
896,image_classification,triton_g4dn_xlarge_3,9030,9,9064
780,object_detection,triton_g4dn_xlarge_3,7776,11,9075
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,9094
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,9114
895,question_answering,triton_g4dn_xlarge_3,9027,4,9119
851,speech_recognition,triton_t2_large_7,8483,565,9138
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9142
899,image_classification,triton_g4dn_xlarge_3,9044,8,9151
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9187
904,object_detection,triton_g4dn_xlarge_3,9122,10,9199
495,question_answering,triton_g4dn_xlarge_3,5021,4,9204
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,9231
545,question_answering,triton_g4dn_xlarge_3,5542,4,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
909,question_answering,triton_g4dn_xlarge_3,9210,3,9249
910,image_classification,triton_g4dn_xlarge_3,9229,9,9263
845,object_detection,triton_g4dn_xlarge_3,8434,11,9276
618,image_classification,triton_g4dn_xlarge_3,6301,8,9284
913,image_classification,triton_g4dn_xlarge_3,9261,12,9298
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9319
802,question_answering,triton_g4dn_xlarge_3,8031,3,9325
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9344
912,question_answering,triton_g4dn_xlarge_3,9259,3,9350
918,object_detection,triton_g4dn_xlarge_3,9325,13,9363
921,image_classification,triton_g4dn_xlarge_3,9350,9,9373
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
914,image_classification,triton_g4dn_xlarge_3,9288,7,9384
808,question_answering,triton_g4dn_xlarge_3,8096,3,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9409
916,image_classification,triton_g4dn_xlarge_3,9303,8,9421
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
548,object_detection,triton_g4dn_xlarge_3,5574,9,9442
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,9463
546,question_answering,triton_g4dn_xlarge_3,5553,3,9469
814,question_answering,triton_g4dn_xlarge_3,8150,3,9473
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,9496
937,object_detection,triton_g4dn_xlarge_3,9483,14,9511
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9532
919,image_classification,triton_g4dn_xlarge_3,9347,12,9547
933,question_answering,triton_g4dn_xlarge_3,9469,3,9551
672,question_answering,triton_g4dn_xlarge_3,6797,3,9556
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,9578
583,question_answering,triton_g4dn_xlarge_3,5883,4,9583
544,object_detection,triton_g4dn_xlarge_3,5511,9,9593
539,question_answering,triton_g4dn_xlarge_3,5428,3,9599
585,image_classification,triton_g4dn_xlarge_3,5894,8,9608
945,question_answering,triton_g4dn_xlarge_3,9573,4,9612
935,question_answering,triton_g4dn_xlarge_3,9481,3,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9637
951,image_classification,triton_g4dn_xlarge_3,9624,12,9650
580,question_answering,triton_g4dn_xlarge_3,5874,3,9656
949,object_detection,triton_g4dn_xlarge_3,9601,9,9666
936,object_detection,triton_g4dn_xlarge_3,9482,9,9675
950,object_detection,triton_g4dn_xlarge_3,9619,9,9684
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,9703
810,speech_recognition,triton_t2_large_7,8106,571,9711
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9738
635,image_classification,triton_g4dn_xlarge_3,6430,8,9748
957,question_answering,triton_t2_large_7,9697,46,9757
620,image_classification,triton_g4dn_xlarge_3,6336,8,9758
716,question_answering,triton_g4dn_xlarge_3,7227,3,9764
959,question_answering,triton_g4dn_xlarge_3,9710,3,9768
626,question_answering,triton_g4dn_xlarge_3,6368,3,9775
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
901,image_classification,triton_g4dn_xlarge_3,9080,8,9806
815,question_answering,triton_g4dn_xlarge_3,8153,3,9811
967,object_detection,triton_g4dn_xlarge_3,9777,10,9823
824,question_answering,triton_g4dn_xlarge_3,8228,4,9829
955,image_classification,triton_g4dn_xlarge_3,9678,8,9839
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9861
972,object_detection,triton_g4dn_xlarge_3,9838,12,9875
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,9899
931,image_classification,triton_g4dn_xlarge_3,9454,13,9915
968,question_answering,triton_g4dn_xlarge_3,9796,3,9919
893,question_answering,triton_g4dn_xlarge_3,9008,4,9927
973,object_detection,triton_g4dn_xlarge_3,9839,9,9937
960,question_answering,triton_g4dn_xlarge_3,9712,3,9941
621,object_detection,triton_g4dn_xlarge_3,6337,9,9954
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,9975
623,question_answering,triton_g4dn_xlarge_3,6359,3,9981
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,10003
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,10029
624,question_answering,triton_g4dn_xlarge_3,6360,4,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10083
638,object_detection,triton_g4dn_xlarge_3,6475,10,10094
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,10116
642,image_classification,triton_g4dn_xlarge_3,6507,12,10130
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
984,image_classification,triton_g4dn_xlarge_3,10077,8,10152
989,image_classification,triton_g4dn_xlarge_3,10099,7,10164
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
897,object_detection,triton_g4dn_xlarge_3,9032,9,10182
662,image_classification,triton_g4dn_xlarge_3,6646,12,10194
803,image_classification,triton_g4dn_xlarge_3,8032,8,10202
669,image_classification,triton_g4dn_xlarge_3,6765,8,10213
683,image_classification,triton_g4dn_xlarge_3,6895,8,10224
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,10245
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,10270
994,image_classification,triton_g4dn_xlarge_3,10245,13,10283
993,image_classification,triton_g4dn_xlarge_3,10174,8,10292
987,image_classification,triton_g4dn_xlarge_3,10093,8,10300
699,image_classification,triton_g4dn_xlarge_3,7014,8,10310
697,image_classification,triton_g4dn_xlarge_3,7004,8,10321
702,image_classification,triton_g4dn_xlarge_3,7046,8,10332
961,speech_recognition,triton_t2_large_7,9734,582,10340
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,10355
746,question_answering,triton_g4dn_xlarge_3,7485,3,10360
703,object_detection,triton_g4dn_xlarge_3,7068,10,10377
689,question_answering,triton_g4dn_xlarge_3,6952,3,10381
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,10407
719,image_classification,triton_g4dn_xlarge_3,7249,8,10419
996,image_classification,triton_t2_large_7,10264,79,10422
735,question_answering,triton_g4dn_xlarge_3,7400,3,10424
889,object_detection,triton_g4dn_xlarge_3,8922,9,10441
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,10461
763,question_answering,triton_g4dn_xlarge_3,7646,4,10467
999,image_classification,triton_g4dn_xlarge_3,10425,8,10478
741,object_detection,triton_g4dn_xlarge_3,7424,10,10495
998,image_classification,triton_t2_large_7,10392,71,10498
954,image_classification,triton_g4dn_xlarge_3,9651,7,10502
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,10524
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,10548
1000,image_classification,triton_t2_large_7,10474,66,10566
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,10574
923,speech_recognition,triton_g4dn_xlarge_3,9389,22,10596
751,question_answering,triton_g4dn_xlarge_3,7542,4,10611
748,question_answering,triton_t2_large_7,7521,39,10612
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,10637
765,question_answering,triton_t2_large_7,7648,30,10647
761,image_classification,triton_g4dn_xlarge_3,7607,8,10648
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,10672
894,question_answering,triton_g4dn_xlarge_3,9019,4,10678
771,object_detection,triton_t2_large_7,7712,37,10688
798,object_detection,triton_g4dn_xlarge_3,7950,9,10694
