task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,1721,8,1748
78,object_detection,triton_g4dn_xlarge_3,1731,8,1758
79,question_answering,triton_g4dn_xlarge_3,1737,3,1769
67,speech_recognition,triton_c5_2xlarge_2,1603,178,1788
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1796
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
81,question_answering,triton_c5_2xlarge_2,1778,14,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
73,speech_recognition,triton_c5_2xlarge_1,1666,179,1853
84,image_classification,triton_c5_2xlarge_2,1826,22,1856
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1897
86,image_classification,triton_c5_2xlarge_1,1883,21,1912
87,object_detection,triton_c5_2xlarge_2,1923,21,1952
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_c5_2xlarge_1,1991,16,2015
90,object_detection,triton_c5_2xlarge_2,2020,20,2047
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,22,2194
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
93,object_detection,triton_c5_2xlarge_2,2241,19,2268
96,object_detection,triton_c5_2xlarge_2,2289,20,2317
97,image_classification,triton_g4dn_xlarge_3,2334,7,2349
98,question_answering,triton_c5_2xlarge_2,2365,13,2385
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
101,image_classification,triton_g4dn_xlarge_3,2394,7,2410
100,object_detection,triton_c5_2xlarge_2,2393,21,2421
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
104,image_classification,triton_g4dn_xlarge_3,2442,8,2458
103,image_classification,triton_c5_2xlarge_2,2441,22,2471
105,image_classification,triton_c5_2xlarge_2,2471,21,2500
106,object_detection,triton_g4dn_xlarge_3,2535,9,2552
95,speech_recognition,triton_c5_2xlarge_1,2252,303,2564
107,object_detection,triton_c5_2xlarge_2,2539,18,2565
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2631
111,object_detection,triton_g4dn_xlarge_3,2631,11,2649
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
109,image_classification,triton_c5_2xlarge_1,2630,25,2663
110,image_classification,triton_c5_2xlarge_2,2631,25,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2669
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_2,2682,19,2709
118,object_detection,triton_g4dn_xlarge_3,2733,8,2749
117,image_classification,triton_c5_2xlarge_2,2722,22,2752
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
121,image_classification,triton_c5_2xlarge_2,2826,21,2855
122,object_detection,triton_g4dn_xlarge_3,2858,8,2874
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
123,image_classification,triton_c5_2xlarge_2,2874,37,2919
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_g4dn_xlarge_3,2908,3,2930
128,question_answering,triton_c5_2xlarge_2,2915,14,2937
126,question_answering,triton_c5_2xlarge_2,2900,14,2953
114,speech_recognition,triton_c5_2xlarge_1,2679,303,2990
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,17,3040
132,image_classification,triton_g4dn_xlarge_3,3099,7,3114
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
131,speech_recognition,triton_c5_2xlarge_2,3072,177,3256
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_c5_2xlarge_1,3241,16,3265
137,object_detection,triton_g4dn_xlarge_3,3267,11,3286
136,object_detection,triton_c5_2xlarge_2,3265,17,3290
139,question_answering,triton_c5_2xlarge_2,3359,13,3380
140,object_detection,triton_g4dn_xlarge_3,3410,10,3428
142,object_detection,triton_g4dn_xlarge_3,3430,8,3447
143,speech_recognition,triton_g4dn_xlarge_3,3464,20,3492
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_g4dn_xlarge_3,3495,7,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
138,speech_recognition,triton_c5_2xlarge_1,3314,304,3625
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3699
141,speech_recognition,triton_c5_2xlarge_2,3413,311,3732
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3834
156,object_detection,triton_g4dn_xlarge_3,3889,9,3907
157,object_detection,triton_g4dn_xlarge_3,3889,9,3917
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3965
153,speech_recognition,triton_c5_2xlarge_2,3732,229,3969
159,image_classification,triton_g4dn_xlarge_3,3944,8,3972
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_2,4044,38,4091
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
163,object_detection,triton_c5_2xlarge_2,4118,18,4144
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
167,image_classification,triton_g4dn_xlarge_3,4156,13,4177
166,image_classification,triton_c5_2xlarge_2,4133,43,4195
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
160,speech_recognition,triton_c5_2xlarge_1,3991,304,4303
171,question_answering,triton_c5_2xlarge_1,4307,14,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_c5_2xlarge_1,4335,20,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,179,4383
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
178,question_answering,triton_c5_2xlarge_1,4412,12,4443
174,image_classification,triton_c5_2xlarge_2,4382,55,4444
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,38,4490
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,38,4682
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
185,object_detection,triton_c5_2xlarge_2,4769,20,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4857
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
187,speech_recognition,triton_c5_2xlarge_2,4799,179,4986
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4992
194,object_detection,triton_c5_2xlarge_1,4999,19,5026
195,image_classification,triton_c5_2xlarge_2,5004,38,5050
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
201,object_detection,triton_c5_2xlarge_2,5222,17,5247
200,image_classification,triton_c5_2xlarge_1,5221,23,5252
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5275
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
204,image_classification,triton_c5_2xlarge_2,5265,37,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5324
208,question_answering,triton_c5_2xlarge_2,5298,14,5331
207,object_detection,triton_g4dn_xlarge_3,5289,9,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
209,question_answering,triton_c5_2xlarge_2,5315,13,5347
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
212,image_classification,triton_c5_2xlarge_2,5357,23,5389
214,image_classification,triton_c5_2xlarge_2,5400,20,5429
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
203,speech_recognition,triton_c5_2xlarge_1,5256,216,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
216,image_classification,triton_c5_2xlarge_2,5442,37,5488
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_1,5462,27,5518
219,image_classification,triton_c5_2xlarge_2,5489,20,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
222,image_classification,triton_c5_2xlarge_1,5493,20,5544
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_c5_2xlarge_1,5593,16,5617
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5715
227,image_classification,triton_c5_2xlarge_1,5701,21,5730
228,question_answering,triton_c5_2xlarge_2,5739,13,5760
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_c5_2xlarge_2,5815,21,5844
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_c5_2xlarge_1,5863,13,5884
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
234,object_detection,triton_c5_2xlarge_2,5901,19,5928
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_c5_2xlarge_2,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_c5_2xlarge_2,6084,19,6112
242,image_classification,triton_g4dn_xlarge_3,6087,8,6124
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6131
243,object_detection,triton_c5_2xlarge_1,6136,17,6162
244,question_answering,triton_c5_2xlarge_2,6141,13,6162
245,object_detection,triton_g4dn_xlarge_3,6143,15,6166
246,question_answering,triton_c5_2xlarge_1,6152,14,6186
248,object_detection,triton_g4dn_xlarge_3,6243,9,6260
249,object_detection,triton_c5_2xlarge_1,6262,15,6286
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,7,6396
247,speech_recognition,triton_c5_2xlarge_2,6226,177,6412
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_c5_2xlarge_2,6473,20,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
257,object_detection,triton_c5_2xlarge_2,6499,18,6526
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6577
260,image_classification,triton_c5_2xlarge_2,6521,49,6579
264,image_classification,triton_g4dn_xlarge_3,6566,8,6594
263,question_answering,triton_c5_2xlarge_2,6555,14,6599
265,object_detection,triton_g4dn_xlarge_3,6589,8,6607
251,speech_recognition,triton_c5_2xlarge_1,6286,318,6612
266,image_classification,triton_c5_2xlarge_2,6589,25,6634
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
269,question_answering,triton_c5_2xlarge_2,6657,13,6679
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_c5_2xlarge_1,6674,14,6697
272,question_answering,triton_c5_2xlarge_2,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
275,question_answering,triton_c5_2xlarge_2,6833,12,6854
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_c5_2xlarge_1,6903,16,6928
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,8,6997
280,object_detection,triton_c5_2xlarge_1,6975,15,6999
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
282,question_answering,triton_c5_2xlarge_1,7005,14,7028
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7131
287,object_detection,triton_g4dn_xlarge_3,7103,9,7141
278,speech_recognition,triton_c5_2xlarge_2,6953,179,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7167
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7318
291,image_classification,triton_c5_2xlarge_2,7323,24,7356
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
284,speech_recognition,triton_c5_2xlarge_1,7057,303,7370
293,object_detection,triton_c5_2xlarge_2,7349,19,7377
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
296,question_answering,triton_c5_2xlarge_2,7405,12,7426
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
298,question_answering,triton_c5_2xlarge_2,7450,13,7471
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
300,image_classification,triton_c5_2xlarge_2,7587,38,7634
303,speech_recognition,triton_g4dn_xlarge_3,7660,24,7693
304,question_answering,triton_g4dn_xlarge_3,7661,3,7704
302,image_classification,triton_c5_2xlarge_2,7659,39,7707
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7708
305,image_classification,triton_c5_2xlarge_1,7730,22,7761
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
306,image_classification,triton_c5_2xlarge_2,7740,38,7789
308,image_classification,triton_c5_2xlarge_1,7815,21,7844
309,question_answering,triton_c5_2xlarge_2,7850,13,7872
310,object_detection,triton_g4dn_xlarge_3,7866,9,7884
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,21,8017
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8057
312,speech_recognition,triton_c5_2xlarge_2,7914,180,8103
318,question_answering,triton_c5_2xlarge_2,8115,13,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8145
320,object_detection,triton_c5_2xlarge_2,8153,17,8179
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,19,8245
323,question_answering,triton_c5_2xlarge_2,8258,13,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
325,image_classification,triton_c5_2xlarge_1,8300,21,8330
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_g4dn_xlarge_3,8402,10,8420
330,image_classification,triton_c5_2xlarge_1,8391,21,8421
332,question_answering,triton_c5_2xlarge_1,8433,13,8455
326,speech_recognition,triton_c5_2xlarge_2,8305,175,8489
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_2,8554,40,8603
335,object_detection,triton_c5_2xlarge_1,8599,17,8625
337,object_detection,triton_g4dn_xlarge_3,8685,10,8704
338,image_classification,triton_c5_2xlarge_1,8695,21,8725
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
343,object_detection,triton_g4dn_xlarge_3,8748,9,8777
344,object_detection,triton_g4dn_xlarge_3,8748,9,8787
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,180,8807
346,question_answering,triton_c5_2xlarge_2,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8962
354,question_answering,triton_g4dn_xlarge_3,8945,3,8968
355,image_classification,triton_g4dn_xlarge_3,8946,7,8984
356,image_classification,triton_g4dn_xlarge_3,8958,7,8995
357,question_answering,triton_g4dn_xlarge_3,8971,3,9005
358,image_classification,triton_g4dn_xlarge_3,8995,10,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9038
348,speech_recognition,triton_c5_2xlarge_2,8850,179,9040
340,speech_recognition,triton_c5_2xlarge_1,8715,316,9051
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
361,image_classification,triton_c5_2xlarge_2,9056,39,9104
363,object_detection,triton_g4dn_xlarge_3,9071,15,9106
365,object_detection,triton_g4dn_xlarge_3,9112,8,9130
364,question_answering,triton_c5_2xlarge_2,9111,14,9134
366,object_detection,triton_c5_2xlarge_2,9138,17,9165
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_2,9193,38,9240
371,question_answering,triton_g4dn_xlarge_3,9265,3,9277
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
372,question_answering,triton_g4dn_xlarge_3,9268,3,9303
375,image_classification,triton_g4dn_xlarge_3,9296,12,9318
374,question_answering,triton_g4dn_xlarge_3,9279,3,9324
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
376,object_detection,triton_g4dn_xlarge_3,9296,12,9350
360,speech_recognition,triton_c5_2xlarge_1,9055,303,9368
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9374
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9431
380,image_classification,triton_c5_2xlarge_2,9425,26,9461
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_c5_2xlarge_2,9532,13,9554
383,image_classification,triton_g4dn_xlarge_3,9576,12,9597
384,object_detection,triton_c5_2xlarge_2,9586,16,9612
385,object_detection,triton_g4dn_xlarge_3,9635,8,9653
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9680
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_c5_2xlarge_1,9798,19,9826
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_2,9654,181,9844
390,object_detection,triton_c5_2xlarge_1,9823,15,9847
391,question_answering,triton_g4dn_xlarge_3,9824,4,9847
392,image_classification,triton_c5_2xlarge_1,9858,21,9888
393,object_detection,triton_c5_2xlarge_2,9894,16,9919
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_c5_2xlarge_1,10096,15,10121
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,175,10174
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_c5_2xlarge_1,10216,15,10241
404,question_answering,triton_g4dn_xlarge_3,10251,3,10263
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10365
406,object_detection,triton_g4dn_xlarge_3,10353,15,10378
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_3,10415,9,10433
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10484
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_c5_2xlarge_2,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10622
407,speech_recognition,triton_c5_2xlarge_1,10374,304,10688
417,image_classification,triton_c5_2xlarge_2,10676,21,10706
418,object_detection,triton_g4dn_xlarge_3,10691,9,10712
420,object_detection,triton_c5_2xlarge_2,10806,22,10838
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_2,10914,17,10941
419,speech_recognition,triton_c5_2xlarge_1,10722,303,11035
424,object_detection,triton_c5_2xlarge_1,11039,18,11067
425,image_classification,triton_c5_2xlarge_2,11051,21,11082
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_c5_2xlarge_2,11090,20,11120
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_c5_2xlarge_1,11154,15,11180
431,object_detection,triton_c5_2xlarge_2,11163,16,11189
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11271
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_c5_2xlarge_2,11287,16,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11330
436,question_answering,triton_c5_2xlarge_2,11292,14,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
439,image_classification,triton_c5_2xlarge_2,11347,22,11379
442,question_answering,triton_g4dn_xlarge_3,11393,6,11408
441,object_detection,triton_c5_2xlarge_2,11390,21,11421
443,question_answering,triton_c5_2xlarge_2,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,9,11505
445,question_answering,triton_c5_2xlarge_2,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_c5_2xlarge_2,11552,17,11579
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11588
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11685
452,image_classification,triton_c5_2xlarge_2,11677,21,11708
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_c5_2xlarge_2,11728,16,11754
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_2,11802,21,11832
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
458,image_classification,triton_c5_2xlarge_2,11833,21,11863
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_c5_2xlarge_2,11891,12,11913
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
462,object_detection,triton_c5_2xlarge_2,11912,17,11938
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
449,speech_recognition,triton_c5_2xlarge_1,11648,303,11962
464,object_detection,triton_c5_2xlarge_2,11939,16,11966
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_c5_2xlarge_1,11965,18,11993
467,object_detection,triton_c5_2xlarge_2,11974,16,12000
