task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,question_answering,triton_c5_2xlarge_2,3359,19,3386
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3498
144,question_answering,triton_c5_2xlarge_1,3494,14,3516
145,image_classification,triton_g4dn_xlarge_3,3495,12,3516
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
146,image_classification,triton_c5_2xlarge_1,3501,30,3550
141,speech_recognition,triton_c5_2xlarge_2,3413,175,3597
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
148,speech_recognition,triton_c5_2xlarge_1,3548,178,3734
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3835
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3837
157,object_detection,triton_g4dn_xlarge_3,3889,13,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3913
156,object_detection,triton_c5_2xlarge_2,3889,21,3919
159,image_classification,triton_c5_2xlarge_2,3944,21,3973
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_2,4044,21,4074
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
166,image_classification,triton_c5_2xlarge_1,4133,25,4178
167,image_classification,triton_c5_2xlarge_2,4156,25,4190
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
170,image_classification,triton_c5_2xlarge_2,4235,21,4265
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_c5_2xlarge_2,4319,22,4351
173,object_detection,triton_g4dn_xlarge_3,4335,13,4357
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4369
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
175,question_answering,triton_c5_2xlarge_2,4394,19,4421
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_c5_2xlarge_1,4411,22,4441
178,question_answering,triton_c5_2xlarge_2,4412,18,4450
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4842
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4861
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4869
190,question_answering,triton_c5_2xlarge_1,4883,13,4905
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_c5_2xlarge_1,4965,19,4993
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_c5_2xlarge_1,5004,22,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_2,4892,181,5081
197,question_answering,triton_c5_2xlarge_1,5101,13,5123
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
201,object_detection,triton_c5_2xlarge_2,5222,21,5251
200,image_classification,triton_c5_2xlarge_1,5221,23,5253
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
204,image_classification,triton_c5_2xlarge_2,5265,22,5297
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
207,object_detection,triton_c5_2xlarge_2,5289,19,5317
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5328
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
208,question_answering,triton_g4dn_xlarge_3,5298,3,5342
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_2,5332,15,5356
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
212,image_classification,triton_c5_2xlarge_2,5357,27,5393
214,image_classification,triton_c5_2xlarge_2,5400,22,5431
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_c5_2xlarge_1,5442,26,5476
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
219,image_classification,triton_c5_2xlarge_1,5489,21,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
222,image_classification,triton_c5_2xlarge_1,5493,21,5544
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_c5_2xlarge_1,5564,21,5595
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_c5_2xlarge_1,5611,21,5641
217,speech_recognition,triton_c5_2xlarge_2,5456,180,5645
227,image_classification,triton_c5_2xlarge_2,5701,22,5732
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,17,5768
230,image_classification,triton_c5_2xlarge_2,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_c5_2xlarge_1,5850,16,5875
233,question_answering,triton_c5_2xlarge_2,5863,13,5885
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_g4dn_xlarge_3,6084,15,6129
236,speech_recognition,triton_c5_2xlarge_2,5946,180,6135
243,object_detection,triton_g4dn_xlarge_3,6136,10,6154
242,image_classification,triton_c5_2xlarge_2,6087,26,6164
244,question_answering,triton_g4dn_xlarge_3,6141,3,6164
245,object_detection,triton_g4dn_xlarge_3,6143,10,6183
246,question_answering,triton_c5_2xlarge_2,6152,15,6186
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6204
248,object_detection,triton_c5_2xlarge_2,6243,19,6271
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_c5_2xlarge_2,6275,14,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6408
252,image_classification,triton_c5_2xlarge_2,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_c5_2xlarge_2,6473,21,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,24,6505
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
257,object_detection,triton_c5_2xlarge_1,6499,18,6527
258,question_answering,triton_c5_2xlarge_2,6503,14,6527
260,image_classification,triton_c5_2xlarge_1,6521,26,6556
261,question_answering,triton_c5_2xlarge_2,6536,13,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_c5_2xlarge_1,6555,31,6596
264,image_classification,triton_c5_2xlarge_2,6566,24,6600
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_c5_2xlarge_1,6589,29,6627
267,image_classification,triton_c5_2xlarge_2,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_2,6669,21,6699
272,question_answering,triton_c5_2xlarge_1,6756,18,6783
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_2,6780,19,6809
275,question_answering,triton_c5_2xlarge_1,6833,18,6860
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,9,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
276,speech_recognition,triton_c5_2xlarge_2,6870,181,7060
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7130
278,speech_recognition,triton_c5_2xlarge_1,6953,176,7138
287,object_detection,triton_g4dn_xlarge_3,7103,9,7143
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7167
284,speech_recognition,triton_c5_2xlarge_2,7057,180,7246
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7319
291,image_classification,triton_c5_2xlarge_1,7323,24,7357
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_2,7349,21,7379
294,object_detection,triton_c5_2xlarge_1,7376,17,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_c5_2xlarge_1,7546,22,7577
295,speech_recognition,triton_c5_2xlarge_2,7396,188,7593
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,26,7622
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
307,question_answering,triton_c5_2xlarge_1,7772,13,7795
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
303,speech_recognition,triton_c5_2xlarge_2,7660,179,7849
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,19,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8101
318,question_answering,triton_c5_2xlarge_1,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
315,speech_recognition,triton_c5_2xlarge_2,7976,189,8175
320,object_detection,triton_c5_2xlarge_1,8153,17,8179
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
323,question_answering,triton_c5_2xlarge_1,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
325,image_classification,triton_c5_2xlarge_1,8300,22,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,18,8359
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8389
329,object_detection,triton_c5_2xlarge_1,8375,17,8402
330,image_classification,triton_c5_2xlarge_2,8391,25,8425
331,object_detection,triton_g4dn_xlarge_3,8402,13,8425
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
334,question_answering,triton_g4dn_xlarge_3,8565,4,8579
333,image_classification,triton_c5_2xlarge_2,8554,21,8586
335,object_detection,triton_c5_2xlarge_1,8599,24,8632
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_c5_2xlarge_1,8695,28,8733
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
343,object_detection,triton_g4dn_xlarge_3,8748,9,8779
344,object_detection,triton_g4dn_xlarge_3,8748,12,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,180,8808
346,question_answering,triton_c5_2xlarge_2,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_1,8715,179,8914
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_1,8911,26,8947
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_c5_2xlarge_1,8945,14,8969
355,image_classification,triton_g4dn_xlarge_3,8946,8,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,26,9003
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_2,8850,179,9039
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
361,image_classification,triton_c5_2xlarge_2,9056,24,9091
363,object_detection,triton_c5_2xlarge_2,9071,17,9109
364,question_answering,triton_g4dn_xlarge_3,9111,9,9131
365,object_detection,triton_c5_2xlarge_2,9112,22,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_c5_2xlarge_2,9204,14,9227
360,speech_recognition,triton_c5_2xlarge_1,9055,178,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_c5_2xlarge_1,9265,13,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
376,object_detection,triton_g4dn_xlarge_3,9296,10,9316
375,image_classification,triton_c5_2xlarge_2,9296,24,9330
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
377,speech_recognition,triton_c5_2xlarge_1,9303,177,9490
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9515
382,question_answering,triton_c5_2xlarge_1,9532,13,9554
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_2,9576,22,9607
385,object_detection,triton_c5_2xlarge_1,9635,17,9663
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_c5_2xlarge_1,9798,16,9824
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9843
390,object_detection,triton_c5_2xlarge_1,9823,16,9848
391,question_answering,triton_c5_2xlarge_2,9824,14,9858
392,image_classification,triton_g4dn_xlarge_3,9858,11,9879
393,object_detection,triton_c5_2xlarge_1,9894,16,9920
394,question_answering,triton_c5_2xlarge_2,9970,12,9992
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_c5_2xlarge_2,10093,17,10120
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10302
399,speech_recognition,triton_c5_2xlarge_2,10138,187,10335
406,object_detection,triton_c5_2xlarge_1,10353,18,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
410,object_detection,triton_g4dn_xlarge_3,10415,12,10437
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
414,object_detection,triton_c5_2xlarge_2,10553,23,10586
409,speech_recognition,triton_c5_2xlarge_1,10388,199,10597
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,13,10633
417,image_classification,triton_c5_2xlarge_2,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
420,object_detection,triton_c5_2xlarge_2,10806,16,10833
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10908
422,object_detection,triton_c5_2xlarge_1,10914,18,10942
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_c5_2xlarge_1,11051,22,11084
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_2,11070,21,11102
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_c5_2xlarge_1,11163,22,11195
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
429,speech_recognition,triton_c5_2xlarge_2,11132,178,11320
436,question_answering,triton_g4dn_xlarge_3,11292,3,11328
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
439,image_classification,triton_g4dn_xlarge_3,11347,7,11387
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11463
443,question_answering,triton_c5_2xlarge_1,11473,14,11497
437,speech_recognition,triton_c5_2xlarge_2,11302,175,11499
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_c5_2xlarge_2,11543,19,11572
447,object_detection,triton_g4dn_xlarge_3,11552,14,11577
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
448,question_answering,triton_c5_2xlarge_1,11648,15,11673
451,question_answering,triton_c5_2xlarge_1,11664,12,11686
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_2,11648,176,11834
458,image_classification,triton_c5_2xlarge_2,11833,26,11869
459,object_detection,triton_g4dn_xlarge_3,11860,14,11885
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
460,question_answering,triton_c5_2xlarge_2,11891,13,11914
462,object_detection,triton_c5_2xlarge_2,11912,17,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_c5_2xlarge_2,11939,15,11966
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
466,object_detection,triton_c5_2xlarge_2,11965,15,11991
467,object_detection,triton_g4dn_xlarge_3,11974,9,12004
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12020
468,image_classification,triton_c5_2xlarge_1,12014,26,12051
