task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_3,1018,16,1042
44,object_detection,triton_g4dn_xlarge_3,1032,9,1060
45,image_classification,triton_g4dn_xlarge_3,1054,7,1069
46,object_detection,triton_g4dn_xlarge_3,1066,9,1083
47,object_detection,triton_g4dn_xlarge_3,1081,10,1099
43,image_classification,triton_c5_2xlarge_1,1030,53,1102
48,object_detection,triton_g4dn_xlarge_3,1082,10,1110
49,object_detection,triton_c5_2xlarge_1,1135,19,1162
41,speech_recognition,triton_c5_2xlarge_2,1016,177,1200
50,question_answering,triton_c5_2xlarge_2,1199,14,1221
51,object_detection,triton_g4dn_xlarge_3,1203,10,1221
52,object_detection,triton_c5_2xlarge_1,1205,18,1230
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1288
56,speech_recognition,triton_g4dn_xlarge_3,1275,22,1314
57,object_detection,triton_g4dn_xlarge_3,1287,9,1325
58,object_detection,triton_g4dn_xlarge_3,1295,9,1344
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_g4dn_xlarge_3,1347,9,1376
61,object_detection,triton_g4dn_xlarge_3,1385,9,1402
53,speech_recognition,triton_c5_2xlarge_2,1209,180,1408
55,speech_recognition,triton_c5_2xlarge_1,1267,175,1450
62,image_classification,triton_c5_2xlarge_2,1439,21,1469
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_c5_2xlarge_1,1480,12,1500
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
68,image_classification,triton_g4dn_xlarge_3,1606,7,1621
69,object_detection,triton_g4dn_xlarge_3,1624,8,1640
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_3,1678,9,1706
65,speech_recognition,triton_c5_2xlarge_2,1526,179,1713
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1732
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
76,object_detection,triton_c5_2xlarge_2,1719,22,1750
79,question_answering,triton_g4dn_xlarge_3,1737,3,1759
77,object_detection,triton_c5_2xlarge_2,1721,19,1770
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
67,speech_recognition,triton_c5_2xlarge_1,1603,176,1787
81,question_answering,triton_c5_2xlarge_2,1778,13,1799
82,image_classification,triton_g4dn_xlarge_3,1794,12,1815
83,question_answering,triton_c5_2xlarge_1,1803,13,1824
84,image_classification,triton_c5_2xlarge_2,1826,21,1855
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_c5_2xlarge_1,1883,39,1930
87,object_detection,triton_c5_2xlarge_2,1923,22,1953
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_c5_2xlarge_1,1991,17,2016
90,object_detection,triton_c5_2xlarge_2,2020,18,2046
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_c5_2xlarge_1,2164,40,2212
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_2,2241,19,2268
96,object_detection,triton_c5_2xlarge_2,2289,18,2315
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_c5_2xlarge_2,2365,13,2386
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
101,image_classification,triton_g4dn_xlarge_3,2394,9,2411
100,object_detection,triton_c5_2xlarge_2,2393,20,2421
102,object_detection,triton_g4dn_xlarge_3,2411,14,2434
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2436
104,image_classification,triton_c5_2xlarge_2,2442,23,2473
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
103,image_classification,triton_c5_2xlarge_1,2441,45,2495
106,object_detection,triton_c5_2xlarge_1,2535,17,2560
107,object_detection,triton_c5_2xlarge_2,2539,20,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2631
110,image_classification,triton_c5_2xlarge_2,2631,22,2661
111,object_detection,triton_g4dn_xlarge_3,2631,22,2661
112,question_answering,triton_c5_2xlarge_2,2633,14,2676
113,object_detection,triton_g4dn_xlarge_3,2653,9,2682
109,image_classification,triton_c5_2xlarge_1,2630,50,2689
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_c5_2xlarge_1,2691,14,2714
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_c5_2xlarge_1,2733,16,2757
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
120,image_classification,triton_c5_2xlarge_1,2815,37,2861
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2867
122,object_detection,triton_c5_2xlarge_1,2858,17,2884
124,image_classification,triton_g4dn_xlarge_3,2878,12,2898
123,image_classification,triton_c5_2xlarge_2,2874,23,2906
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_2,2900,15,2923
128,question_answering,triton_c5_2xlarge_2,2915,14,2937
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_c5_2xlarge_2,3015,20,3044
125,speech_recognition,triton_c5_2xlarge_1,2899,177,3085
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_c5_2xlarge_1,3099,38,3145
133,question_answering,triton_c5_2xlarge_2,3197,13,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_c5_2xlarge_1,3241,19,3268
137,object_detection,triton_g4dn_xlarge_3,3267,9,3285
136,object_detection,triton_c5_2xlarge_2,3265,20,3294
139,question_answering,triton_c5_2xlarge_2,3359,13,3380
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,177,3500
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
144,question_answering,triton_c5_2xlarge_1,3494,14,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_1,3501,32,3552
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3600
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,178,3735
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3834
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3840
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3914
156,object_detection,triton_c5_2xlarge_2,3889,22,3919
159,image_classification,triton_c5_2xlarge_2,3944,21,3973
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_2,4044,26,4079
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
164,question_answering,triton_c5_2xlarge_2,4126,12,4147
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_c5_2xlarge_1,4133,25,4177
167,image_classification,triton_c5_2xlarge_2,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
170,image_classification,triton_c5_2xlarge_2,4235,21,4265
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
173,object_detection,triton_g4dn_xlarge_3,4335,13,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,177,4371
174,image_classification,triton_c5_2xlarge_1,4382,22,4412
175,question_answering,triton_c5_2xlarge_2,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
178,question_answering,triton_c5_2xlarge_2,4412,14,4434
177,image_classification,triton_c5_2xlarge_1,4411,20,4441
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
181,question_answering,triton_c5_2xlarge_2,4624,13,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
185,object_detection,triton_g4dn_xlarge_3,4769,9,4788
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4861
184,speech_recognition,triton_c5_2xlarge_2,4680,176,4864
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
193,object_detection,triton_c5_2xlarge_1,4965,19,4993
194,object_detection,triton_g4dn_xlarge_3,4999,14,5022
195,image_classification,triton_c5_2xlarge_1,5004,27,5040
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5077
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_c5_2xlarge_1,5221,21,5250
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
204,image_classification,triton_c5_2xlarge_2,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
208,question_answering,triton_g4dn_xlarge_3,5298,4,5311
207,object_detection,triton_g4dn_xlarge_3,5289,14,5334
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,177,5442
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_c5_2xlarge_1,5442,26,5476
205,speech_recognition,triton_c5_2xlarge_2,5265,183,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
218,image_classification,triton_c5_2xlarge_1,5462,20,5502
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
219,image_classification,triton_c5_2xlarge_2,5489,22,5520
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
224,image_classification,triton_g4dn_xlarge_3,5564,9,5582
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_3,5611,10,5630
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5686
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5714
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
228,question_answering,triton_c5_2xlarge_2,5739,13,5760
229,object_detection,triton_g4dn_xlarge_3,5742,11,5762
230,image_classification,triton_c5_2xlarge_1,5800,20,5829
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
232,object_detection,triton_g4dn_xlarge_3,5850,9,5870
233,question_answering,triton_c5_2xlarge_1,5863,18,5890
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_2,5901,20,5930
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_c5_2xlarge_2,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_c5_2xlarge_2,6084,22,6115
242,image_classification,triton_g4dn_xlarge_3,6087,8,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6130
244,question_answering,triton_c5_2xlarge_2,6141,12,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6165
246,question_answering,triton_c5_2xlarge_1,6152,34,6207
248,object_detection,triton_g4dn_xlarge_3,6243,17,6270
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,18,6289
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6415
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6475
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_c5_2xlarge_1,6473,20,6502
256,question_answering,triton_c5_2xlarge_2,6491,12,6513
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
258,question_answering,triton_c5_2xlarge_1,6503,21,6533
259,object_detection,triton_c5_2xlarge_2,6508,19,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_c5_2xlarge_1,6566,23,6598
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_c5_2xlarge_1,6589,20,6629
267,image_classification,triton_g4dn_xlarge_3,6621,12,6642
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,24,6683
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_c5_2xlarge_1,6674,14,6707
262,speech_recognition,triton_c5_2xlarge_2,6538,181,6728
272,question_answering,triton_c5_2xlarge_2,6756,19,6784
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_c5_2xlarge_1,6784,18,6811
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_c5_2xlarge_1,6903,19,6932
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_1,6975,18,7002
282,question_answering,triton_c5_2xlarge_1,7005,16,7030
283,image_classification,triton_g4dn_xlarge_3,7009,12,7030
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7131
278,speech_recognition,triton_c5_2xlarge_2,6953,176,7139
287,object_detection,triton_g4dn_xlarge_3,7103,9,7142
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7168
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
289,speech_recognition,triton_c5_2xlarge_2,7133,175,7318
291,image_classification,triton_c5_2xlarge_2,7323,24,7356
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_g4dn_xlarge_3,7376,15,7400
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7420
297,image_classification,triton_c5_2xlarge_1,7414,26,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7584
299,image_classification,triton_c5_2xlarge_1,7546,38,7593
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,24,7621
304,question_answering,triton_g4dn_xlarge_3,7661,5,7675
302,image_classification,triton_c5_2xlarge_1,7659,38,7707
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,37,7777
307,question_answering,triton_c5_2xlarge_1,7772,14,7795
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
303,speech_recognition,triton_c5_2xlarge_2,7660,180,7850
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,20,7938
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8100
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_2,7976,181,8166
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
322,object_detection,triton_g4dn_xlarge_3,8217,13,8240
323,question_answering,triton_c5_2xlarge_1,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_1,8300,37,8347
327,object_detection,triton_g4dn_xlarge_3,8310,9,8350
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8390
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
328,image_classification,triton_c5_2xlarge_1,8350,44,8404
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_2,8391,25,8426
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_2,8554,21,8585
335,object_detection,triton_c5_2xlarge_1,8599,19,8627
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
338,image_classification,triton_c5_2xlarge_1,8695,37,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8754
341,object_detection,triton_c5_2xlarge_1,8729,17,8767
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_c5_2xlarge_1,8748,15,8783
342,image_classification,triton_g4dn_xlarge_3,8732,8,8783
336,speech_recognition,triton_c5_2xlarge_2,8618,179,8806
345,question_answering,triton_c5_2xlarge_1,8788,14,8812
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_2,8911,21,8942
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_3,8946,7,8973
356,image_classification,triton_g4dn_xlarge_3,8958,7,8986
357,question_answering,triton_g4dn_xlarge_3,8971,3,8995
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9039
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
353,speech_recognition,triton_c5_2xlarge_2,8935,183,9129
365,object_detection,triton_c5_2xlarge_2,9112,18,9151
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_c5_2xlarge_2,9204,24,9238
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9364
360,speech_recognition,triton_c5_2xlarge_1,9055,303,9369
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9387
380,image_classification,triton_c5_2xlarge_1,9425,38,9473
373,speech_recognition,triton_c5_2xlarge_2,9269,180,9480
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_2,9576,22,9608
385,object_detection,triton_c5_2xlarge_1,9635,16,9662
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_c5_2xlarge_1,9798,16,9824
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9843
390,object_detection,triton_c5_2xlarge_1,9823,15,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
391,question_answering,triton_c5_2xlarge_2,9824,35,9879
393,object_detection,triton_c5_2xlarge_1,9894,15,9920
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_2,10093,21,10126
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10218
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10302
399,speech_recognition,triton_c5_2xlarge_2,10138,182,10330
406,object_detection,triton_c5_2xlarge_1,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10564
414,object_detection,triton_g4dn_xlarge_3,10553,8,10571
415,object_detection,triton_c5_2xlarge_2,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
409,speech_recognition,triton_c5_2xlarge_1,10388,306,10705
417,image_classification,triton_c5_2xlarge_2,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
420,object_detection,triton_c5_2xlarge_2,10806,19,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,20,10945
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_c5_2xlarge_1,11039,18,11068
425,image_classification,triton_c5_2xlarge_2,11051,22,11083
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_c5_2xlarge_2,11090,21,11121
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_c5_2xlarge_1,11154,18,11183
431,object_detection,triton_c5_2xlarge_2,11163,24,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_2,11287,19,11318
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
436,question_answering,triton_c5_2xlarge_2,11292,35,11358
439,image_classification,triton_g4dn_xlarge_3,11347,10,11377
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_2,11390,18,11419
443,question_answering,triton_c5_2xlarge_2,11473,21,11505
444,object_detection,triton_g4dn_xlarge_3,11487,12,11511
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11588
447,object_detection,triton_c5_2xlarge_2,11552,17,11590
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
452,image_classification,triton_c5_2xlarge_2,11677,21,11708
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_c5_2xlarge_2,11728,19,11757
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_c5_2xlarge_2,11802,20,11833
457,speech_recognition,triton_g4dn_xlarge_3,11831,20,11863
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
461,image_classification,triton_g4dn_xlarge_3,11895,12,11918
460,question_answering,triton_c5_2xlarge_2,11891,19,11920
462,object_detection,triton_c5_2xlarge_2,11912,17,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
449,speech_recognition,triton_c5_2xlarge_1,11648,303,11961
464,object_detection,triton_c5_2xlarge_2,11939,15,11966
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
466,object_detection,triton_c5_2xlarge_1,11965,18,11993
467,object_detection,triton_c5_2xlarge_2,11974,16,12000
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
