task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_3,2633,3,2654
109,image_classification,triton_c5_2xlarge_1,2630,24,2660
110,image_classification,triton_c5_2xlarge_2,2631,25,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2669
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_2,2682,16,2704
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
117,image_classification,triton_c5_2xlarge_2,2722,27,2756
119,question_answering,triton_c5_2xlarge_2,2789,13,2808
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
121,image_classification,triton_c5_2xlarge_2,2826,21,2854
122,object_detection,triton_g4dn_xlarge_3,2858,8,2874
124,image_classification,triton_g4dn_xlarge_3,2878,7,2892
123,image_classification,triton_c5_2xlarge_2,2874,21,2902
126,question_answering,triton_g4dn_xlarge_3,2900,3,2910
127,question_answering,triton_g4dn_xlarge_3,2908,3,2918
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2990
129,question_answering,triton_g4dn_xlarge_3,2981,3,2991
130,object_detection,triton_c5_2xlarge_1,3015,18,3040
125,speech_recognition,triton_c5_2xlarge_2,2899,180,3086
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3098
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_c5_2xlarge_2,3197,13,3216
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_c5_2xlarge_1,3241,17,3265
137,object_detection,triton_g4dn_xlarge_3,3267,10,3284
136,object_detection,triton_c5_2xlarge_2,3265,17,3289
139,question_answering,triton_c5_2xlarge_2,3359,13,3379
140,object_detection,triton_g4dn_xlarge_3,3410,9,3426
142,object_detection,triton_g4dn_xlarge_3,3430,15,3452
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3489
144,question_answering,triton_g4dn_xlarge_3,3494,3,3504
146,image_classification,triton_g4dn_xlarge_3,3501,8,3516
145,image_classification,triton_g4dn_xlarge_3,3495,7,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3541
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3574
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3599
149,object_detection,triton_g4dn_xlarge_3,3588,9,3604
138,speech_recognition,triton_c5_2xlarge_1,3314,304,3625
152,image_classification,triton_g4dn_xlarge_3,3722,8,3737
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3758
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
151,speech_recognition,triton_c5_2xlarge_2,3672,175,3855
157,object_detection,triton_g4dn_xlarge_3,3889,16,3913
156,object_detection,triton_c5_2xlarge_2,3889,23,3920
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3964
161,image_classification,triton_g4dn_xlarge_3,4044,9,4061
162,question_answering,triton_g4dn_xlarge_3,4060,3,4070
158,speech_recognition,triton_c5_2xlarge_2,3931,181,4120
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
163,object_detection,triton_c5_2xlarge_2,4118,17,4142
165,image_classification,triton_g4dn_xlarge_3,4131,7,4145
167,image_classification,triton_g4dn_xlarge_3,4156,7,4170
166,image_classification,triton_c5_2xlarge_2,4133,25,4175
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_g4dn_xlarge_3,4235,8,4250
160,speech_recognition,triton_c5_2xlarge_1,3991,303,4301
172,question_answering,triton_g4dn_xlarge_3,4319,3,4329
171,question_answering,triton_c5_2xlarge_1,4307,29,4345
173,object_detection,triton_g4dn_xlarge_3,4335,9,4352
175,question_answering,triton_g4dn_xlarge_3,4394,3,4404
174,image_classification,triton_c5_2xlarge_1,4382,22,4412
177,image_classification,triton_g4dn_xlarge_3,4411,8,4426
178,question_answering,triton_g4dn_xlarge_3,4412,3,4432
176,question_answering,triton_c5_2xlarge_1,4409,19,4436
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,24,4475
168,speech_recognition,triton_c5_2xlarge_2,4177,323,4509
181,question_answering,triton_c5_2xlarge_1,4624,18,4649
182,image_classification,triton_c5_2xlarge_2,4636,21,4664
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4686
185,object_detection,triton_c5_2xlarge_2,4769,17,4794
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4805
188,question_answering,triton_g4dn_xlarge_3,4823,3,4833
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4918
192,question_answering,triton_g4dn_xlarge_3,4894,3,4925
193,object_detection,triton_g4dn_xlarge_3,4965,9,4982
187,speech_recognition,triton_c5_2xlarge_2,4799,178,4985
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4991
194,object_detection,triton_c5_2xlarge_1,4999,20,5027
195,image_classification,triton_c5_2xlarge_2,5004,21,5032
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5057
197,question_answering,triton_c5_2xlarge_1,5101,18,5127
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
201,object_detection,triton_c5_2xlarge_2,5222,18,5247
200,image_classification,triton_c5_2xlarge_1,5221,22,5251
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5275
204,image_classification,triton_c5_2xlarge_2,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
207,object_detection,triton_c5_2xlarge_2,5289,17,5314
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5327
208,question_answering,triton_c5_2xlarge_2,5298,14,5331
209,question_answering,triton_g4dn_xlarge_3,5315,3,5337
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_2,5332,14,5354
213,object_detection,triton_g4dn_xlarge_3,5357,15,5380
212,image_classification,triton_c5_2xlarge_2,5357,29,5394
214,image_classification,triton_c5_2xlarge_2,5400,20,5429
203,speech_recognition,triton_c5_2xlarge_1,5256,175,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
216,image_classification,triton_c5_2xlarge_1,5442,24,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
219,image_classification,triton_c5_2xlarge_1,5489,21,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5528
222,image_classification,triton_c5_2xlarge_1,5493,20,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
224,image_classification,triton_c5_2xlarge_1,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_c5_2xlarge_1,5611,20,5640
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5641
227,image_classification,triton_c5_2xlarge_2,5701,21,5730
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_c5_2xlarge_1,5742,20,5770
230,image_classification,triton_c5_2xlarge_2,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_c5_2xlarge_1,5850,19,5877
233,question_answering,triton_c5_2xlarge_2,5863,12,5885
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
241,object_detection,triton_g4dn_xlarge_3,6084,10,6123
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6132
242,image_classification,triton_g4dn_xlarge_3,6087,8,6134
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_2,6136,19,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_2,6143,16,6190
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_c5_2xlarge_2,6243,16,6268
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_c5_2xlarge_2,6275,14,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6313
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6335
252,image_classification,triton_c5_2xlarge_1,6380,21,6410
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_c5_2xlarge_2,6491,12,6512
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
258,question_answering,triton_c5_2xlarge_1,6503,19,6531
259,object_detection,triton_c5_2xlarge_2,6508,17,6534
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_c5_2xlarge_1,6536,18,6563
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_c5_2xlarge_1,6566,24,6599
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_c5_2xlarge_1,6589,21,6629
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_c5_2xlarge_1,6674,32,6715
262,speech_recognition,triton_c5_2xlarge_2,6538,177,6724
272,question_answering,triton_c5_2xlarge_2,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_c5_2xlarge_1,6784,17,6809
275,question_answering,triton_c5_2xlarge_2,6833,12,6854
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_c5_2xlarge_1,6903,19,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_c5_2xlarge_1,6975,16,7000
281,object_detection,triton_g4dn_xlarge_3,6980,26,7015
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_1,7005,14,7028
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7132
278,speech_recognition,triton_c5_2xlarge_2,6953,176,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7156
287,object_detection,triton_g4dn_xlarge_3,7103,9,7172
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7242
289,speech_recognition,triton_c5_2xlarge_2,7133,175,7317
291,image_classification,triton_c5_2xlarge_2,7323,24,7355
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_c5_2xlarge_2,7349,19,7378
294,object_detection,triton_g4dn_xlarge_3,7376,15,7399
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7418
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,26,7448
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_c5_2xlarge_1,7546,21,7576
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7582
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_2,7587,24,7620
304,question_answering,triton_g4dn_xlarge_3,7661,5,7674
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
306,image_classification,triton_g4dn_xlarge_3,7740,12,7762
307,question_answering,triton_c5_2xlarge_1,7772,13,7795
308,image_classification,triton_g4dn_xlarge_3,7815,8,7831
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7846
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,16,7892
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
313,question_answering,triton_c5_2xlarge_2,7934,12,7955
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8097
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
315,speech_recognition,triton_c5_2xlarge_2,7976,175,8161
320,object_detection,triton_c5_2xlarge_1,8153,16,8179
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_c5_2xlarge_1,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,8,8280
325,image_classification,triton_c5_2xlarge_1,8300,21,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,17,8357
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8387
329,object_detection,triton_c5_2xlarge_1,8375,18,8402
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_2,8391,24,8425
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
333,image_classification,triton_c5_2xlarge_2,8554,21,8584
335,object_detection,triton_c5_2xlarge_1,8599,19,8627
337,object_detection,triton_g4dn_xlarge_3,8685,14,8708
338,image_classification,triton_c5_2xlarge_1,8695,25,8729
339,object_detection,triton_g4dn_xlarge_3,8714,14,8736
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,8,8760
343,object_detection,triton_g4dn_xlarge_3,8748,9,8777
344,object_detection,triton_g4dn_xlarge_3,8748,8,8787
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8805
346,question_answering,triton_c5_2xlarge_2,8826,12,8847
347,image_classification,triton_g4dn_xlarge_3,8833,7,8849
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8912
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_1,8911,25,8945
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
355,image_classification,triton_g4dn_xlarge_3,8946,11,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,25,9003
358,image_classification,triton_c5_2xlarge_1,8995,20,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_2,8850,181,9040
361,image_classification,triton_c5_2xlarge_2,9056,21,9086
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_c5_2xlarge_2,9071,17,9107
364,question_answering,triton_g4dn_xlarge_3,9111,8,9129
365,object_detection,triton_c5_2xlarge_2,9112,21,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_c5_2xlarge_2,9204,14,9227
360,speech_recognition,triton_c5_2xlarge_1,9055,176,9240
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_c5_2xlarge_1,9265,13,9287
372,question_answering,triton_c5_2xlarge_2,9268,12,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9297
374,question_answering,triton_c5_2xlarge_1,9279,12,9300
376,object_detection,triton_g4dn_xlarge_3,9296,10,9315
375,image_classification,triton_c5_2xlarge_2,9296,28,9333
378,image_classification,triton_g4dn_xlarge_3,9318,12,9339
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
377,speech_recognition,triton_c5_2xlarge_1,9303,177,9489
379,speech_recognition,triton_c5_2xlarge_2,9325,182,9516
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
383,image_classification,triton_c5_2xlarge_2,9576,21,9606
385,object_detection,triton_c5_2xlarge_1,9635,25,9670
387,image_classification,triton_g4dn_xlarge_3,9727,7,9743
388,object_detection,triton_c5_2xlarge_1,9798,19,9827
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_2,9654,183,9848
390,object_detection,triton_c5_2xlarge_1,9823,19,9852
391,question_answering,triton_c5_2xlarge_2,9824,13,9920
392,image_classification,triton_g4dn_xlarge_3,9858,8,9948
393,object_detection,triton_c5_2xlarge_1,9894,19,9997
394,question_answering,triton_c5_2xlarge_2,9970,12,10065
395,image_classification,triton_g4dn_xlarge_3,9978,7,10069
398,object_detection,triton_g4dn_xlarge_3,10096,11,10189
397,object_detection,triton_c5_2xlarge_2,10093,17,10194
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10250
400,image_classification,triton_g4dn_xlarge_3,10174,7,10264
402,question_answering,triton_g4dn_xlarge_3,10209,3,10296
403,object_detection,triton_g4dn_xlarge_3,10216,13,10312
404,question_answering,triton_g4dn_xlarge_3,10251,3,10337
405,image_classification,triton_g4dn_xlarge_3,10272,7,10363
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10397
401,speech_recognition,triton_c5_2xlarge_1,10178,173,10434
406,object_detection,triton_c5_2xlarge_1,10353,18,10455
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10484
410,object_detection,triton_g4dn_xlarge_3,10415,9,10507
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10559
412,question_answering,triton_g4dn_xlarge_3,10463,3,10570
413,question_answering,triton_g4dn_xlarge_3,10542,3,10628
407,speech_recognition,triton_c5_2xlarge_2,10374,175,10632
409,speech_recognition,triton_c5_2xlarge_1,10388,179,10650
414,object_detection,triton_c5_2xlarge_2,10553,17,10654
415,object_detection,triton_g4dn_xlarge_3,10579,9,10671
416,question_answering,triton_c5_2xlarge_1,10610,13,10706
417,image_classification,triton_c5_2xlarge_2,10676,21,10781
418,object_detection,triton_g4dn_xlarge_3,10691,9,10784
420,object_detection,triton_c5_2xlarge_2,10806,16,10905
421,question_answering,triton_g4dn_xlarge_3,10846,3,10933
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10979
422,object_detection,triton_c5_2xlarge_1,10914,16,11015
423,question_answering,triton_c5_2xlarge_2,10925,13,11022
424,object_detection,triton_g4dn_xlarge_3,11039,9,11132
425,image_classification,triton_c5_2xlarge_1,11051,21,11156
427,image_classification,triton_g4dn_xlarge_3,11072,8,11163
426,image_classification,triton_c5_2xlarge_2,11070,23,11177
428,image_classification,triton_c5_2xlarge_1,11090,21,11194
430,object_detection,triton_g4dn_xlarge_3,11154,9,11246
431,object_detection,triton_c5_2xlarge_1,11163,16,11262
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11346
434,object_detection,triton_g4dn_xlarge_3,11287,10,11380
435,question_answering,triton_g4dn_xlarge_3,11290,3,11387
429,speech_recognition,triton_c5_2xlarge_2,11132,180,11395
436,question_answering,triton_g4dn_xlarge_3,11292,4,11400
438,question_answering,triton_g4dn_xlarge_3,11344,3,11431
440,object_detection,triton_g4dn_xlarge_3,11356,9,11450
439,image_classification,triton_g4dn_xlarge_3,11347,10,11462
441,object_detection,triton_g4dn_xlarge_3,11390,9,11482
442,question_answering,triton_g4dn_xlarge_3,11393,3,11489
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11537
443,question_answering,triton_c5_2xlarge_1,11473,13,11570
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11575
444,object_detection,triton_g4dn_xlarge_3,11487,9,11580
445,question_answering,triton_c5_2xlarge_1,11536,12,11632
446,object_detection,triton_c5_2xlarge_2,11543,16,11642
447,object_detection,triton_g4dn_xlarge_3,11552,12,11648
448,question_answering,triton_c5_2xlarge_1,11648,14,11745
450,image_classification,triton_g4dn_xlarge_3,11654,13,11750
451,question_answering,triton_c5_2xlarge_1,11664,12,11760
452,image_classification,triton_g4dn_xlarge_3,11677,7,11768
454,object_detection,triton_g4dn_xlarge_3,11728,9,11820
453,image_classification,triton_c5_2xlarge_1,11722,20,11826
455,object_detection,triton_c5_2xlarge_1,11753,17,11853
456,image_classification,triton_g4dn_xlarge_3,11802,7,11892
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11911
458,image_classification,triton_c5_2xlarge_2,11833,37,11953
459,object_detection,triton_g4dn_xlarge_3,11860,15,11959
461,image_classification,triton_g4dn_xlarge_3,11895,7,11986
460,question_answering,triton_c5_2xlarge_2,11891,13,11987
462,object_detection,triton_c5_2xlarge_2,11912,17,12013
463,question_answering,triton_g4dn_xlarge_3,11927,3,12013
464,object_detection,triton_c5_2xlarge_2,11939,19,12043
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12064
466,object_detection,triton_c5_2xlarge_2,11965,15,12064
467,object_detection,triton_g4dn_xlarge_3,11974,13,12083
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12093
