task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,12084,10,12105
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
465,speech_recognition,triton_c5_2xlarge_2,11962,176,12149
473,question_answering,triton_c5_2xlarge_2,12156,14,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12217
475,image_classification,triton_c5_2xlarge_1,12209,26,12245
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_c5_2xlarge_2,12257,17,12285
478,image_classification,triton_c5_2xlarge_1,12284,20,12315
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_2,12284,26,12322
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_c5_2xlarge_2,12334,26,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12383
487,image_classification,triton_g4dn_xlarge_3,12402,13,12426
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12494
481,speech_recognition,triton_c5_2xlarge_1,12310,178,12498
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_1,12498,25,12533
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
486,speech_recognition,triton_c5_2xlarge_2,12387,179,12577
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_c5_2xlarge_2,12615,18,12644
498,object_detection,triton_g4dn_xlarge_3,12623,11,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
499,image_classification,triton_c5_2xlarge_1,12626,22,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_c5_2xlarge_1,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_c5_2xlarge_1,12679,14,12714
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
500,speech_recognition,triton_c5_2xlarge_2,12633,184,12828
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_c5_2xlarge_1,12826,19,12857
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
512,image_classification,triton_c5_2xlarge_1,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
514,image_classification,triton_c5_2xlarge_1,12961,20,13012
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_c5_2xlarge_2,13082,23,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_c5_2xlarge_2,13116,18,13145
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
524,object_detection,triton_g4dn_xlarge_3,13152,10,13184
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,19,13455
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
531,object_detection,triton_c5_2xlarge_2,13428,21,13480
534,object_detection,triton_c5_2xlarge_2,13509,20,13539
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
537,object_detection,triton_c5_2xlarge_2,13547,26,13605
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,8,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
540,speech_recognition,triton_c5_2xlarge_1,13638,175,13824
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13915
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14052
554,image_classification,triton_g4dn_xlarge_3,14043,9,14063
553,question_answering,triton_g4dn_xlarge_3,14034,4,14071
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14101
556,question_answering,triton_g4dn_xlarge_3,14082,3,14108
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14113
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14162
560,question_answering,triton_c5_2xlarge_2,14159,14,14185
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14322
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14326
567,object_detection,triton_g4dn_xlarge_3,14361,14,14386
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14390
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
572,question_answering,triton_c5_2xlarge_2,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14541
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14584
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
583,question_answering,triton_c5_2xlarge_2,14706,13,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
585,image_classification,triton_c5_2xlarge_2,14736,23,14770
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14891
591,question_answering,triton_c5_2xlarge_1,14950,13,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,12,15093
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
592,speech_recognition,triton_c5_2xlarge_2,14991,176,15179
599,question_answering,triton_c5_2xlarge_2,15171,14,15197
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15278
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_c5_2xlarge_2,15331,20,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,20,15400
606,object_detection,triton_c5_2xlarge_2,15396,16,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15507
608,object_detection,triton_c5_2xlarge_1,15498,18,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_g4dn_xlarge_3,15584,13,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15724
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
611,speech_recognition,triton_c5_2xlarge_1,15549,178,15738
617,question_answering,triton_c5_2xlarge_2,15717,14,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,10,15863
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_c5_2xlarge_2,15920,17,15948
627,image_classification,triton_g4dn_xlarge_3,15931,10,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,12,16106
635,image_classification,triton_g4dn_xlarge_3,16074,7,16114
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16134
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16134
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16146
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16162
638,object_detection,triton_c5_2xlarge_1,16189,17,16217
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
640,object_detection,triton_c5_2xlarge_1,16246,16,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_c5_2xlarge_1,16267,26,16305
633,speech_recognition,triton_c5_2xlarge_2,16064,175,16314
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_2,16304,28,16344
645,object_detection,triton_c5_2xlarge_1,16324,24,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16361
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16455
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16526
656,image_classification,triton_g4dn_xlarge_3,16448,8,16540
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
658,image_classification,triton_g4dn_xlarge_3,16493,8,16565
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
659,question_answering,triton_c5_2xlarge_2,16529,15,16597
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16610
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
664,image_classification,triton_c5_2xlarge_2,16683,23,16717
665,question_answering,triton_g4dn_xlarge_3,16755,4,16770
666,object_detection,triton_c5_2xlarge_2,16756,18,16786
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16819
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,24,16905
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16951
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_c5_2xlarge_2,17099,13,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_c5_2xlarge_2,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_2,17177,18,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,12,17261
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_1,17279,22,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
680,speech_recognition,triton_c5_2xlarge_2,17202,182,17395
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
690,question_answering,triton_c5_2xlarge_2,17385,14,17412
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
693,object_detection,triton_c5_2xlarge_2,17443,18,17472
695,question_answering,triton_c5_2xlarge_1,17456,12,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_c5_2xlarge_1,17522,20,17554
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,20,17656
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17669
703,object_detection,triton_c5_2xlarge_2,17669,18,17699
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,13,17714
706,question_answering,triton_c5_2xlarge_2,17726,13,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,20,17875
709,object_detection,triton_c5_2xlarge_2,17878,18,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17911
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18132
719,image_classification,triton_c5_2xlarge_2,18122,26,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_2,18155,14,18182
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18209
723,image_classification,triton_c5_2xlarge_2,18196,22,18230
724,object_detection,triton_g4dn_xlarge_3,18212,11,18235
725,image_classification,triton_c5_2xlarge_1,18220,22,18254
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_2,18235,21,18267
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
728,speech_recognition,triton_c5_2xlarge_1,18242,188,18452
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
737,question_answering,triton_c5_2xlarge_1,18505,12,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,19,18560
740,object_detection,triton_g4dn_xlarge_3,18522,9,18564
741,object_detection,triton_c5_2xlarge_1,18559,18,18590
729,speech_recognition,triton_c5_2xlarge_2,18288,311,18611
742,image_classification,triton_c5_2xlarge_2,18621,22,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
745,object_detection,triton_c5_2xlarge_2,18697,17,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_c5_2xlarge_2,18744,22,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
753,question_answering,triton_g4dn_xlarge_3,18868,3,18903
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_3,18919,10,18963
757,image_classification,triton_g4dn_xlarge_3,18941,8,18971
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18972
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
749,speech_recognition,triton_c5_2xlarge_2,18811,312,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_2,19117,22,19162
758,speech_recognition,triton_c5_2xlarge_1,18958,196,19178
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
768,question_answering,triton_c5_2xlarge_2,19238,13,19263
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_c5_2xlarge_2,19249,25,19297
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_g4dn_xlarge_3,19318,9,19360
776,question_answering,triton_g4dn_xlarge_3,19330,3,19368
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19381
777,object_detection,triton_g4dn_xlarge_3,19355,8,19386
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_c5_2xlarge_1,19418,19,19449
780,object_detection,triton_c5_2xlarge_1,19441,18,19471
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19637
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_2,19614,27,19665
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19670
788,object_detection,triton_c5_2xlarge_2,19671,17,19702
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_c5_2xlarge_2,19707,16,19736
782,speech_recognition,triton_c5_2xlarge_1,19546,185,19744
792,question_answering,triton_c5_2xlarge_1,19742,15,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_c5_2xlarge_1,19860,12,19885
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20075
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_2,20076,14,20104
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,21,20283
809,speech_recognition,triton_g4dn_xlarge_3,20253,23,20310
810,speech_recognition,triton_g4dn_xlarge_3,20266,23,20334
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20336
808,question_answering,triton_c5_2xlarge_1,20240,14,20350
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20361
811,object_detection,triton_c5_2xlarge_1,20275,22,20373
812,object_detection,triton_g4dn_xlarge_3,20277,13,20378
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
805,speech_recognition,triton_c5_2xlarge_2,20174,215,20402
814,question_answering,triton_c5_2xlarge_1,20374,13,20402
816,image_classification,triton_g4dn_xlarge_3,20388,11,20411
818,question_answering,triton_c5_2xlarge_2,20416,13,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_c5_2xlarge_2,20425,25,20474
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20585
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,21,20589
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
828,object_detection,triton_g4dn_xlarge_3,20730,9,20754
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20869
831,object_detection,triton_c5_2xlarge_1,20865,19,20898
832,question_answering,triton_c5_2xlarge_2,20873,14,20899
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
835,image_classification,triton_c5_2xlarge_2,20938,21,20971
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,7,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,13,21110
834,speech_recognition,triton_c5_2xlarge_1,20930,182,21125
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21139
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21167
848,question_answering,triton_c5_2xlarge_2,21166,14,21193
847,image_classification,triton_c5_2xlarge_1,21163,21,21196
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
852,object_detection,triton_g4dn_xlarge_3,21214,12,21238
853,image_classification,triton_g4dn_xlarge_3,21218,7,21247
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,8,21372
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21391
851,speech_recognition,triton_c5_2xlarge_2,21208,178,21399
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_c5_2xlarge_2,21510,18,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,26,21646
862,image_classification,triton_g4dn_xlarge_3,21644,12,21669
863,question_answering,triton_c5_2xlarge_1,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_2,21815,18,21846
865,speech_recognition,triton_c5_2xlarge_1,21726,182,21921
869,object_detection,triton_c5_2xlarge_2,21885,23,21921
870,question_answering,triton_g4dn_xlarge_3,21899,9,21921
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_2,21959,13,21984
874,question_answering,triton_c5_2xlarge_1,21967,12,21992
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
875,object_detection,triton_c5_2xlarge_2,22030,17,22060
877,image_classification,triton_c5_2xlarge_1,22037,22,22071
878,image_classification,triton_c5_2xlarge_2,22105,22,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
883,question_answering,triton_c5_2xlarge_2,22235,12,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
885,question_answering,triton_c5_2xlarge_2,22266,13,22291
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
887,question_answering,triton_c5_2xlarge_2,22291,12,22316
889,object_detection,triton_c5_2xlarge_2,22306,18,22337
888,speech_recognition,triton_g4dn_xlarge_3,22293,21,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22343
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
892,question_answering,triton_c5_2xlarge_2,22486,13,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_2,22548,13,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,15,22607
896,image_classification,triton_c5_2xlarge_2,22576,24,22613
899,image_classification,triton_g4dn_xlarge_3,22610,9,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
898,speech_recognition,triton_c5_2xlarge_2,22609,181,22804
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_c5_2xlarge_2,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22870
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23184
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23189
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
915,image_classification,triton_c5_2xlarge_2,23220,24,23257
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_c5_2xlarge_2,23313,16,23342
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
921,image_classification,triton_c5_2xlarge_2,23376,23,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_c5_2xlarge_2,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_c5_2xlarge_2,23604,12,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_c5_2xlarge_2,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_c5_2xlarge_2,23673,14,23701
