task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
832,question_answering,triton_g4dn_xlarge_3,0,4,3134
931,image_classification,triton_c5_2xlarge_3,0,22,3155
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3155
110,image_classification,triton_g4dn_xlarge_3,0,12,3168
109,image_classification,triton_c5_2xlarge_3,0,23,3179
264,image_classification,triton_g4dn_xlarge_3,0,15,3185
742,image_classification,triton_t2_large_3,0,80,3198
274,object_detection,triton_c5_2xlarge_3,0,19,3199
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3207
935,question_answering,triton_g4dn_xlarge_3,0,4,3211
113,object_detection,triton_c5_2xlarge_3,0,19,3219
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3231
115,object_detection,triton_c5_2xlarge_3,0,24,3245
111,object_detection,triton_t2_large_3,0,45,3246
739,speech_recognition,triton_c5_2xlarge_2,0,193,3246
118,object_detection,triton_g4dn_xlarge_3,0,16,3249
279,question_answering,triton_c5_2xlarge_3,0,15,3261
277,object_detection,triton_c5_2xlarge_2,0,27,3273
563,speech_recognition,triton_g4dn_xlarge_3,0,24,3273
590,speech_recognition,triton_t2_large_6,0,572,3292
822,image_classification,triton_c5_2xlarge_3,0,35,3297
743,speech_recognition,triton_c5_2xlarge_1,0,179,3297
767,speech_recognition,triton_g4dn_xlarge_3,0,29,3302
768,question_answering,triton_c5_2xlarge_2,0,35,3308
12,question_answering,triton_c5_2xlarge_1,0,15,3311
297,image_classification,triton_g4dn_xlarge_3,0,9,3311
294,object_detection,triton_g4dn_xlarge_3,0,11,3323
63,question_answering,triton_c5_2xlarge_2,0,20,3328
303,image_classification,triton_g4dn_xlarge_3,0,14,3338
316,object_detection,triton_t2_large_6,0,49,3341
603,question_answering,triton_g4dn_xlarge_3,0,5,3343
599,question_answering,triton_c5_2xlarge_2,0,15,3343
208,question_answering,triton_g4dn_xlarge_3,0,4,3348
366,object_detection,triton_g4dn_xlarge_3,0,10,3358
329,object_detection,triton_g4dn_xlarge_3,0,10,3368
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
860,image_classification,triton_t2_large_6,0,70,3411
305,image_classification,triton_g4dn_xlarge_3,0,8,3419
896,image_classification,triton_g4dn_xlarge_3,0,10,3428
897,object_detection,triton_g4dn_xlarge_3,0,16,3445
324,object_detection,triton_t2_large_6,0,35,3448
325,image_classification,triton_g4dn_xlarge_3,0,9,3455
655,speech_recognition,triton_t2_large_7,0,574,3473
459,object_detection,triton_t2_large_6,0,25,3473
326,speech_recognition,triton_g4dn_xlarge_3,0,26,3483
13,speech_recognition,triton_c5_2xlarge_3,0,186,3483
734,question_answering,triton_g4dn_xlarge_3,0,5,3488
295,speech_recognition,triton_c5_2xlarge_1,0,183,3496
600,speech_recognition,triton_t2_large_1,0,580,3499
327,object_detection,triton_g4dn_xlarge_3,0,11,3501
369,question_answering,triton_g4dn_xlarge_3,0,4,3505
915,object_detection,triton_t2_large_6,0,31,3505
769,object_detection,triton_g4dn_xlarge_3,0,10,3515
998,image_classification,triton_c5_2xlarge_1,0,27,3524
738,object_detection,triton_g4dn_xlarge_3,0,11,3526
206,speech_recognition,triton_c5_2xlarge_2,0,184,3527
709,object_detection,triton_g4dn_xlarge_3,0,11,3538
512,image_classification,triton_c5_2xlarge_1,0,23,3548
737,question_answering,triton_t2_large_6,0,45,3550
913,image_classification,triton_t2_large_7,0,80,3554
770,image_classification,triton_c5_2xlarge_2,0,28,3556
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3557
778,object_detection,triton_c5_2xlarge_1,0,19,3567
514,image_classification,triton_g4dn_xlarge_3,0,10,3568
869,object_detection,triton_t2_large_6,0,28,3578
328,image_classification,triton_t2_large_1,0,82,3582
439,image_classification,triton_c5_2xlarge_1,0,26,3593
515,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
877,image_classification,triton_g4dn_xlarge_3,0,11,3605
963,object_detection,triton_g4dn_xlarge_3,0,10,3616
651,speech_recognition,triton_t2_large_8,0,598,3617
200,image_classification,triton_t2_large_7,0,67,3621
875,object_detection,triton_t2_large_1,0,41,3625
876,image_classification,triton_c5_2xlarge_1,0,39,3633
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3636
879,object_detection,triton_g4dn_xlarge_3,0,11,3647
76,object_detection,triton_t2_large_8,0,40,3657
733,speech_recognition,triton_c5_2xlarge_3,0,176,3659
458,image_classification,triton_t2_large_6,0,87,3665
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3668
471,image_classification,triton_t2_large_7,0,66,3687
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
819,object_detection,triton_g4dn_xlarge_3,0,11,3701
878,image_classification,triton_t2_large_1,0,79,3705
543,question_answering,triton_t2_large_6,0,42,3709
544,object_detection,triton_t2_large_7,0,32,3720
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
370,speech_recognition,triton_c5_2xlarge_2,0,183,3738
679,image_classification,triton_t2_large_8,0,82,3739
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
257,object_detection,triton_g4dn_xlarge_3,0,11,3759
578,question_answering,triton_t2_large_7,0,48,3768
260,image_classification,triton_g4dn_xlarge_3,0,10,3769
216,image_classification,triton_t2_large_1,0,70,3774
546,question_answering,triton_c5_2xlarge_2,0,33,3774
137,object_detection,triton_g4dn_xlarge_3,0,11,3780
545,question_answering,triton_t2_large_8,0,46,3787
575,image_classification,triton_t2_large_6,0,83,3792
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
901,image_classification,triton_g4dn_xlarge_3,0,9,3810
541,speech_recognition,triton_c5_2xlarge_1,0,180,3814
276,speech_recognition,triton_t2_large_3,0,574,3820
674,question_answering,triton_t2_large_1,0,49,3823
363,object_detection,triton_t2_large_6,0,37,3829
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
962,speech_recognition,triton_c5_2xlarge_3,0,176,3835
201,object_detection,triton_c5_2xlarge_3,0,18,3853
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
899,image_classification,triton_t2_large_8,0,92,3881
466,object_detection,triton_g4dn_xlarge_3,0,10,3890
455,object_detection,triton_g4dn_xlarge_3,0,11,3901
910,image_classification,triton_t2_large_3,0,80,3902
435,question_answering,triton_g4dn_xlarge_3,0,4,3905
68,image_classification,triton_t2_large_1,0,86,3910
756,object_detection,triton_g4dn_xlarge_3,0,13,3917
912,question_answering,triton_g4dn_xlarge_3,0,4,3921
306,image_classification,triton_g4dn_xlarge_3,0,8,3929
982,image_classification,triton_g4dn_xlarge_3,0,9,3939
987,image_classification,triton_g4dn_xlarge_3,0,9,3951
683,image_classification,triton_t2_large_8,0,72,3955
211,question_answering,triton_t2_large_1,0,46,3956
680,speech_recognition,triton_c5_2xlarge_2,0,186,3961
988,image_classification,triton_g4dn_xlarge_3,0,9,3962
994,image_classification,triton_g4dn_xlarge_3,0,10,3974
995,image_classification,triton_g4dn_xlarge_3,0,9,3983
993,image_classification,triton_c5_2xlarge_2,0,26,3990
974,image_classification,triton_g4dn_xlarge_3,0,8,3991
549,speech_recognition,triton_c5_2xlarge_1,0,175,3992
761,image_classification,triton_g4dn_xlarge_3,0,9,4003
763,question_answering,triton_g4dn_xlarge_3,0,4,4008
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4027
759,question_answering,triton_c5_2xlarge_2,0,38,4031
911,speech_recognition,triton_c5_2xlarge_3,0,185,4038
1000,image_classification,triton_g4dn_xlarge_3,0,9,4039
456,image_classification,triton_t2_large_1,0,82,4039
14,object_detection,triton_g4dn_xlarge_3,0,12,4052
130,object_detection,triton_g4dn_xlarge_3,0,10,4063
218,image_classification,triton_c5_2xlarge_2,0,32,4063
122,object_detection,triton_g4dn_xlarge_3,0,12,4075
120,image_classification,triton_c5_2xlarge_2,0,21,4084
143,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
59,question_answering,triton_g4dn_xlarge_3,0,5,4099
66,object_detection,triton_c5_2xlarge_2,0,18,4101
687,question_answering,triton_g4dn_xlarge_3,0,4,4103
18,image_classification,triton_g4dn_xlarge_3,0,11,4115
764,object_detection,triton_c5_2xlarge_2,0,19,4122
19,image_classification,triton_g4dn_xlarge_3,0,8,4123
765,question_answering,triton_c5_2xlarge_2,0,15,4140
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4145
147,question_answering,triton_c5_2xlarge_2,0,14,4156
780,object_detection,triton_g4dn_xlarge_3,0,12,4160
758,speech_recognition,triton_c5_2xlarge_1,0,174,4167
997,image_classification,triton_g4dn_xlarge_3,0,9,4169
783,image_classification,triton_g4dn_xlarge_3,0,10,4180
784,question_answering,triton_g4dn_xlarge_3,0,5,4186
639,image_classification,triton_g4dn_xlarge_3,0,8,4194
171,question_answering,triton_g4dn_xlarge_3,0,4,4198
11,speech_recognition,triton_c5_2xlarge_3,0,177,4217
788,object_detection,triton_g4dn_xlarge_3,0,16,4219
415,object_detection,triton_c5_2xlarge_3,0,18,4235
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4239
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4261
487,image_classification,triton_g4dn_xlarge_3,0,8,4271
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4295
493,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
792,question_answering,triton_g4dn_xlarge_3,0,4,4326
494,question_answering,triton_g4dn_xlarge_3,0,4,4331
15,speech_recognition,triton_t2_large_7,0,570,4338
794,image_classification,triton_g4dn_xlarge_3,0,9,4342
781,speech_recognition,triton_c5_2xlarge_2,0,186,4345
782,speech_recognition,triton_c5_2xlarge_1,0,176,4347
795,question_answering,triton_g4dn_xlarge_3,0,5,4348
496,image_classification,triton_g4dn_xlarge_3,0,10,4358
476,object_detection,triton_c5_2xlarge_1,0,20,4367
197,question_answering,triton_c5_2xlarge_2,0,27,4373
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
692,question_answering,triton_t2_large_7,0,48,4386
797,question_answering,triton_c5_2xlarge_2,0,13,4387
300,image_classification,triton_g4dn_xlarge_3,0,9,4389
231,image_classification,triton_c5_2xlarge_1,0,30,4397
301,image_classification,triton_g4dn_xlarge_3,0,10,4400
302,question_answering,triton_g4dn_xlarge_3,0,4,4406
142,object_detection,triton_c5_2xlarge_2,0,19,4407
682,speech_recognition,triton_t2_large_6,0,579,4408
973,object_detection,triton_t2_large_7,0,31,4418
791,speech_recognition,triton_c5_2xlarge_3,0,184,4420
824,question_answering,triton_c5_2xlarge_2,0,17,4424
798,object_detection,triton_g4dn_xlarge_3,0,24,4431
188,question_answering,triton_g4dn_xlarge_3,0,3,4436
568,question_answering,triton_c5_2xlarge_2,0,14,4439
801,question_answering,triton_g4dn_xlarge_3,0,3,4442
189,speech_recognition,triton_g4dn_xlarge_3,0,19,4463
853,image_classification,triton_c5_2xlarge_2,0,26,4466
190,question_answering,triton_g4dn_xlarge_3,0,4,4468
802,question_answering,triton_g4dn_xlarge_3,0,4,4474
394,question_answering,triton_c5_2xlarge_2,0,16,4482
551,speech_recognition,triton_t2_large_3,0,580,4482
193,object_detection,triton_g4dn_xlarge_3,0,15,4490
856,object_detection,triton_c5_2xlarge_2,0,19,4502
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
858,object_detection,triton_g4dn_xlarge_3,0,10,4525
862,image_classification,triton_g4dn_xlarge_3,0,9,4536
857,image_classification,triton_c5_2xlarge_2,0,33,4538
863,question_answering,triton_g4dn_xlarge_3,0,4,4541
308,image_classification,triton_g4dn_xlarge_3,0,9,4549
90,object_detection,triton_g4dn_xlarge_3,0,11,4560
971,image_classification,triton_c5_2xlarge_2,0,22,4560
215,speech_recognition,triton_t2_large_8,0,608,4563
64,question_answering,triton_g4dn_xlarge_3,0,6,4566
61,object_detection,triton_c5_2xlarge_2,0,18,4578
864,object_detection,triton_g4dn_xlarge_3,0,10,4579
866,question_answering,triton_g4dn_xlarge_3,0,4,4583
309,question_answering,triton_g4dn_xlarge_3,0,3,4588
868,question_answering,triton_g4dn_xlarge_3,0,4,4594
187,speech_recognition,triton_c5_2xlarge_3,0,181,4602
310,object_detection,triton_g4dn_xlarge_3,0,15,4610
874,question_answering,triton_g4dn_xlarge_3,0,4,4615
16,speech_recognition,triton_t2_large_1,0,581,4621
299,image_classification,triton_g4dn_xlarge_3,0,8,4623
972,object_detection,triton_c5_2xlarge_3,0,27,4630
996,image_classification,triton_g4dn_xlarge_3,0,8,4634
999,image_classification,triton_g4dn_xlarge_3,0,12,4648
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4667
885,question_answering,triton_t2_large_1,0,46,4668
24,object_detection,triton_g4dn_xlarge_3,0,11,4680
140,object_detection,triton_g4dn_xlarge_3,0,10,4690
79,question_answering,triton_g4dn_xlarge_3,0,3,4694
410,object_detection,triton_g4dn_xlarge_3,0,10,4705
976,speech_recognition,triton_c5_2xlarge_1,0,324,4722
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4726
412,question_answering,triton_g4dn_xlarge_3,0,4,4731
194,object_detection,triton_c5_2xlarge_1,0,18,4742
78,object_detection,triton_g4dn_xlarge_3,0,13,4745
23,image_classification,triton_t2_large_1,0,82,4751
88,question_answering,triton_c5_2xlarge_1,0,14,4756
865,speech_recognition,triton_c5_2xlarge_2,0,186,4765
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4767
280,object_detection,triton_g4dn_xlarge_3,0,10,4778
263,question_answering,triton_c5_2xlarge_1,0,22,4779
281,object_detection,triton_g4dn_xlarge_3,0,10,4789
144,image_classification,triton_c5_2xlarge_2,0,32,4798
283,image_classification,triton_g4dn_xlarge_3,0,14,4804
356,image_classification,triton_c5_2xlarge_1,0,28,4808
198,question_answering,triton_c5_2xlarge_2,0,15,4814
409,speech_recognition,triton_c5_2xlarge_3,0,186,4816
145,question_answering,triton_c5_2xlarge_1,0,14,4822
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4827
688,object_detection,triton_c5_2xlarge_2,0,17,4832
333,image_classification,triton_c5_2xlarge_1,0,25,4848
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4849
47,object_detection,triton_g4dn_xlarge_3,0,10,4860
48,object_detection,triton_g4dn_xlarge_3,0,10,4872
49,object_detection,triton_g4dn_xlarge_3,0,10,4882
50,question_answering,triton_g4dn_xlarge_3,0,4,4887
357,question_answering,triton_g4dn_xlarge_3,0,4,4895
292,object_detection,triton_g4dn_xlarge_3,0,10,4906
293,object_detection,triton_g4dn_xlarge_3,0,10,4917
296,question_answering,triton_g4dn_xlarge_3,0,3,4922
358,image_classification,triton_g4dn_xlarge_3,0,8,4932
359,question_answering,triton_g4dn_xlarge_3,0,4,4938
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4959
313,question_answering,triton_g4dn_xlarge_3,0,4,4966
421,question_answering,triton_g4dn_xlarge_3,0,4,4970
977,speech_recognition,triton_t2_large_6,0,567,4975
826,speech_recognition,triton_t2_large_7,0,572,4990
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
29,speech_recognition,triton_c5_2xlarge_3,0,178,4996
318,question_answering,triton_g4dn_xlarge_3,0,5,5000
816,image_classification,triton_g4dn_xlarge_3,0,10,5010
364,question_answering,triton_c5_2xlarge_3,0,15,5013
624,question_answering,triton_g4dn_xlarge_3,0,4,5013
290,speech_recognition,triton_c5_2xlarge_2,0,192,5025
330,image_classification,triton_g4dn_xlarge_3,0,8,5025
323,question_answering,triton_c5_2xlarge_3,0,14,5030
334,question_answering,triton_g4dn_xlarge_3,0,5,5032
332,question_answering,triton_c5_2xlarge_2,0,15,5042
441,object_detection,triton_c5_2xlarge_3,0,20,5050
752,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
928,speech_recognition,triton_c5_2xlarge_1,0,211,5059
855,speech_recognition,triton_t2_large_3,0,576,5059
589,object_detection,triton_g4dn_xlarge_3,0,11,5064
479,image_classification,triton_c5_2xlarge_2,0,26,5068
623,question_answering,triton_g4dn_xlarge_3,0,3,5068
365,object_detection,triton_c5_2xlarge_3,0,17,5069
346,question_answering,triton_g4dn_xlarge_3,0,9,5078
347,image_classification,triton_g4dn_xlarge_3,0,8,5088
341,object_detection,triton_c5_2xlarge_2,0,25,5093
343,object_detection,triton_c5_2xlarge_3,0,24,5093
371,question_answering,triton_t2_large_3,0,45,5107
374,question_answering,triton_c5_2xlarge_2,0,14,5109
348,speech_recognition,triton_g4dn_xlarge_3,0,19,5110
380,image_classification,triton_c5_2xlarge_3,0,26,5121
384,object_detection,triton_g4dn_xlarge_3,0,13,5130
352,object_detection,triton_c5_2xlarge_2,0,20,5132
723,image_classification,triton_g4dn_xlarge_3,0,11,5142
385,object_detection,triton_c5_2xlarge_3,0,19,5147
726,image_classification,triton_g4dn_xlarge_3,0,9,5152
408,speech_recognition,triton_t2_large_8,0,592,5156
390,object_detection,triton_c5_2xlarge_2,0,16,5156
391,question_answering,triton_c5_2xlarge_3,0,14,5165
511,speech_recognition,triton_g4dn_xlarge_3,0,19,5171
393,object_detection,triton_c5_2xlarge_2,0,17,5178
397,object_detection,triton_g4dn_xlarge_3,0,12,5185
398,object_detection,triton_c5_2xlarge_2,0,16,5199
395,image_classification,triton_c5_2xlarge_3,0,26,5199
550,speech_recognition,triton_g4dn_xlarge_3,0,21,5206
402,question_answering,triton_c5_2xlarge_3,0,15,5220
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5227
373,speech_recognition,triton_c5_2xlarge_1,0,173,5236
501,image_classification,triton_g4dn_xlarge_3,0,11,5238
392,image_classification,triton_t2_large_8,0,78,5240
557,question_answering,triton_g4dn_xlarge_3,0,4,5242
405,image_classification,triton_c5_2xlarge_3,0,28,5254
406,object_detection,triton_c5_2xlarge_1,0,18,5254
407,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
413,question_answering,triton_c5_2xlarge_1,0,14,5273
558,question_answering,triton_g4dn_xlarge_3,0,4,5275
414,object_detection,triton_c5_2xlarge_3,0,20,5278
721,question_answering,triton_t2_large_8,0,48,5288
418,object_detection,triton_g4dn_xlarge_3,0,14,5294
261,question_answering,triton_g4dn_xlarge_3,0,3,5297
230,image_classification,triton_c5_2xlarge_1,0,37,5310
417,image_classification,triton_c5_2xlarge_3,0,30,5310
420,object_detection,triton_g4dn_xlarge_3,0,17,5317
422,object_detection,triton_c5_2xlarge_1,0,18,5329
25,speech_recognition,triton_t2_large_1,0,579,5332
431,object_detection,triton_g4dn_xlarge_3,0,10,5332
444,object_detection,triton_g4dn_xlarge_3,0,10,5343
424,object_detection,triton_c5_2xlarge_3,0,33,5344
443,question_answering,triton_c5_2xlarge_1,0,15,5347
447,object_detection,triton_g4dn_xlarge_3,0,9,5352
473,question_answering,triton_c5_2xlarge_3,0,14,5359
451,question_answering,triton_c5_2xlarge_1,0,14,5368
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5372
438,question_answering,triton_t2_large_1,0,49,5380
401,speech_recognition,triton_c5_2xlarge_2,0,183,5387
454,object_detection,triton_g4dn_xlarge_3,0,11,5387
453,image_classification,triton_c5_2xlarge_3,0,29,5393
954,image_classification,triton_c5_2xlarge_1,0,26,5394
478,image_classification,triton_g4dn_xlarge_3,0,10,5399
460,question_answering,triton_c5_2xlarge_1,0,15,5412
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5420
964,object_detection,triton_c5_2xlarge_1,0,17,5430
470,question_answering,triton_c5_2xlarge_1,0,14,5444
481,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
502,question_answering,triton_c5_2xlarge_1,0,14,5457
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5469
508,speech_recognition,triton_g4dn_xlarge_3,0,24,5501
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
361,speech_recognition,triton_t2_large_6,0,557,5534
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5548
321,speech_recognition,triton_t2_large_7,0,562,5557
553,question_answering,triton_g4dn_xlarge_3,0,4,5559
474,speech_recognition,triton_c5_2xlarge_2,0,177,5566
556,question_answering,triton_g4dn_xlarge_3,0,4,5569
465,speech_recognition,triton_c5_2xlarge_3,0,182,5580
704,object_detection,triton_c5_2xlarge_2,0,18,5586
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
229,object_detection,triton_t2_large_7,0,39,5596
622,image_classification,triton_g4dn_xlarge_3,0,11,5608
635,image_classification,triton_t2_large_6,0,80,5614
631,image_classification,triton_g4dn_xlarge_3,0,8,5615
571,question_answering,triton_g4dn_xlarge_3,0,5,5623
579,image_classification,triton_g4dn_xlarge_3,0,8,5637
580,question_answering,triton_g4dn_xlarge_3,0,3,5643
504,speech_recognition,triton_c5_2xlarge_1,0,181,5646
705,question_answering,triton_g4dn_xlarge_3,0,4,5648
581,question_answering,triton_c5_2xlarge_1,0,14,5665
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5670
583,question_answering,triton_g4dn_xlarge_3,0,4,5676
706,question_answering,triton_c5_2xlarge_1,0,14,5681
707,question_answering,triton_g4dn_xlarge_3,0,4,5682
930,speech_recognition,triton_t2_large_3,0,581,5689
616,object_detection,triton_g4dn_xlarge_3,0,11,5694
585,image_classification,triton_c5_2xlarge_1,0,28,5710
619,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
625,image_classification,triton_g4dn_xlarge_3,0,9,5725
716,question_answering,triton_c5_2xlarge_1,0,14,5726
615,question_answering,triton_g4dn_xlarge_3,0,3,5728
626,question_answering,triton_c5_2xlarge_1,0,15,5742
708,object_detection,triton_g4dn_xlarge_3,0,19,5750
717,object_detection,triton_c5_2xlarge_1,0,18,5762
562,speech_recognition,triton_c5_2xlarge_3,0,177,5763
561,speech_recognition,triton_c5_2xlarge_2,0,182,5768
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5771
714,object_detection,triton_c5_2xlarge_1,0,18,5780
629,question_answering,triton_c5_2xlarge_2,0,14,5783
722,object_detection,triton_g4dn_xlarge_3,0,12,5790
630,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
957,question_answering,triton_g4dn_xlarge_3,0,4,5816
731,object_detection,triton_g4dn_xlarge_3,0,11,5831
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5855
150,speech_recognition,triton_g4dn_xlarge_3,0,21,5876
213,object_detection,triton_g4dn_xlarge_3,0,10,5886
419,speech_recognition,triton_t2_large_8,0,596,5886
969,image_classification,triton_g4dn_xlarge_3,0,10,5896
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
966,object_detection,triton_t2_large_8,0,38,5924
214,image_classification,triton_g4dn_xlarge_3,0,9,5928
718,speech_recognition,triton_c5_2xlarge_3,0,175,5942
51,object_detection,triton_g4dn_xlarge_3,0,15,5945
740,object_detection,triton_t2_large_8,0,26,5953
746,question_answering,triton_g4dn_xlarge_3,0,5,5954
457,speech_recognition,triton_t2_large_1,0,574,5961
750,question_answering,triton_g4dn_xlarge_3,0,5,5965
729,speech_recognition,triton_c5_2xlarge_1,0,180,5968
730,speech_recognition,triton_c5_2xlarge_2,0,183,5971
753,question_answering,triton_c5_2xlarge_1,0,14,5985
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5991
58,object_detection,triton_c5_2xlarge_2,0,19,5992
52,object_detection,triton_t2_large_1,0,41,6003
811,object_detection,triton_g4dn_xlarge_3,0,11,6003
812,object_detection,triton_c5_2xlarge_1,0,22,6014
60,object_detection,triton_g4dn_xlarge_3,0,12,6018
821,image_classification,triton_g4dn_xlarge_3,0,8,6032
69,image_classification,triton_c5_2xlarge_1,0,26,6042
827,image_classification,triton_g4dn_xlarge_3,0,8,6043
831,object_detection,triton_g4dn_xlarge_3,0,12,6057
73,speech_recognition,triton_g4dn_xlarge_3,0,20,6079
75,speech_recognition,triton_g4dn_xlarge_3,0,21,6101
80,speech_recognition,triton_g4dn_xlarge_3,0,23,6124
744,speech_recognition,triton_c5_2xlarge_3,0,177,6126
697,image_classification,triton_g4dn_xlarge_3,0,9,6134
848,question_answering,triton_c5_2xlarge_3,0,16,6149
701,speech_recognition,triton_g4dn_xlarge_3,0,23,6159
564,speech_recognition,triton_t2_large_7,0,570,6166
889,object_detection,triton_g4dn_xlarge_3,0,11,6176
817,speech_recognition,triton_c5_2xlarge_2,0,187,6179
892,question_answering,triton_g4dn_xlarge_3,0,3,6179
566,speech_recognition,triton_t2_large_6,0,563,6181
894,question_answering,triton_g4dn_xlarge_3,0,4,6190
895,question_answering,triton_g4dn_xlarge_3,0,3,6200
893,question_answering,triton_c5_2xlarge_2,0,15,6201
703,object_detection,triton_t2_large_7,0,39,6206
941,question_answering,triton_g4dn_xlarge_3,0,6,6215
943,question_answering,triton_g4dn_xlarge_3,0,4,6224
936,object_detection,triton_t2_large_7,0,32,6241
944,object_detection,triton_g4dn_xlarge_3,0,15,6246
955,image_classification,triton_g4dn_xlarge_3,0,8,6261
890,image_classification,triton_t2_large_6,0,76,6262
952,object_detection,triton_t2_large_7,0,27,6269
81,question_answering,triton_g4dn_xlarge_3,0,6,6269
711,speech_recognition,triton_t2_large_3,0,582,6270
101,image_classification,triton_g4dn_xlarge_3,0,12,6287
87,object_detection,triton_t2_large_7,0,29,6304
956,object_detection,triton_t2_large_6,0,41,6304
102,object_detection,triton_g4dn_xlarge_3,0,12,6309
106,object_detection,triton_g4dn_xlarge_3,0,11,6331
851,speech_recognition,triton_c5_2xlarge_3,0,180,6333
199,speech_recognition,triton_g4dn_xlarge_3,0,19,6349
119,question_answering,triton_c5_2xlarge_3,0,14,6356
127,question_answering,triton_g4dn_xlarge_3,0,4,6356
830,speech_recognition,triton_c5_2xlarge_1,0,316,6361
135,object_detection,triton_g4dn_xlarge_3,0,12,6375
133,question_answering,triton_c5_2xlarge_3,0,12,6376
128,question_answering,triton_c5_2xlarge_1,0,14,6378
105,image_classification,triton_t2_large_6,0,72,6380
104,image_classification,triton_t2_large_7,0,74,6382
938,speech_recognition,triton_c5_2xlarge_2,0,180,6389
157,object_detection,triton_g4dn_xlarge_3,0,14,6401
154,question_answering,triton_c5_2xlarge_3,0,15,6402
167,image_classification,triton_g4dn_xlarge_3,0,11,6419
136,object_detection,triton_t2_large_7,0,36,6421
165,image_classification,triton_c5_2xlarge_2,0,25,6422
166,image_classification,triton_c5_2xlarge_3,0,28,6436
212,image_classification,triton_g4dn_xlarge_3,0,10,6440
220,question_answering,triton_g4dn_xlarge_3,0,4,6445
219,image_classification,triton_c5_2xlarge_3,0,21,6461
172,question_answering,triton_t2_large_7,0,37,6467
222,speech_recognition,triton_g4dn_xlarge_3,0,19,6471
225,object_detection,triton_g4dn_xlarge_3,0,11,6485
228,question_answering,triton_g4dn_xlarge_3,0,4,6499
233,question_answering,triton_g4dn_xlarge_3,0,3,6509
256,question_answering,triton_g4dn_xlarge_3,0,3,6520
618,image_classification,triton_g4dn_xlarge_3,0,9,6536
227,image_classification,triton_t2_large_7,0,75,6548
749,speech_recognition,triton_t2_large_8,0,593,6553
632,speech_recognition,triton_g4dn_xlarge_3,0,19,6557
153,speech_recognition,triton_c5_2xlarge_1,0,181,6567
638,object_detection,triton_g4dn_xlarge_3,0,11,6571
65,speech_recognition,triton_t2_large_1,0,567,6572
647,object_detection,triton_c5_2xlarge_1,0,17,6587
652,speech_recognition,triton_g4dn_xlarge_3,0,20,6603
686,question_answering,triton_g4dn_xlarge_3,0,4,6608
186,speech_recognition,triton_c5_2xlarge_2,0,180,6610
691,question_answering,triton_g4dn_xlarge_3,0,5,6621
673,image_classification,triton_c5_2xlarge_1,0,46,6640
690,image_classification,triton_c5_2xlarge_2,0,26,6642
696,speech_recognition,triton_g4dn_xlarge_3,0,20,6646
