task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
734,question_answering,triton_g4dn_xlarge_3,0,4,990
89,object_detection,triton_g4dn_xlarge_3,0,12,1003
191,question_answering,triton_g4dn_xlarge_3,0,4,1007
49,object_detection,triton_t2_large_3,0,34,1012
631,image_classification,triton_g4dn_xlarge_3,0,9,1017
509,object_detection,triton_g4dn_xlarge_3,0,11,1028
548,object_detection,triton_g4dn_xlarge_3,0,11,1039
580,question_answering,triton_g4dn_xlarge_3,0,5,1044
39,object_detection,triton_g4dn_xlarge_3,0,11,1055
78,object_detection,triton_g4dn_xlarge_3,0,11,1067
90,object_detection,triton_g4dn_xlarge_3,0,11,1078
314,speech_recognition,triton_c5_2xlarge_1,0,184,1086
104,image_classification,triton_g4dn_xlarge_3,0,10,1088
315,speech_recognition,triton_c5_2xlarge_3,0,188,1090
941,question_answering,triton_g4dn_xlarge_3,0,7,1095
744,speech_recognition,triton_t2_large_8,0,597,1095
16,speech_recognition,triton_t2_large_6,0,568,1103
820,object_detection,triton_c5_2xlarge_1,0,26,1112
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1114
349,question_answering,triton_g4dn_xlarge_3,0,4,1118
737,question_answering,triton_g4dn_xlarge_3,0,4,1122
164,question_answering,triton_g4dn_xlarge_3,0,5,1129
654,speech_recognition,triton_c5_2xlarge_2,0,187,1139
683,image_classification,triton_g4dn_xlarge_3,0,12,1141
583,question_answering,triton_t2_large_8,0,53,1148
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1163
642,image_classification,triton_c5_2xlarge_2,0,29,1168
159,image_classification,triton_c5_2xlarge_1,0,56,1168
684,object_detection,triton_g4dn_xlarge_3,0,11,1174
308,image_classification,triton_t2_large_6,0,81,1184
723,image_classification,triton_g4dn_xlarge_3,0,10,1184
329,object_detection,triton_t2_large_8,0,37,1185
629,question_answering,triton_g4dn_xlarge_3,0,6,1191
166,image_classification,triton_c5_2xlarge_2,0,25,1193
211,question_answering,triton_g4dn_xlarge_3,0,5,1196
165,image_classification,triton_c5_2xlarge_1,0,41,1209
356,image_classification,triton_c5_2xlarge_2,0,21,1214
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1217
615,question_answering,triton_g4dn_xlarge_3,0,5,1222
786,image_classification,triton_c5_2xlarge_1,0,27,1236
333,image_classification,triton_c5_2xlarge_2,0,22,1236
965,speech_recognition,triton_g4dn_xlarge_3,0,23,1245
265,object_detection,triton_c5_2xlarge_2,0,21,1257
264,image_classification,triton_c5_2xlarge_1,0,23,1259
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1267
685,image_classification,triton_t2_large_8,0,84,1269
158,speech_recognition,triton_c5_2xlarge_3,0,182,1272
64,question_answering,triton_c5_2xlarge_2,0,22,1278
241,object_detection,triton_c5_2xlarge_1,0,22,1281
65,speech_recognition,triton_g4dn_xlarge_3,0,23,1291
414,object_detection,triton_c5_2xlarge_3,0,28,1300
235,question_answering,triton_c5_2xlarge_1,0,19,1300
87,object_detection,triton_c5_2xlarge_2,0,25,1304
149,object_detection,triton_g4dn_xlarge_3,0,16,1307
234,object_detection,triton_t2_large_8,0,42,1312
442,question_answering,triton_g4dn_xlarge_3,0,7,1314
52,object_detection,triton_g4dn_xlarge_3,0,11,1325
994,image_classification,triton_c5_2xlarge_3,0,30,1331
155,image_classification,triton_c5_2xlarge_2,0,29,1332
993,image_classification,triton_c5_2xlarge_1,0,32,1332
500,speech_recognition,triton_t2_large_1,0,582,1336
101,image_classification,triton_g4dn_xlarge_3,0,10,1336
570,question_answering,triton_c5_2xlarge_3,0,16,1347
753,question_answering,triton_c5_2xlarge_1,0,16,1349
102,object_detection,triton_g4dn_xlarge_3,0,12,1349
756,object_detection,triton_c5_2xlarge_2,0,21,1354
116,question_answering,triton_g4dn_xlarge_3,0,8,1356
784,question_answering,triton_g4dn_xlarge_3,0,4,1360
35,object_detection,triton_c5_2xlarge_3,0,24,1371
117,image_classification,triton_c5_2xlarge_1,0,30,1379
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
512,image_classification,triton_c5_2xlarge_2,0,28,1381
178,question_answering,triton_g4dn_xlarge_3,0,4,1385
892,question_answering,triton_c5_2xlarge_1,0,16,1395
905,image_classification,triton_t2_large_8,0,83,1395
177,question_answering,triton_c5_2xlarge_2,0,15,1396
514,image_classification,triton_g4dn_xlarge_3,0,14,1400
838,question_answering,triton_g4dn_xlarge_3,0,4,1404
195,image_classification,triton_c5_2xlarge_3,0,36,1406
327,object_detection,triton_g4dn_xlarge_3,0,11,1416
103,image_classification,triton_t2_large_1,0,81,1418
428,image_classification,triton_c5_2xlarge_1,0,28,1423
328,image_classification,triton_g4dn_xlarge_3,0,11,1426
253,question_answering,triton_g4dn_xlarge_3,0,5,1431
621,object_detection,triton_g4dn_xlarge_3,0,16,1447
40,image_classification,triton_g4dn_xlarge_3,0,10,1457
425,image_classification,triton_t2_large_8,0,72,1467
972,object_detection,triton_g4dn_xlarge_3,0,12,1469
975,object_detection,triton_g4dn_xlarge_3,0,11,1479
954,image_classification,triton_g4dn_xlarge_3,0,9,1488
484,image_classification,triton_t2_large_1,0,70,1488
829,object_detection,triton_g4dn_xlarge_3,0,12,1500
871,question_answering,triton_g4dn_xlarge_3,0,4,1505
369,question_answering,triton_g4dn_xlarge_3,0,4,1509
799,question_answering,triton_g4dn_xlarge_3,0,5,1513
870,question_answering,triton_t2_large_8,0,52,1519
653,speech_recognition,triton_t2_large_7,0,578,1530
828,object_detection,triton_t2_large_1,0,44,1532
29,speech_recognition,triton_g4dn_xlarge_3,0,19,1533
873,question_answering,triton_g4dn_xlarge_3,0,6,1541
645,object_detection,triton_g4dn_xlarge_3,0,11,1552
720,question_answering,triton_t2_large_8,0,40,1560
647,object_detection,triton_g4dn_xlarge_3,0,14,1566
872,question_answering,triton_t2_large_1,0,40,1574
875,object_detection,triton_g4dn_xlarge_3,0,13,1581
108,speech_recognition,triton_t2_large_3,0,574,1586
432,speech_recognition,triton_c5_2xlarge_3,0,183,1589
515,speech_recognition,triton_c5_2xlarge_2,0,192,1589
232,object_detection,triton_t2_large_8,0,38,1598
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
881,question_answering,triton_g4dn_xlarge_3,0,5,1605
930,speech_recognition,triton_c5_2xlarge_1,0,184,1607
558,question_answering,triton_t2_large_1,0,34,1609
879,object_detection,triton_c5_2xlarge_2,0,21,1611
269,question_answering,triton_g4dn_xlarge_3,0,6,1611
371,question_answering,triton_c5_2xlarge_1,0,15,1622
640,object_detection,triton_t2_large_3,0,41,1628
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1634
776,question_answering,triton_c5_2xlarge_1,0,15,1637
885,question_answering,triton_g4dn_xlarge_3,0,4,1638
803,image_classification,triton_c5_2xlarge_2,0,27,1639
665,question_answering,triton_t2_large_8,0,47,1645
250,question_answering,triton_c5_2xlarge_1,0,12,1649
372,question_answering,triton_c5_2xlarge_2,0,15,1654
362,object_detection,triton_t2_large_3,0,29,1657
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1661
374,question_answering,triton_c5_2xlarge_1,0,13,1663
765,question_answering,triton_c5_2xlarge_2,0,19,1673
491,object_detection,triton_g4dn_xlarge_3,0,13,1674
605,object_detection,triton_g4dn_xlarge_3,0,11,1685
613,object_detection,triton_g4dn_xlarge_3,0,10,1696
567,object_detection,triton_g4dn_xlarge_3,0,16,1712
113,object_detection,triton_g4dn_xlarge_3,0,13,1725
988,image_classification,triton_t2_large_3,0,82,1739
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1745
628,speech_recognition,triton_t2_large_6,0,567,1752
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1768
880,speech_recognition,triton_c5_2xlarge_3,0,183,1774
193,object_detection,triton_g4dn_xlarge_3,0,10,1779
553,question_answering,triton_t2_large_3,0,46,1785
194,object_detection,triton_g4dn_xlarge_3,0,11,1791
668,object_detection,triton_c5_2xlarge_3,0,19,1793
693,object_detection,triton_t2_large_6,0,43,1795
230,image_classification,triton_g4dn_xlarge_3,0,9,1799
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
957,question_answering,triton_g4dn_xlarge_3,0,4,1825
338,image_classification,triton_c5_2xlarge_3,0,32,1825
473,question_answering,triton_t2_large_6,0,40,1835
565,speech_recognition,triton_c5_2xlarge_1,0,180,1843
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1848
416,question_answering,triton_g4dn_xlarge_3,0,5,1853
566,speech_recognition,triton_c5_2xlarge_2,0,186,1860
66,object_detection,triton_c5_2xlarge_1,0,20,1864
292,object_detection,triton_t2_large_6,0,31,1866
726,image_classification,triton_t2_large_3,0,89,1875
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1877
995,image_classification,triton_c5_2xlarge_1,0,26,1891
131,speech_recognition,triton_g4dn_xlarge_3,0,24,1900
464,object_detection,triton_c5_2xlarge_1,0,18,1909
933,question_answering,triton_t2_large_3,0,42,1916
72,question_answering,triton_c5_2xlarge_1,0,15,1923
373,speech_recognition,triton_g4dn_xlarge_3,0,26,1926
867,object_detection,triton_g4dn_xlarge_3,0,15,1941
68,image_classification,triton_t2_large_6,0,82,1948
888,question_answering,triton_t2_large_3,0,33,1951
201,object_detection,triton_g4dn_xlarge_3,0,13,1955
594,image_classification,triton_c5_2xlarge_1,0,31,1955
242,image_classification,triton_g4dn_xlarge_3,0,10,1965
243,object_detection,triton_g4dn_xlarge_3,0,12,1976
889,object_detection,triton_t2_large_6,0,32,1982
244,question_answering,triton_g4dn_xlarge_3,0,6,1982
736,question_answering,triton_g4dn_xlarge_3,0,5,1987
231,image_classification,triton_g4dn_xlarge_3,0,9,1996
47,object_detection,triton_g4dn_xlarge_3,0,12,2007
288,speech_recognition,triton_c5_2xlarge_3,0,185,2010
324,object_detection,triton_c5_2xlarge_3,0,18,2028
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2028
735,question_answering,triton_t2_large_6,0,46,2028
10,image_classification,triton_t2_large_3,0,83,2035
852,object_detection,triton_g4dn_xlarge_3,0,11,2039
547,speech_recognition,triton_c5_2xlarge_2,0,179,2039
853,image_classification,triton_c5_2xlarge_3,0,31,2059
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2060
863,question_answering,triton_t2_large_6,0,35,2064
856,object_detection,triton_g4dn_xlarge_3,0,11,2071
455,object_detection,triton_t2_large_3,0,40,2074
847,image_classification,triton_g4dn_xlarge_3,0,9,2081
713,image_classification,triton_c5_2xlarge_3,0,22,2081
245,object_detection,triton_t2_large_6,0,28,2092
751,question_answering,triton_c5_2xlarge_3,0,15,2097
791,speech_recognition,triton_t2_large_7,0,569,2099
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2104
174,image_classification,triton_c5_2xlarge_3,0,28,2126
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2126
322,object_detection,triton_t2_large_7,0,38,2138
858,object_detection,triton_g4dn_xlarge_3,0,12,2140
240,speech_recognition,triton_c5_2xlarge_1,0,189,2144
857,image_classification,triton_c5_2xlarge_3,0,21,2149
84,image_classification,triton_t2_large_3,0,81,2155
345,question_answering,triton_c5_2xlarge_1,0,16,2159
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
59,question_answering,triton_g4dn_xlarge_3,0,5,2169
860,image_classification,triton_c5_2xlarge_3,0,22,2171
579,image_classification,triton_g4dn_xlarge_3,0,9,2178
559,speech_recognition,triton_t2_large_1,0,575,2184
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2199
859,image_classification,triton_t2_large_7,0,78,2217
854,speech_recognition,triton_c5_2xlarge_2,0,178,2217
60,object_detection,triton_t2_large_1,0,34,2219
474,speech_recognition,triton_g4dn_xlarge_3,0,24,2224
616,object_detection,triton_g4dn_xlarge_3,0,12,2238
986,speech_recognition,triton_t2_large_8,0,599,2245
62,image_classification,triton_c5_2xlarge_2,0,29,2247
163,object_detection,triton_t2_large_1,0,29,2249
61,object_detection,triton_t2_large_7,0,38,2257
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2260
617,question_answering,triton_c5_2xlarge_2,0,15,2262
832,question_answering,triton_g4dn_xlarge_3,0,4,2264
210,question_answering,triton_g4dn_xlarge_3,0,5,2270
821,image_classification,triton_g4dn_xlarge_3,0,10,2280
366,object_detection,triton_t2_large_8,0,42,2287
677,speech_recognition,triton_g4dn_xlarge_3,0,26,2306
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2328
456,image_classification,triton_t2_large_7,0,82,2338
861,speech_recognition,triton_c5_2xlarge_1,0,183,2344
213,object_detection,triton_g4dn_xlarge_3,0,17,2348
911,speech_recognition,triton_c5_2xlarge_3,0,185,2356
412,question_answering,triton_c5_2xlarge_1,0,15,2359
212,image_classification,triton_t2_large_8,0,80,2367
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2370
593,question_answering,triton_c5_2xlarge_3,0,16,2372
943,question_answering,triton_c5_2xlarge_1,0,14,2373
956,object_detection,triton_g4dn_xlarge_3,0,11,2381
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2402
214,image_classification,triton_t2_large_7,0,68,2409
584,question_answering,triton_t2_large_8,0,52,2419
962,speech_recognition,triton_g4dn_xlarge_3,0,23,2426
216,image_classification,triton_g4dn_xlarge_3,0,9,2436
168,speech_recognition,triton_c5_2xlarge_2,0,190,2454
502,question_answering,triton_t2_large_7,0,48,2457
217,speech_recognition,triton_g4dn_xlarge_3,0,24,2461
404,question_answering,triton_g4dn_xlarge_3,0,5,2466
842,question_answering,triton_g4dn_xlarge_3,0,4,2470
249,object_detection,triton_g4dn_xlarge_3,0,11,2483
133,question_answering,triton_t2_large_7,0,31,2488
297,image_classification,triton_g4dn_xlarge_3,0,9,2492
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
252,image_classification,triton_g4dn_xlarge_3,0,9,2524
254,object_detection,triton_g4dn_xlarge_3,0,11,2537
215,speech_recognition,triton_c5_2xlarge_1,0,179,2553
186,speech_recognition,triton_c5_2xlarge_3,0,183,2555
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2557
282,question_answering,triton_g4dn_xlarge_3,0,5,2564
12,question_answering,triton_g4dn_xlarge_3,0,4,2568
256,question_answering,triton_c5_2xlarge_3,0,17,2574
283,image_classification,triton_g4dn_xlarge_3,0,9,2579
741,object_detection,triton_c5_2xlarge_3,0,19,2594
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2601
447,object_detection,triton_c5_2xlarge_3,0,17,2612
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2623
287,object_detection,triton_c5_2xlarge_3,0,16,2628
701,speech_recognition,triton_c5_2xlarge_2,0,176,2630
293,object_detection,triton_g4dn_xlarge_3,0,12,2634
294,object_detection,triton_g4dn_xlarge_3,0,10,2645
586,image_classification,triton_c5_2xlarge_3,0,26,2654
699,image_classification,triton_c5_2xlarge_2,0,32,2662
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2666
652,speech_recognition,triton_t2_large_6,0,574,2666
172,question_answering,triton_g4dn_xlarge_3,0,3,2669
142,object_detection,triton_c5_2xlarge_3,0,23,2677
536,object_detection,triton_g4dn_xlarge_3,0,11,2682
595,image_classification,triton_g4dn_xlarge_3,0,9,2691
537,object_detection,triton_g4dn_xlarge_3,0,16,2708
200,image_classification,triton_c5_2xlarge_3,0,31,2708
173,object_detection,triton_t2_large_6,0,45,2711
985,image_classification,triton_g4dn_xlarge_3,0,13,2721
11,speech_recognition,triton_c5_2xlarge_1,0,175,2728
984,image_classification,triton_c5_2xlarge_3,0,22,2730
317,speech_recognition,triton_t2_large_3,0,579,2734
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2741
34,image_classification,triton_g4dn_xlarge_3,0,9,2751
32,image_classification,triton_c5_2xlarge_3,0,21,2752
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2771
36,object_detection,triton_c5_2xlarge_3,0,19,2771
218,image_classification,triton_t2_large_6,0,73,2784
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2794
773,image_classification,triton_c5_2xlarge_3,0,28,2799
989,image_classification,triton_g4dn_xlarge_3,0,10,2804
395,image_classification,triton_t2_large_3,0,81,2816
915,object_detection,triton_g4dn_xlarge_3,0,12,2816
793,speech_recognition,triton_t2_large_1,0,570,2819
969,image_classification,triton_g4dn_xlarge_3,0,10,2827
951,image_classification,triton_g4dn_xlarge_3,0,10,2836
712,speech_recognition,triton_c5_2xlarge_2,0,180,2842
714,object_detection,triton_g4dn_xlarge_3,0,12,2848
23,image_classification,triton_t2_large_6,0,71,2855
154,question_answering,triton_c5_2xlarge_2,0,15,2857
37,object_detection,triton_t2_large_3,0,42,2860
106,object_detection,triton_t2_large_1,0,48,2867
833,image_classification,triton_g4dn_xlarge_3,0,19,2867
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
530,object_detection,triton_t2_large_1,0,29,2896
420,object_detection,triton_g4dn_xlarge_3,0,12,2899
948,speech_recognition,triton_c5_2xlarge_1,0,173,2901
444,object_detection,triton_g4dn_xlarge_3,0,11,2911
136,object_detection,triton_t2_large_1,0,26,2922
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2931
890,image_classification,triton_t2_large_3,0,77,2937
602,object_detection,triton_t2_large_1,0,27,2951
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
357,question_answering,triton_g4dn_xlarge_3,0,6,2961
86,image_classification,triton_g4dn_xlarge_3,0,10,2972
982,image_classification,triton_g4dn_xlarge_3,0,10,2981
808,question_answering,triton_t2_large_3,0,44,2981
396,speech_recognition,triton_c5_2xlarge_3,0,185,2984
869,object_detection,triton_g4dn_xlarge_3,0,10,2992
145,question_answering,triton_t2_large_1,0,44,2996
161,image_classification,triton_c5_2xlarge_3,0,28,3012
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3012
868,question_answering,triton_t2_large_3,0,32,3014
433,speech_recognition,triton_t2_large_8,0,599,3018
836,object_detection,triton_g4dn_xlarge_3,0,12,3026
901,image_classification,triton_g4dn_xlarge_3,0,9,3035
835,image_classification,triton_c5_2xlarge_3,0,21,3035
641,speech_recognition,triton_c5_2xlarge_2,0,184,3041
273,object_detection,triton_t2_large_8,0,31,3049
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3057
839,question_answering,triton_g4dn_xlarge_3,0,4,3061
942,speech_recognition,triton_t2_large_7,0,577,3065
358,image_classification,triton_c5_2xlarge_2,0,27,3070
320,object_detection,triton_g4dn_xlarge_3,0,11,3072
600,speech_recognition,triton_c5_2xlarge_1,0,174,3077
300,image_classification,triton_t2_large_1,0,84,3080
321,speech_recognition,triton_g4dn_xlarge_3,0,21,3093
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3118
421,question_answering,triton_g4dn_xlarge_3,0,4,3124
99,image_classification,triton_t2_large_8,0,85,3134
248,object_detection,triton_g4dn_xlarge_3,0,11,3137
257,object_detection,triton_g4dn_xlarge_3,0,10,3147
258,question_answering,triton_g4dn_xlarge_3,0,6,3154
925,object_detection,triton_t2_large_8,0,31,3165
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3175
504,speech_recognition,triton_g4dn_xlarge_3,0,23,3198
661,image_classification,triton_g4dn_xlarge_3,0,10,3208
884,speech_recognition,triton_c5_2xlarge_3,0,184,3218
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3232
899,image_classification,triton_g4dn_xlarge_3,0,11,3242
490,image_classification,triton_c5_2xlarge_3,0,27,3245
