task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
895,question_answering,triton_c5_2xlarge_2,0,15,3371
70,object_detection,triton_g4dn_xlarge_3,0,16,3374
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3395
72,question_answering,triton_t2_large_7,0,30,3398
560,question_answering,triton_g4dn_xlarge_3,0,5,3401
135,object_detection,triton_g4dn_xlarge_3,0,10,3412
136,object_detection,triton_g4dn_xlarge_3,0,16,3429
744,speech_recognition,triton_t2_large_3,0,571,3432
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3449
732,speech_recognition,triton_c5_2xlarge_1,0,184,3472
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3473
808,question_answering,triton_t2_large_3,0,46,3477
910,image_classification,triton_t2_large_7,0,83,3481
601,speech_recognition,triton_g4dn_xlarge_3,0,23,3497
139,question_answering,triton_t2_large_3,0,32,3512
32,image_classification,triton_g4dn_xlarge_3,0,15,3513
384,object_detection,triton_t2_large_7,0,38,3520
16,speech_recognition,triton_c5_2xlarge_3,0,181,3528
317,speech_recognition,triton_g4dn_xlarge_3,0,24,3539
140,object_detection,triton_t2_large_7,0,25,3547
602,object_detection,triton_g4dn_xlarge_3,0,10,3549
594,image_classification,triton_c5_2xlarge_3,0,26,3554
397,object_detection,triton_g4dn_xlarge_3,0,10,3559
278,speech_recognition,triton_c5_2xlarge_2,0,192,3563
347,image_classification,triton_g4dn_xlarge_3,0,9,3567
142,object_detection,triton_c5_2xlarge_3,0,20,3575
295,speech_recognition,triton_t2_large_6,0,581,3578
94,question_answering,triton_c5_2xlarge_2,0,14,3578
320,object_detection,triton_g4dn_xlarge_3,0,10,3580
100,object_detection,triton_c5_2xlarge_3,0,17,3591
318,question_answering,triton_t2_large_7,0,45,3592
323,question_answering,triton_c5_2xlarge_2,0,17,3598
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3600
752,speech_recognition,triton_t2_large_8,0,596,3610
322,object_detection,triton_t2_large_6,0,31,3612
325,image_classification,triton_c5_2xlarge_3,0,26,3618
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
144,image_classification,triton_c5_2xlarge_2,0,26,3624
755,speech_recognition,triton_t2_large_1,0,577,3625
329,object_detection,triton_g4dn_xlarge_3,0,10,3632
337,object_detection,triton_t2_large_6,0,26,3639
330,image_classification,triton_g4dn_xlarge_3,0,8,3642
563,speech_recognition,triton_c5_2xlarge_1,0,173,3646
224,image_classification,triton_g4dn_xlarge_3,0,9,3652
226,image_classification,triton_g4dn_xlarge_3,0,10,3663
403,object_detection,triton_c5_2xlarge_1,0,18,3666
402,question_answering,triton_t2_large_1,0,47,3673
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
735,question_answering,triton_t2_large_6,0,46,3685
338,image_classification,triton_c5_2xlarge_1,0,25,3691
328,image_classification,triton_t2_large_8,0,84,3696
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
498,object_detection,triton_c5_2xlarge_1,0,18,3710
790,object_detection,triton_g4dn_xlarge_3,0,14,3720
37,object_detection,triton_t2_large_8,0,38,3734
351,image_classification,triton_g4dn_xlarge_3,0,16,3737
378,image_classification,triton_c5_2xlarge_1,0,31,3742
731,object_detection,triton_g4dn_xlarge_3,0,10,3747
447,object_detection,triton_t2_large_8,0,26,3759
356,image_classification,triton_c5_2xlarge_1,0,29,3772
101,image_classification,triton_t2_large_6,0,87,3772
668,object_detection,triton_g4dn_xlarge_3,0,25,3772
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
811,object_detection,triton_t2_large_8,0,35,3794
937,object_detection,triton_g4dn_xlarge_3,0,10,3804
898,speech_recognition,triton_c5_2xlarge_3,0,187,3804
936,object_detection,triton_t2_large_6,0,36,3808
377,speech_recognition,triton_c5_2xlarge_2,0,187,3811
939,object_detection,triton_g4dn_xlarge_3,0,11,3816
947,question_answering,triton_g4dn_xlarge_3,0,4,3821
659,question_answering,triton_c5_2xlarge_2,0,15,3826
635,image_classification,triton_g4dn_xlarge_3,0,10,3831
459,object_detection,triton_g4dn_xlarge_3,0,11,3842
945,question_answering,triton_t2_large_8,0,50,3845
460,question_answering,triton_g4dn_xlarge_3,0,4,3846
940,question_answering,triton_g4dn_xlarge_3,0,5,3852
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3871
950,object_detection,triton_g4dn_xlarge_3,0,11,3884
456,image_classification,triton_t2_large_6,0,77,3886
26,question_answering,triton_g4dn_xlarge_3,0,5,3889
899,image_classification,triton_g4dn_xlarge_3,0,9,3898
434,object_detection,triton_t2_large_6,0,29,3915
504,speech_recognition,triton_g4dn_xlarge_3,0,29,3927
833,image_classification,triton_t2_large_8,0,84,3929
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3947
930,speech_recognition,triton_c5_2xlarge_1,0,183,3956
982,image_classification,triton_g4dn_xlarge_3,0,14,3961
941,question_answering,triton_c5_2xlarge_1,0,14,3970
435,question_answering,triton_t2_large_8,0,49,3981
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
938,speech_recognition,triton_c5_2xlarge_3,0,179,3984
446,object_detection,triton_g4dn_xlarge_3,0,13,3998
18,image_classification,triton_t2_large_6,0,85,4000
664,image_classification,triton_g4dn_xlarge_3,0,10,4008
948,speech_recognition,triton_c5_2xlarge_2,0,182,4011
439,image_classification,triton_c5_2xlarge_3,0,29,4014
666,object_detection,triton_g4dn_xlarge_3,0,19,4027
956,object_detection,triton_c5_2xlarge_2,0,19,4031
303,image_classification,triton_g4dn_xlarge_3,0,8,4035
952,object_detection,triton_t2_large_6,0,39,4039
670,object_detection,triton_c5_2xlarge_2,0,17,4048
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
172,question_answering,triton_g4dn_xlarge_3,0,4,4062
165,image_classification,triton_t2_large_8,0,83,4065
521,object_detection,triton_g4dn_xlarge_3,0,10,4072
299,image_classification,triton_c5_2xlarge_2,0,26,4076
450,image_classification,triton_g4dn_xlarge_3,0,8,4081
448,question_answering,triton_t2_large_6,0,43,4083
306,image_classification,triton_g4dn_xlarge_3,0,8,4089
315,speech_recognition,triton_t2_large_3,0,578,4093
849,object_detection,triton_c5_2xlarge_2,0,18,4093
174,image_classification,triton_g4dn_xlarge_3,0,8,4098
175,question_answering,triton_g4dn_xlarge_3,0,4,4104
470,question_answering,triton_g4dn_xlarge_3,0,4,4108
523,object_detection,triton_t2_large_6,0,33,4117
908,question_answering,triton_t2_large_8,0,53,4119
452,image_classification,triton_c5_2xlarge_2,0,26,4120
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4129
451,question_answering,triton_t2_large_3,0,47,4140
160,speech_recognition,triton_c5_2xlarge_1,0,179,4150
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
974,image_classification,triton_g4dn_xlarge_3,0,9,4161
624,question_answering,triton_t2_large_6,0,46,4163
401,speech_recognition,triton_t2_large_7,0,571,4165
702,image_classification,triton_c5_2xlarge_1,0,27,4177
775,object_detection,triton_g4dn_xlarge_3,0,20,4183
168,speech_recognition,triton_c5_2xlarge_3,0,184,4198
38,image_classification,triton_t2_large_8,0,84,4203
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
488,image_classification,triton_g4dn_xlarge_3,0,8,4211
993,image_classification,triton_t2_large_3,0,82,4222
358,image_classification,triton_g4dn_xlarge_3,0,8,4222
176,image_classification,triton_c5_2xlarge_3,0,27,4225
969,image_classification,triton_t2_large_6,0,79,4243
361,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
491,object_detection,triton_c5_2xlarge_3,0,25,4251
27,speech_recognition,triton_t2_large_1,0,579,4253
390,object_detection,triton_g4dn_xlarge_3,0,12,4258
578,question_answering,triton_g4dn_xlarge_3,0,4,4264
359,question_answering,triton_t2_large_3,0,46,4270
366,object_detection,triton_g4dn_xlarge_3,0,11,4277
365,object_detection,triton_t2_large_6,0,33,4278
393,object_detection,triton_g4dn_xlarge_3,0,10,4289
395,image_classification,triton_g4dn_xlarge_3,0,9,4299
581,question_answering,triton_t2_large_3,0,32,4302
75,speech_recognition,triton_c5_2xlarge_2,0,187,4306
405,image_classification,triton_g4dn_xlarge_3,0,9,4310
406,object_detection,triton_g4dn_xlarge_3,0,10,4323
394,question_answering,triton_t2_large_6,0,45,4324
368,image_classification,triton_c5_2xlarge_2,0,26,4335
567,object_detection,triton_t2_large_3,0,39,4342
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4342
603,question_answering,triton_t2_large_6,0,29,4354
251,speech_recognition,triton_c5_2xlarge_1,0,183,4360
411,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
369,question_answering,triton_c5_2xlarge_1,0,14,4377
643,image_classification,triton_g4dn_xlarge_3,0,9,4377
413,question_answering,triton_t2_large_6,0,29,4386
412,question_answering,triton_t2_large_3,0,43,4388
414,object_detection,triton_g4dn_xlarge_3,0,12,4389
492,object_detection,triton_c5_2xlarge_1,0,21,4399
499,image_classification,triton_g4dn_xlarge_3,0,10,4399
415,object_detection,triton_t2_large_6,0,28,4416
508,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
512,image_classification,triton_g4dn_xlarge_3,0,8,4430
978,speech_recognition,triton_c5_2xlarge_3,0,180,4432
416,question_answering,triton_g4dn_xlarge_3,0,5,4436
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
371,question_answering,triton_t2_large_6,0,46,4464
616,object_detection,triton_g4dn_xlarge_3,0,9,4466
585,image_classification,triton_g4dn_xlarge_3,0,9,4476
472,object_detection,triton_t2_large_6,0,28,4492
586,image_classification,triton_g4dn_xlarge_3,0,15,4493
423,question_answering,triton_g4dn_xlarge_3,0,4,4499
642,image_classification,triton_g4dn_xlarge_3,0,9,4510
93,object_detection,triton_t2_large_6,0,26,4517
636,speech_recognition,triton_c5_2xlarge_2,0,185,4520
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
591,question_answering,triton_g4dn_xlarge_3,0,4,4537
589,object_detection,triton_c5_2xlarge_2,0,19,4540
588,object_detection,triton_t2_large_6,0,27,4547
424,object_detection,triton_g4dn_xlarge_3,0,13,4551
593,question_answering,triton_g4dn_xlarge_3,0,5,4558
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4578
500,speech_recognition,triton_c5_2xlarge_1,0,186,4587
764,object_detection,triton_g4dn_xlarge_3,0,11,4591
22,question_answering,triton_t2_large_6,0,46,4592
818,question_answering,triton_g4dn_xlarge_3,0,4,4595
765,question_answering,triton_c5_2xlarge_1,0,15,4605
511,speech_recognition,triton_c5_2xlarge_3,0,174,4606
596,speech_recognition,triton_g4dn_xlarge_3,0,20,4618
574,question_answering,triton_c5_2xlarge_1,0,14,4619
598,question_answering,triton_c5_2xlarge_3,0,14,4622
52,object_detection,triton_t2_large_6,0,38,4630
605,object_detection,triton_g4dn_xlarge_3,0,12,4631
737,question_answering,triton_g4dn_xlarge_3,0,5,4636
774,object_detection,triton_c5_2xlarge_3,0,18,4641
927,object_detection,triton_g4dn_xlarge_3,0,10,4646
864,object_detection,triton_g4dn_xlarge_3,0,10,4656
866,question_answering,triton_g4dn_xlarge_3,0,3,4660
606,object_detection,triton_g4dn_xlarge_3,0,9,4671
662,image_classification,triton_c5_2xlarge_3,0,42,4682
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4692
610,question_answering,triton_c5_2xlarge_3,0,19,4703
661,image_classification,triton_t2_large_6,0,79,4709
613,object_detection,triton_g4dn_xlarge_3,0,15,4710
615,question_answering,triton_c5_2xlarge_3,0,13,4718
778,object_detection,triton_g4dn_xlarge_3,0,12,4723
592,speech_recognition,triton_c5_2xlarge_2,0,184,4727
54,speech_recognition,triton_t2_large_7,0,569,4734
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4743
785,image_classification,triton_c5_2xlarge_3,0,27,4749
842,question_answering,triton_g4dn_xlarge_3,0,4,4749
776,question_answering,triton_c5_2xlarge_3,0,14,4764
788,object_detection,triton_g4dn_xlarge_3,0,10,4764
920,question_answering,triton_t2_large_7,0,46,4780
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4785
795,question_answering,triton_g4dn_xlarge_3,0,4,4790
617,question_answering,triton_g4dn_xlarge_3,0,4,4794
796,question_answering,triton_g4dn_xlarge_3,0,4,4801
730,speech_recognition,triton_c5_2xlarge_1,0,181,4801
489,speech_recognition,triton_t2_large_8,0,600,4803
689,question_answering,triton_t2_large_7,0,30,4811
649,image_classification,triton_g4dn_xlarge_3,0,12,4813
686,question_answering,triton_g4dn_xlarge_3,0,3,4816
223,speech_recognition,triton_t2_large_1,0,564,4817
801,question_answering,triton_g4dn_xlarge_3,0,5,4823
490,image_classification,triton_g4dn_xlarge_3,0,9,4832
155,image_classification,triton_g4dn_xlarge_3,0,10,4843
798,object_detection,triton_t2_large_8,0,37,4844
159,image_classification,triton_g4dn_xlarge_3,0,9,4854
178,question_answering,triton_g4dn_xlarge_3,0,4,4861
799,question_answering,triton_t2_large_1,0,45,4863
802,question_answering,triton_g4dn_xlarge_3,0,3,4865
179,image_classification,triton_g4dn_xlarge_3,0,9,4876
181,question_answering,triton_g4dn_xlarge_3,0,4,4883
803,image_classification,triton_g4dn_xlarge_3,0,12,4896
845,object_detection,triton_t2_large_1,0,41,4905
767,speech_recognition,triton_c5_2xlarge_2,0,178,4907
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4917
848,question_answering,triton_g4dn_xlarge_3,0,4,4923
847,image_classification,triton_c5_2xlarge_2,0,26,4934
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4948
791,speech_recognition,triton_c5_2xlarge_3,0,188,4952
812,object_detection,triton_g4dn_xlarge_3,0,11,4958
480,speech_recognition,triton_t2_large_3,0,578,4966
641,speech_recognition,triton_c5_2xlarge_1,0,175,4977
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4981
182,image_classification,triton_c5_2xlarge_3,0,27,4981
852,object_detection,triton_c5_2xlarge_3,0,24,5007
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
250,question_answering,triton_g4dn_xlarge_3,0,4,5012
816,image_classification,triton_c5_2xlarge_1,0,33,5013
814,question_answering,triton_t2_large_3,0,44,5014
190,question_answering,triton_c5_2xlarge_3,0,14,5021
819,object_detection,triton_g4dn_xlarge_3,0,11,5024
868,question_answering,triton_g4dn_xlarge_3,0,4,5031
867,object_detection,triton_c5_2xlarge_1,0,19,5035
821,image_classification,triton_g4dn_xlarge_3,0,8,5042
820,object_detection,triton_c5_2xlarge_3,0,22,5045
869,object_detection,triton_c5_2xlarge_1,0,19,5056
870,question_answering,triton_c5_2xlarge_3,0,15,5063
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5064
873,question_answering,triton_c5_2xlarge_1,0,15,5074
684,object_detection,triton_c5_2xlarge_3,0,18,5081
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5088
832,question_answering,triton_c5_2xlarge_1,0,13,5090
874,question_answering,triton_g4dn_xlarge_3,0,4,5095
857,image_classification,triton_t2_large_3,0,80,5096
838,question_answering,triton_g4dn_xlarge_3,0,4,5103
875,object_detection,triton_c5_2xlarge_1,0,17,5108
992,image_classification,triton_g4dn_xlarge_3,0,9,5112
896,image_classification,triton_c5_2xlarge_3,0,35,5116
809,speech_recognition,triton_c5_2xlarge_2,0,180,5118
876,image_classification,triton_g4dn_xlarge_3,0,9,5122
840,object_detection,triton_c5_2xlarge_1,0,18,5127
229,object_detection,triton_c5_2xlarge_3,0,18,5134
881,question_answering,triton_c5_2xlarge_2,0,15,5140
145,question_answering,triton_c5_2xlarge_1,0,14,5141
839,question_answering,triton_t2_large_3,0,45,5144
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5145
882,question_answering,triton_c5_2xlarge_3,0,15,5151
897,object_detection,triton_g4dn_xlarge_3,0,12,5159
904,object_detection,triton_c5_2xlarge_2,0,22,5169
45,image_classification,triton_g4dn_xlarge_3,0,9,5170
49,object_detection,triton_g4dn_xlarge_3,0,10,5181
50,question_answering,triton_g4dn_xlarge_3,0,4,5185
905,image_classification,triton_c5_2xlarge_3,0,28,5186
909,question_answering,triton_g4dn_xlarge_3,0,4,5194
307,question_answering,triton_g4dn_xlarge_3,0,4,5199
914,image_classification,triton_g4dn_xlarge_3,0,8,5208
915,object_detection,triton_g4dn_xlarge_3,0,10,5221
916,image_classification,triton_g4dn_xlarge_3,0,8,5230
917,image_classification,triton_g4dn_xlarge_3,0,8,5241
919,image_classification,triton_g4dn_xlarge_3,0,8,5252
921,image_classification,triton_g4dn_xlarge_3,0,8,5263
782,speech_recognition,triton_t2_large_6,0,569,5280
922,speech_recognition,triton_g4dn_xlarge_3,0,19,5285
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5308
924,question_answering,triton_g4dn_xlarge_3,0,4,5314
309,question_answering,triton_t2_large_6,0,44,5327
903,speech_recognition,triton_c5_2xlarge_1,0,181,5328
312,speech_recognition,triton_g4dn_xlarge_3,0,23,5338
929,question_answering,triton_g4dn_xlarge_3,0,5,5347
21,speech_recognition,triton_c5_2xlarge_2,0,185,5354
339,object_detection,triton_g4dn_xlarge_3,0,10,5358
926,image_classification,triton_c5_2xlarge_1,0,29,5360
925,object_detection,triton_t2_large_6,0,30,5362
906,speech_recognition,triton_c5_2xlarge_3,0,182,5371
314,speech_recognition,triton_g4dn_xlarge_3,0,21,5379
43,image_classification,triton_c5_2xlarge_2,0,26,5379
944,object_detection,triton_c5_2xlarge_1,0,18,5382
114,speech_recognition,triton_t2_large_7,0,572,5382
374,question_answering,triton_g4dn_xlarge_3,0,4,5385
954,image_classification,triton_g4dn_xlarge_3,0,13,5399
943,question_answering,triton_t2_large_6,0,43,5407
331,object_detection,triton_g4dn_xlarge_3,0,10,5410
966,object_detection,triton_c5_2xlarge_1,0,26,5412
287,object_detection,triton_g4dn_xlarge_3,0,10,5420
83,question_answering,triton_g4dn_xlarge_3,0,3,5423
957,question_answering,triton_t2_large_7,0,41,5427
57,object_detection,triton_t2_large_6,0,28,5435
380,image_classification,triton_c5_2xlarge_1,0,26,5440
158,speech_recognition,triton_t2_large_8,0,598,5443
381,speech_recognition,triton_g4dn_xlarge_3,0,19,5444
385,object_detection,triton_g4dn_xlarge_3,0,11,5457
82,image_classification,triton_c5_2xlarge_1,0,21,5462
388,object_detection,triton_g4dn_xlarge_3,0,10,5467
806,speech_recognition,triton_t2_large_1,0,566,5471
389,image_classification,triton_g4dn_xlarge_3,0,9,5476
88,question_answering,triton_c5_2xlarge_1,0,15,5479
382,question_answering,triton_t2_large_6,0,45,5480
391,question_answering,triton_g4dn_xlarge_3,0,4,5482
681,question_answering,triton_c5_2xlarge_1,0,14,5493
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5503
96,object_detection,triton_g4dn_xlarge_3,0,10,5517
86,image_classification,triton_c5_2xlarge_1,0,33,5527
387,image_classification,triton_t2_large_8,0,81,5527
973,object_detection,triton_t2_large_6,0,46,5527
102,object_detection,triton_g4dn_xlarge_3,0,18,5536
113,object_detection,triton_c5_2xlarge_1,0,20,5549
122,object_detection,triton_g4dn_xlarge_3,0,10,5550
953,speech_recognition,triton_c5_2xlarge_3,0,175,5551
84,image_classification,triton_t2_large_1,0,82,5555
379,speech_recognition,triton_c5_2xlarge_2,0,183,5563
111,object_detection,triton_t2_large_8,0,39,5568
131,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
228,question_answering,triton_c5_2xlarge_2,0,15,5579
123,image_classification,triton_c5_2xlarge_1,0,28,5580
124,image_classification,triton_c5_2xlarge_3,0,29,5580
234,object_detection,triton_g4dn_xlarge_3,0,11,5587
235,question_answering,triton_g4dn_xlarge_3,0,4,5591
133,question_answering,triton_c5_2xlarge_1,0,14,5599
104,image_classification,triton_t2_large_6,0,71,5599
147,question_answering,triton_c5_2xlarge_3,0,15,5600
149,object_detection,triton_g4dn_xlarge_3,0,10,5606
146,image_classification,triton_c5_2xlarge_2,0,26,5611
991,image_classification,triton_c5_2xlarge_1,0,26,5626
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5628
154,question_answering,triton_c5_2xlarge_2,0,17,5634
227,image_classification,triton_g4dn_xlarge_3,0,12,5640
583,question_answering,triton_g4dn_xlarge_3,0,4,5644
193,object_detection,triton_c5_2xlarge_1,0,21,5649
17,image_classification,triton_t2_large_8,0,83,5650
197,question_answering,triton_g4dn_xlarge_3,0,5,5653
194,object_detection,triton_c5_2xlarge_2,0,17,5655
198,question_answering,triton_c5_2xlarge_2,0,14,5674
195,image_classification,triton_c5_2xlarge_1,0,26,5675
199,speech_recognition,triton_g4dn_xlarge_3,0,19,5678
200,image_classification,triton_g4dn_xlarge_3,0,9,5689
473,question_answering,triton_t2_large_8,0,45,5696
201,object_detection,triton_c5_2xlarge_1,0,19,5699
994,image_classification,triton_c5_2xlarge_2,0,33,5707
202,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
209,question_answering,triton_g4dn_xlarge_3,0,4,5717
207,object_detection,triton_c5_2xlarge_1,0,17,5719
900,speech_recognition,triton_t2_large_3,0,579,5726
208,question_answering,triton_c5_2xlarge_2,0,15,5728
211,question_answering,triton_g4dn_xlarge_3,0,4,5729
210,question_answering,triton_c5_2xlarge_1,0,15,5739
216,image_classification,triton_g4dn_xlarge_3,0,9,5745
219,image_classification,triton_g4dn_xlarge_3,0,10,5756
220,question_answering,triton_g4dn_xlarge_3,0,4,5761
218,image_classification,triton_c5_2xlarge_1,0,27,5773
221,image_classification,triton_g4dn_xlarge_3,0,8,5776
204,image_classification,triton_t2_large_8,0,78,5780
150,speech_recognition,triton_c5_2xlarge_3,0,183,5790
238,speech_recognition,triton_g4dn_xlarge_3,0,20,5799
536,object_detection,triton_t2_large_8,0,38,5820
240,speech_recognition,triton_g4dn_xlarge_3,0,23,5823
537,object_detection,triton_g4dn_xlarge_3,0,10,5835
243,object_detection,triton_t2_large_8,0,25,5847
538,image_classification,triton_g4dn_xlarge_3,0,13,5848
245,object_detection,triton_g4dn_xlarge_3,0,11,5866
539,question_answering,triton_g4dn_xlarge_3,0,4,5871
246,question_answering,triton_g4dn_xlarge_3,0,4,5880
707,question_answering,triton_t2_large_8,0,50,5897
247,speech_recognition,triton_g4dn_xlarge_3,0,20,5907
215,speech_recognition,triton_c5_2xlarge_2,0,180,5915
249,object_detection,triton_g4dn_xlarge_3,0,11,5920
248,object_detection,triton_t2_large_8,0,35,5934
284,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
252,image_classification,triton_c5_2xlarge_2,0,27,5947
257,object_detection,triton_g4dn_xlarge_3,0,10,5954
236,speech_recognition,triton_c5_2xlarge_1,0,182,5960
266,image_classification,triton_g4dn_xlarge_3,0,8,5963
261,question_answering,triton_c5_2xlarge_2,0,14,5968
520,speech_recognition,triton_c5_2xlarge_3,0,178,5969
275,question_answering,triton_g4dn_xlarge_3,0,4,5969
332,question_answering,triton_g4dn_xlarge_3,0,5,5980
253,question_answering,triton_t2_large_8,0,43,5987
279,question_answering,triton_c5_2xlarge_2,0,13,5989
268,image_classification,triton_c5_2xlarge_1,0,26,5991
970,speech_recognition,triton_t2_large_7,0,574,6002
336,speech_recognition,triton_g4dn_xlarge_3,0,19,6006
349,question_answering,triton_c5_2xlarge_2,0,13,6010
346,question_answering,triton_c5_2xlarge_1,0,14,6011
373,speech_recognition,triton_g4dn_xlarge_3,0,21,6030
428,image_classification,triton_g4dn_xlarge_3,0,15,6045
425,image_classification,triton_c5_2xlarge_1,0,26,6046
431,object_detection,triton_c5_2xlarge_1,0,18,6070
471,image_classification,triton_t2_large_8,0,84,6071
432,speech_recognition,triton_g4dn_xlarge_3,0,24,6076
392,image_classification,triton_t2_large_7,0,74,6083
454,object_detection,triton_g4dn_xlarge_3,0,16,6102
453,image_classification,triton_c5_2xlarge_1,0,27,6102
466,object_detection,triton_g4dn_xlarge_3,0,13,6122
455,object_detection,triton_t2_large_7,0,37,6123
464,object_detection,triton_c5_2xlarge_1,0,19,6128
980,speech_recognition,triton_t2_large_1,0,578,6135
475,image_classification,triton_g4dn_xlarge_3,0,12,6145
288,speech_recognition,triton_c5_2xlarge_3,0,180,6156
477,question_answering,triton_g4dn_xlarge_3,0,5,6160
467,object_detection,triton_t2_large_7,0,27,6160
983,speech_recognition,triton_t2_large_6,0,570,6169
487,image_classification,triton_g4dn_xlarge_3,0,9,6175
476,object_detection,triton_t2_large_1,0,33,6176
482,question_answering,triton_c5_2xlarge_3,0,15,6181
532,question_answering,triton_g4dn_xlarge_3,0,4,6182
667,speech_recognition,triton_c5_2xlarge_2,0,183,6193
534,object_detection,triton_g4dn_xlarge_3,0,12,6200
533,object_detection,triton_c5_2xlarge_3,0,19,6207
724,object_detection,triton_g4dn_xlarge_3,0,10,6210
525,question_answering,triton_t2_large_6,0,39,6216
546,question_answering,triton_c5_2xlarge_3,0,18,6227
638,object_detection,triton_g4dn_xlarge_3,0,17,6227
551,speech_recognition,triton_g4dn_xlarge_3,0,20,6251
565,speech_recognition,triton_g4dn_xlarge_3,0,20,6274
535,speech_recognition,triton_t2_large_3,0,568,6295
566,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
570,question_answering,triton_g4dn_xlarge_3,0,4,6313
571,question_answering,triton_g4dn_xlarge_3,0,4,6323
572,question_answering,triton_g4dn_xlarge_3,0,4,6334
568,question_answering,triton_t2_large_3,0,46,6343
575,image_classification,triton_g4dn_xlarge_3,0,8,6350
620,image_classification,triton_g4dn_xlarge_3,0,9,6361
621,object_detection,triton_g4dn_xlarge_3,0,10,6373
541,speech_recognition,triton_c5_2xlarge_2,0,176,6375
622,image_classification,triton_g4dn_xlarge_3,0,8,6382
577,object_detection,triton_t2_large_3,0,35,6387
639,image_classification,triton_g4dn_xlarge_3,0,8,6394
550,speech_recognition,triton_c5_2xlarge_3,0,180,6411
663,speech_recognition,triton_g4dn_xlarge_3,0,20,6416
672,question_answering,triton_g4dn_xlarge_3,0,5,6423
673,image_classification,triton_g4dn_xlarge_3,0,8,6437
669,image_classification,triton_c5_2xlarge_3,0,28,6446
469,speech_recognition,triton_c5_2xlarge_1,0,326,6459
678,object_detection,triton_g4dn_xlarge_3,0,19,6459
660,image_classification,triton_t2_large_3,0,70,6466
683,image_classification,triton_g4dn_xlarge_3,0,9,6470
706,question_answering,triton_g4dn_xlarge_3,0,3,6476
679,image_classification,triton_c5_2xlarge_3,0,26,6477
690,image_classification,triton_c5_2xlarge_1,0,28,6489
726,image_classification,triton_g4dn_xlarge_3,0,8,6491
721,question_answering,triton_c5_2xlarge_3,0,14,6497
727,object_detection,triton_c5_2xlarge_1,0,18,6512
728,speech_recognition,triton_g4dn_xlarge_3,0,21,6515
757,image_classification,triton_g4dn_xlarge_3,0,8,6523
995,image_classification,triton_g4dn_xlarge_3,0,8,6535
762,image_classification,triton_c5_2xlarge_1,0,26,6542
996,image_classification,triton_g4dn_xlarge_3,0,8,6545
719,image_classification,triton_t2_large_3,0,82,6555
19,image_classification,triton_g4dn_xlarge_3,0,12,6560
637,speech_recognition,triton_c5_2xlarge_2,0,179,6564
997,image_classification,triton_c5_2xlarge_1,0,25,6573
24,object_detection,triton_g4dn_xlarge_3,0,12,6581
20,object_detection,triton_t2_large_3,0,31,6589
23,image_classification,triton_c5_2xlarge_2,0,26,6596
39,object_detection,triton_c5_2xlarge_1,0,17,6597
42,image_classification,triton_g4dn_xlarge_3,0,8,6599
51,object_detection,triton_c5_2xlarge_1,0,17,6619
44,object_detection,triton_t2_large_3,0,31,6622
55,speech_recognition,triton_g4dn_xlarge_3,0,22,6623
76,object_detection,triton_g4dn_xlarge_3,0,11,6635
60,object_detection,triton_t2_large_3,0,30,6653
80,speech_recognition,triton_g4dn_xlarge_3,0,19,6654
739,speech_recognition,triton_c5_2xlarge_3,0,179,6684
