task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
631,image_classification,triton_c5_2xlarge_1,0,27,3309
848,question_answering,triton_g4dn_xlarge_3,0,10,3317
38,image_classification,triton_c5_2xlarge_1,0,27,3337
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3339
550,speech_recognition,triton_t2_large_1,0,572,3349
919,image_classification,triton_t2_large_7,0,67,3353
852,object_detection,triton_g4dn_xlarge_3,0,22,3363
903,speech_recognition,triton_t2_large_8,0,591,3374
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
39,object_detection,triton_t2_large_7,0,40,3393
846,speech_recognition,triton_c5_2xlarge_3,0,194,3402
628,speech_recognition,triton_c5_2xlarge_2,0,177,3405
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3405
856,object_detection,triton_g4dn_xlarge_3,0,11,3416
445,question_answering,triton_c5_2xlarge_3,0,15,3417
835,image_classification,triton_g4dn_xlarge_3,0,9,3425
853,image_classification,triton_t2_large_1,0,76,3427
920,question_answering,triton_c5_2xlarge_3,0,14,3431
857,image_classification,triton_c5_2xlarge_2,0,28,3433
621,object_detection,triton_g4dn_xlarge_3,0,12,3437
568,question_answering,triton_g4dn_xlarge_3,0,4,3441
203,speech_recognition,triton_g4dn_xlarge_3,0,19,3464
883,question_answering,triton_t2_large_1,0,47,3474
204,image_classification,triton_g4dn_xlarge_3,0,8,3475
207,object_detection,triton_g4dn_xlarge_3,0,10,3488
208,question_answering,triton_g4dn_xlarge_3,0,4,3492
587,question_answering,triton_g4dn_xlarge_3,0,4,3496
209,question_answering,triton_g4dn_xlarge_3,0,3,3501
439,image_classification,triton_g4dn_xlarge_3,0,8,3509
270,image_classification,triton_g4dn_xlarge_3,0,8,3519
851,speech_recognition,triton_c5_2xlarge_1,0,179,3520
273,object_detection,triton_g4dn_xlarge_3,0,9,3531
13,speech_recognition,triton_t2_large_6,0,576,3536
271,question_answering,triton_c5_2xlarge_1,0,15,3537
274,object_detection,triton_g4dn_xlarge_3,0,9,3542
881,question_answering,triton_c5_2xlarge_1,0,14,3551
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3562
280,object_detection,triton_c5_2xlarge_1,0,17,3571
281,object_detection,triton_g4dn_xlarge_3,0,9,3574
759,question_answering,triton_t2_large_6,0,43,3579
282,question_answering,triton_g4dn_xlarge_3,0,4,3579
800,question_answering,triton_g4dn_xlarge_3,0,4,3583
210,question_answering,triton_c5_2xlarge_1,0,14,3586
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
798,object_detection,triton_t2_large_6,0,35,3614
202,speech_recognition,triton_c5_2xlarge_3,0,182,3616
199,speech_recognition,triton_c5_2xlarge_2,0,182,3616
287,object_detection,triton_g4dn_xlarge_3,0,14,3621
298,question_answering,triton_c5_2xlarge_3,0,17,3636
292,object_detection,triton_c5_2xlarge_2,0,19,3637
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
448,question_answering,triton_g4dn_xlarge_3,0,5,3646
47,object_detection,triton_g4dn_xlarge_3,0,10,3656
216,image_classification,triton_c5_2xlarge_2,0,27,3664
45,image_classification,triton_c5_2xlarge_3,0,34,3669
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
556,question_answering,triton_c5_2xlarge_2,0,15,3679
829,object_detection,triton_g4dn_xlarge_3,0,10,3689
299,image_classification,triton_c5_2xlarge_3,0,21,3693
43,image_classification,triton_c5_2xlarge_2,0,29,3709
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
300,image_classification,triton_c5_2xlarge_3,0,22,3714
895,question_answering,triton_g4dn_xlarge_3,0,4,3716
355,image_classification,triton_g4dn_xlarge_3,0,8,3726
725,image_classification,triton_c5_2xlarge_2,0,28,3737
301,image_classification,triton_c5_2xlarge_3,0,22,3737
356,image_classification,triton_g4dn_xlarge_3,0,17,3745
103,image_classification,triton_g4dn_xlarge_3,0,8,3754
358,image_classification,triton_c5_2xlarge_3,0,23,3763
357,question_answering,triton_c5_2xlarge_2,0,26,3765
897,object_detection,triton_g4dn_xlarge_3,0,14,3768
353,speech_recognition,triton_c5_2xlarge_1,0,187,3775
121,image_classification,triton_g4dn_xlarge_3,0,9,3777
749,speech_recognition,triton_t2_large_3,0,582,3778
971,image_classification,triton_g4dn_xlarge_3,0,9,3786
707,question_answering,triton_c5_2xlarge_1,0,14,3789
708,object_detection,triton_g4dn_xlarge_3,0,11,3796
607,question_answering,triton_g4dn_xlarge_3,0,4,3800
128,question_answering,triton_c5_2xlarge_1,0,14,3804
130,object_detection,triton_g4dn_xlarge_3,0,10,3811
444,object_detection,triton_c5_2xlarge_1,0,17,3823
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
135,object_detection,triton_g4dn_xlarge_3,0,10,3843
136,object_detection,triton_g4dn_xlarge_3,0,10,3854
104,image_classification,triton_t2_large_3,0,80,3858
137,object_detection,triton_g4dn_xlarge_3,0,10,3865
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3886
139,question_answering,triton_g4dn_xlarge_3,0,4,3893
446,object_detection,triton_t2_large_3,0,44,3904
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
558,question_answering,triton_g4dn_xlarge_3,0,4,3919
140,object_detection,triton_g4dn_xlarge_3,0,10,3931
557,question_answering,triton_t2_large_3,0,35,3940
561,speech_recognition,triton_c5_2xlarge_3,0,185,3947
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3954
233,question_answering,triton_g4dn_xlarge_3,0,4,3958
911,speech_recognition,triton_t2_large_8,0,589,3963
855,speech_recognition,triton_t2_large_7,0,569,3963
560,question_answering,triton_g4dn_xlarge_3,0,5,3965
234,object_detection,triton_g4dn_xlarge_3,0,11,3977
352,object_detection,triton_g4dn_xlarge_3,0,10,3987
142,object_detection,triton_t2_large_3,0,45,3987
237,question_answering,triton_g4dn_xlarge_3,0,4,3991
134,speech_recognition,triton_c5_2xlarge_1,0,187,4010
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4013
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4034
488,image_classification,triton_c5_2xlarge_1,0,26,4035
144,image_classification,triton_t2_large_8,0,83,4047
206,speech_recognition,triton_t2_large_1,0,573,4050
591,question_answering,triton_c5_2xlarge_1,0,14,4050
566,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
659,question_answering,triton_g4dn_xlarge_3,0,4,4062
147,question_answering,triton_c5_2xlarge_1,0,15,4067
569,question_answering,triton_c5_2xlarge_1,0,14,4082
148,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
570,question_answering,triton_g4dn_xlarge_3,0,5,4093
947,question_answering,triton_g4dn_xlarge_3,0,4,4098
898,speech_recognition,triton_c5_2xlarge_2,0,333,4098
862,image_classification,triton_c5_2xlarge_1,0,26,4108
487,image_classification,triton_g4dn_xlarge_3,0,10,4108
394,question_answering,triton_c5_2xlarge_1,0,14,4122
400,image_classification,triton_g4dn_xlarge_3,0,15,4123
559,speech_recognition,triton_c5_2xlarge_3,0,179,4128
146,image_classification,triton_t2_large_1,0,79,4132
695,question_answering,triton_c5_2xlarge_1,0,15,4140
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4146
703,object_detection,triton_g4dn_xlarge_3,0,11,4159
360,image_classification,triton_c5_2xlarge_1,0,25,4166
704,object_detection,triton_g4dn_xlarge_3,0,10,4168
706,question_answering,triton_g4dn_xlarge_3,0,4,4174
705,question_answering,triton_c5_2xlarge_1,0,14,4184
215,speech_recognition,triton_t2_large_6,0,571,4187
517,speech_recognition,triton_g4dn_xlarge_3,0,20,4194
697,image_classification,triton_t2_large_1,0,70,4206
411,speech_recognition,triton_g4dn_xlarge_3,0,21,4217
468,image_classification,triton_g4dn_xlarge_3,0,10,4226
709,object_detection,triton_t2_large_6,0,35,4226
178,question_answering,triton_g4dn_xlarge_3,0,4,4230
526,question_answering,triton_t2_large_1,0,44,4251
710,speech_recognition,triton_g4dn_xlarge_3,0,22,4255
177,question_answering,triton_t2_large_6,0,42,4268
752,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
955,image_classification,triton_g4dn_xlarge_3,0,13,4291
245,object_detection,triton_g4dn_xlarge_3,0,11,4304
90,object_detection,triton_t2_large_6,0,37,4306
151,speech_recognition,triton_c5_2xlarge_3,0,178,4307
366,object_detection,triton_g4dn_xlarge_3,0,9,4313
620,image_classification,triton_t2_large_1,0,83,4333
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4334
248,object_detection,triton_g4dn_xlarge_3,0,10,4346
249,object_detection,triton_g4dn_xlarge_3,0,10,4357
250,question_answering,triton_g4dn_xlarge_3,0,5,4363
407,speech_recognition,triton_c5_2xlarge_1,0,186,4371
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4382
385,object_detection,triton_c5_2xlarge_1,0,17,4389
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4403
486,speech_recognition,triton_c5_2xlarge_2,0,315,4413
387,image_classification,triton_g4dn_xlarge_3,0,15,4419
253,question_answering,triton_g4dn_xlarge_3,0,4,4427
388,object_detection,triton_c5_2xlarge_2,0,19,4434
533,object_detection,triton_g4dn_xlarge_3,0,10,4437
393,object_detection,triton_g4dn_xlarge_3,0,12,4448
534,object_detection,triton_g4dn_xlarge_3,0,10,4458
412,question_answering,triton_g4dn_xlarge_3,0,5,4463
389,image_classification,triton_c5_2xlarge_2,0,28,4464
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4483
711,speech_recognition,triton_c5_2xlarge_3,0,176,4486
254,object_detection,triton_c5_2xlarge_2,0,23,4489
658,image_classification,triton_g4dn_xlarge_3,0,8,4491
571,question_answering,triton_g4dn_xlarge_3,0,4,4497
258,question_answering,triton_g4dn_xlarge_3,0,4,4502
257,object_detection,triton_c5_2xlarge_3,0,18,4505
413,question_answering,triton_c5_2xlarge_2,0,15,4505
572,question_answering,triton_g4dn_xlarge_3,0,5,4508
259,object_detection,triton_g4dn_xlarge_3,0,10,4519
686,question_answering,triton_c5_2xlarge_3,0,14,4519
722,object_detection,triton_c5_2xlarge_2,0,17,4523
143,speech_recognition,triton_t2_large_7,0,566,4530
261,question_answering,triton_c5_2xlarge_3,0,16,4537
436,question_answering,triton_c5_2xlarge_2,0,14,4537
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4541
687,question_answering,triton_c5_2xlarge_3,0,13,4550
264,image_classification,triton_g4dn_xlarge_3,0,8,4551
236,speech_recognition,triton_t2_large_3,0,570,4557
925,object_detection,triton_g4dn_xlarge_3,0,14,4565
251,speech_recognition,triton_c5_2xlarge_1,0,183,4573
821,image_classification,triton_c5_2xlarge_3,0,31,4581
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
945,question_answering,triton_c5_2xlarge_1,0,15,4589
440,object_detection,triton_g4dn_xlarge_3,0,10,4599
740,object_detection,triton_c5_2xlarge_3,0,18,4601
589,object_detection,triton_t2_large_3,0,43,4601
443,question_answering,triton_g4dn_xlarge_3,0,4,4603
219,image_classification,triton_t2_large_7,0,79,4609
741,object_detection,triton_g4dn_xlarge_3,0,11,4616
603,question_answering,triton_c5_2xlarge_3,0,15,4617
803,image_classification,triton_g4dn_xlarge_3,0,8,4624
602,object_detection,triton_t2_large_3,0,34,4636
447,object_detection,triton_t2_large_7,0,29,4639
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4643
654,speech_recognition,triton_t2_large_8,0,599,4646
594,image_classification,triton_g4dn_xlarge_3,0,9,4652
946,image_classification,triton_c5_2xlarge_3,0,39,4657
176,image_classification,triton_g4dn_xlarge_3,0,8,4660
949,object_detection,triton_g4dn_xlarge_3,0,10,4671
745,object_detection,triton_c5_2xlarge_3,0,18,4676
950,object_detection,triton_g4dn_xlarge_3,0,10,4682
604,object_detection,triton_c5_2xlarge_3,0,17,4694
952,object_detection,triton_g4dn_xlarge_3,0,11,4694
966,object_detection,triton_g4dn_xlarge_3,0,11,4706
956,object_detection,triton_c5_2xlarge_3,0,17,4711
18,image_classification,triton_g4dn_xlarge_3,0,8,4715
959,question_answering,triton_g4dn_xlarge_3,0,3,4719
668,object_detection,triton_g4dn_xlarge_3,0,10,4730
739,speech_recognition,triton_c5_2xlarge_2,0,196,4735
669,image_classification,triton_c5_2xlarge_3,0,26,4737
670,object_detection,triton_g4dn_xlarge_3,0,10,4741
673,image_classification,triton_g4dn_xlarge_3,0,9,4751
461,image_classification,triton_g4dn_xlarge_3,0,8,4759
859,image_classification,triton_c5_2xlarge_2,0,27,4763
19,image_classification,triton_g4dn_xlarge_3,0,8,4769
600,speech_recognition,triton_c5_2xlarge_1,0,180,4771
963,object_detection,triton_g4dn_xlarge_3,0,10,4779
649,image_classification,triton_c5_2xlarge_2,0,22,4785
964,object_detection,triton_g4dn_xlarge_3,0,10,4790
122,object_detection,triton_c5_2xlarge_1,0,20,4792
675,object_detection,triton_c5_2xlarge_2,0,17,4804
20,object_detection,triton_c5_2xlarge_1,0,16,4808
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4810
860,image_classification,triton_g4dn_xlarge_3,0,8,4819
676,question_answering,triton_c5_2xlarge_1,0,15,4823
746,question_answering,triton_g4dn_xlarge_3,0,4,4824
123,image_classification,triton_c5_2xlarge_2,0,26,4832
967,object_detection,triton_c5_2xlarge_1,0,17,4840
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
863,question_answering,triton_c5_2xlarge_2,0,14,4846
107,object_detection,triton_g4dn_xlarge_3,0,10,4856
127,question_answering,triton_c5_2xlarge_2,0,14,4862
110,image_classification,triton_g4dn_xlarge_3,0,8,4865
750,question_answering,triton_c5_2xlarge_2,0,14,4877
601,speech_recognition,triton_t2_large_6,0,575,4881
25,speech_recognition,triton_g4dn_xlarge_3,0,21,4887
28,question_answering,triton_g4dn_xlarge_3,0,4,4892
111,object_detection,triton_c5_2xlarge_2,0,18,4896
509,object_detection,triton_g4dn_xlarge_3,0,10,4903
65,speech_recognition,triton_t2_large_1,0,577,4910
889,object_detection,triton_c5_2xlarge_2,0,18,4915
466,object_detection,triton_t2_large_6,0,36,4916
510,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
962,speech_recognition,triton_c5_2xlarge_3,0,188,4925
497,object_detection,triton_c5_2xlarge_3,0,18,4943
514,image_classification,triton_c5_2xlarge_2,0,29,4943
377,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
154,question_answering,triton_c5_2xlarge_3,0,15,4961
515,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
152,image_classification,triton_t2_large_1,0,79,4992
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4994
31,image_classification,triton_c5_2xlarge_3,0,34,4998
757,image_classification,triton_t2_large_6,0,80,4998
33,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
165,image_classification,triton_c5_2xlarge_3,0,24,5023
677,speech_recognition,triton_c5_2xlarge_1,0,190,5030
167,image_classification,triton_g4dn_xlarge_3,0,9,5030
169,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
170,image_classification,triton_c5_2xlarge_1,0,27,5058
303,image_classification,triton_g4dn_xlarge_3,0,9,5064
878,image_classification,triton_t2_large_1,0,75,5067
155,image_classification,triton_t2_large_6,0,75,5074
306,image_classification,triton_g4dn_xlarge_3,0,9,5075
34,image_classification,triton_c5_2xlarge_1,0,21,5081
307,question_answering,triton_g4dn_xlarge_3,0,4,5082
172,question_answering,triton_g4dn_xlarge_3,0,5,5090
623,question_answering,triton_g4dn_xlarge_3,0,4,5093
171,question_answering,triton_c5_2xlarge_1,0,17,5102
173,object_detection,triton_g4dn_xlarge_3,0,13,5108
243,object_detection,triton_t2_large_6,0,33,5108
593,question_answering,triton_t2_large_1,0,46,5114
921,image_classification,triton_c5_2xlarge_1,0,25,5127
153,speech_recognition,triton_c5_2xlarge_2,0,182,5128
312,speech_recognition,triton_g4dn_xlarge_3,0,20,5130
337,object_detection,triton_t2_large_6,0,29,5140
344,object_detection,triton_g4dn_xlarge_3,0,29,5161
175,question_answering,triton_t2_large_1,0,45,5161
342,image_classification,triton_c5_2xlarge_1,0,30,5162
343,object_detection,triton_c5_2xlarge_2,0,30,5162
372,question_answering,triton_g4dn_xlarge_3,0,6,5170
179,image_classification,triton_g4dn_xlarge_3,0,7,5177
367,image_classification,triton_c5_2xlarge_1,0,21,5184
576,image_classification,triton_g4dn_xlarge_3,0,8,5187
368,image_classification,triton_c5_2xlarge_2,0,26,5190
364,question_answering,triton_t2_large_1,0,31,5195
586,image_classification,triton_g4dn_xlarge_3,0,8,5197
541,speech_recognition,triton_c5_2xlarge_3,0,185,5208
588,object_detection,triton_g4dn_xlarge_3,0,9,5209
743,speech_recognition,triton_t2_large_3,0,574,5211
948,speech_recognition,triton_t2_large_7,0,574,5214
598,question_answering,triton_g4dn_xlarge_3,0,4,5214
347,image_classification,triton_t2_large_6,0,73,5216
375,image_classification,triton_g4dn_xlarge_3,0,8,5226
374,question_answering,triton_t2_large_1,0,31,5228
382,question_answering,triton_g4dn_xlarge_3,0,4,5234
744,speech_recognition,triton_t2_large_8,0,594,5241
719,image_classification,triton_g4dn_xlarge_3,0,13,5247
376,object_detection,triton_t2_large_7,0,35,5254
383,image_classification,triton_g4dn_xlarge_3,0,18,5269
605,object_detection,triton_t2_large_7,0,24,5279
384,object_detection,triton_g4dn_xlarge_3,0,10,5283
378,image_classification,triton_t2_large_6,0,71,5289
599,question_answering,triton_t2_large_8,0,46,5290
452,image_classification,triton_g4dn_xlarge_3,0,8,5292
465,speech_recognition,triton_g4dn_xlarge_3,0,20,5315
451,question_answering,triton_t2_large_7,0,40,5324
467,object_detection,triton_g4dn_xlarge_3,0,9,5326
464,object_detection,triton_t2_large_8,0,36,5331
22,question_answering,triton_t2_large_6,0,46,5335
478,image_classification,triton_g4dn_xlarge_3,0,8,5336
479,image_classification,triton_g4dn_xlarge_3,0,8,5346
477,question_answering,triton_t2_large_7,0,29,5357
373,speech_recognition,triton_c5_2xlarge_1,0,180,5366
485,speech_recognition,triton_g4dn_xlarge_3,0,19,5368
718,speech_recognition,triton_c5_2xlarge_2,0,186,5376
498,object_detection,triton_g4dn_xlarge_3,0,12,5382
590,speech_recognition,triton_c5_2xlarge_3,0,179,5389
538,image_classification,triton_g4dn_xlarge_3,0,9,5391
811,object_detection,triton_c5_2xlarge_2,0,18,5393
490,image_classification,triton_c5_2xlarge_1,0,26,5396
610,question_answering,triton_c5_2xlarge_1,0,15,5412
500,speech_recognition,triton_g4dn_xlarge_3,0,22,5415
499,image_classification,triton_c5_2xlarge_3,0,28,5421
502,question_answering,triton_c5_2xlarge_1,0,14,5428
613,object_detection,triton_g4dn_xlarge_3,0,11,5430
614,question_answering,triton_g4dn_xlarge_3,0,4,5434
615,question_answering,triton_c5_2xlarge_1,0,13,5443
503,image_classification,triton_g4dn_xlarge_3,0,8,5444
506,question_answering,triton_g4dn_xlarge_3,0,4,5451
617,question_answering,triton_g4dn_xlarge_3,0,3,5455
516,image_classification,triton_g4dn_xlarge_3,0,12,5470
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5493
624,question_answering,triton_g4dn_xlarge_3,0,4,5501
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5527
633,speech_recognition,triton_g4dn_xlarge_3,0,24,5553
519,image_classification,triton_g4dn_xlarge_3,0,9,5564
42,image_classification,triton_g4dn_xlarge_3,0,9,5572
612,speech_recognition,triton_c5_2xlarge_2,0,184,5581
634,object_detection,triton_g4dn_xlarge_3,0,10,5584
638,object_detection,triton_g4dn_xlarge_3,0,10,5595
639,image_classification,triton_g4dn_xlarge_3,0,8,5602
938,speech_recognition,triton_c5_2xlarge_3,0,182,5604
640,object_detection,triton_c5_2xlarge_3,0,18,5624
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5628
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
974,image_classification,triton_g4dn_xlarge_3,0,9,5661
504,speech_recognition,triton_c5_2xlarge_1,0,228,5676
790,object_detection,triton_g4dn_xlarge_3,0,14,5676
661,image_classification,triton_g4dn_xlarge_3,0,10,5690
662,image_classification,triton_g4dn_xlarge_3,0,11,5703
660,image_classification,triton_c5_2xlarge_1,0,26,5707
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5725
792,question_answering,triton_g4dn_xlarge_3,0,4,5731
664,image_classification,triton_g4dn_xlarge_3,0,12,5747
637,speech_recognition,triton_c5_2xlarge_2,0,179,5764
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5770
794,image_classification,triton_g4dn_xlarge_3,0,9,5781
666,object_detection,triton_c5_2xlarge_2,0,17,5785
795,question_answering,triton_g4dn_xlarge_3,0,4,5786
630,speech_recognition,triton_t2_large_3,0,577,5788
678,object_detection,triton_g4dn_xlarge_3,0,14,5805
674,question_answering,triton_c5_2xlarge_2,0,16,5806
657,speech_recognition,triton_c5_2xlarge_3,0,187,5814
379,speech_recognition,triton_t2_large_1,0,592,5821
939,object_detection,triton_g4dn_xlarge_3,0,17,5822
796,question_answering,triton_c5_2xlarge_3,0,14,5829
688,object_detection,triton_g4dn_xlarge_3,0,10,5833
713,image_classification,triton_g4dn_xlarge_3,0,8,5842
685,image_classification,triton_c5_2xlarge_2,0,30,5843
692,question_answering,triton_c5_2xlarge_3,0,13,5848
716,question_answering,triton_g4dn_xlarge_3,0,4,5850
691,question_answering,triton_t2_large_1,0,33,5856
720,question_answering,triton_g4dn_xlarge_3,0,4,5860
714,object_detection,triton_c5_2xlarge_2,0,17,5862
24,object_detection,triton_c5_2xlarge_3,0,17,5865
724,object_detection,triton_g4dn_xlarge_3,0,11,5879
721,question_answering,triton_c5_2xlarge_2,0,14,5881
797,question_answering,triton_t2_large_1,0,32,5889
663,speech_recognition,triton_c5_2xlarge_1,0,180,5893
805,speech_recognition,triton_g4dn_xlarge_3,0,19,5897
723,image_classification,triton_c5_2xlarge_3,0,35,5902
480,speech_recognition,triton_t2_large_6,0,567,5905
727,object_detection,triton_c5_2xlarge_1,0,20,5919
58,object_detection,triton_c5_2xlarge_3,0,19,5920
726,image_classification,triton_c5_2xlarge_2,0,32,5920
729,speech_recognition,triton_g4dn_xlarge_3,0,22,5922
609,speech_recognition,triton_t2_large_8,0,593,5925
489,speech_recognition,triton_t2_large_7,0,568,5928
736,question_answering,triton_c5_2xlarge_1,0,14,5935
761,image_classification,triton_c5_2xlarge_2,0,22,5943
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5945
762,image_classification,triton_c5_2xlarge_3,0,28,5949
220,question_answering,triton_g4dn_xlarge_3,0,4,5950
106,object_detection,triton_c5_2xlarge_1,0,17,5951
734,question_answering,triton_t2_large_6,0,42,5952
823,question_answering,triton_c5_2xlarge_2,0,14,5958
776,question_answering,triton_g4dn_xlarge_3,0,6,5960
769,object_detection,triton_c5_2xlarge_1,0,22,5975
763,question_answering,triton_t2_large_7,0,45,5977
778,object_detection,triton_g4dn_xlarge_3,0,17,5981
768,question_answering,triton_t2_large_6,0,29,5983
777,object_detection,triton_c5_2xlarge_2,0,25,5990
824,question_answering,triton_c5_2xlarge_1,0,14,5990
775,object_detection,triton_c5_2xlarge_3,0,46,6000
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6006
812,object_detection,triton_c5_2xlarge_1,0,17,6014
815,question_answering,triton_c5_2xlarge_2,0,16,6014
816,image_classification,triton_g4dn_xlarge_3,0,8,6016
819,object_detection,triton_g4dn_xlarge_3,0,11,6031
818,question_answering,triton_c5_2xlarge_2,0,14,6034
968,question_answering,triton_g4dn_xlarge_3,0,4,6036
828,object_detection,triton_g4dn_xlarge_3,0,12,6053
786,image_classification,triton_t2_large_6,0,79,6065
822,image_classification,triton_c5_2xlarge_2,0,27,6069
970,speech_recognition,triton_g4dn_xlarge_3,0,19,6073
866,question_answering,triton_g4dn_xlarge_3,0,7,6083
868,question_answering,triton_g4dn_xlarge_3,0,4,6091
858,object_detection,triton_c5_2xlarge_2,0,20,6096
871,question_answering,triton_g4dn_xlarge_3,0,5,6104
831,object_detection,triton_t2_large_6,0,29,6105
874,question_answering,triton_g4dn_xlarge_3,0,4,6113
869,object_detection,triton_c5_2xlarge_2,0,16,6115
877,image_classification,triton_g4dn_xlarge_3,0,12,6132
875,object_detection,triton_c5_2xlarge_2,0,18,6138
872,question_answering,triton_t2_large_6,0,40,6149
223,speech_recognition,triton_g4dn_xlarge_3,0,19,6151
882,question_answering,triton_c5_2xlarge_2,0,14,6156
885,question_answering,triton_g4dn_xlarge_3,0,4,6157
520,speech_recognition,triton_c5_2xlarge_3,0,178,6178
890,image_classification,triton_g4dn_xlarge_3,0,15,6179
894,question_answering,triton_g4dn_xlarge_3,0,4,6190
893,question_answering,triton_c5_2xlarge_3,0,14,6201
817,speech_recognition,triton_c5_2xlarge_1,0,181,6201
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6217
909,question_answering,triton_c5_2xlarge_3,0,13,6223
910,image_classification,triton_g4dn_xlarge_3,0,8,6228
916,image_classification,triton_g4dn_xlarge_3,0,8,6238
912,question_answering,triton_c5_2xlarge_3,0,12,6243
917,image_classification,triton_g4dn_xlarge_3,0,8,6250
918,object_detection,triton_c5_2xlarge_3,0,19,6271
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6272
926,image_classification,triton_g4dn_xlarge_3,0,9,6283
924,question_answering,triton_c5_2xlarge_3,0,18,6293
927,object_detection,triton_g4dn_xlarge_3,0,14,6300
929,question_answering,triton_g4dn_xlarge_3,0,4,6311
943,question_answering,triton_g4dn_xlarge_3,0,4,6322
972,object_detection,triton_g4dn_xlarge_3,0,10,6339
887,speech_recognition,triton_c5_2xlarge_2,0,181,6345
973,object_detection,triton_g4dn_xlarge_3,0,10,6349
17,image_classification,triton_g4dn_xlarge_3,0,9,6360
667,speech_recognition,triton_t2_large_3,0,575,6366
996,image_classification,triton_c5_2xlarge_2,0,28,6378
21,speech_recognition,triton_g4dn_xlarge_3,0,19,6380
907,speech_recognition,triton_c5_2xlarge_1,0,178,6387
44,object_detection,triton_g4dn_xlarge_3,0,11,6394
40,image_classification,triton_c5_2xlarge_2,0,23,6406
35,object_detection,triton_t2_large_3,0,36,6409
73,speech_recognition,triton_g4dn_xlarge_3,0,20,6415
61,object_detection,triton_g4dn_xlarge_3,0,17,6434
60,object_detection,triton_c5_2xlarge_2,0,25,6441
63,question_answering,triton_g4dn_xlarge_3,0,4,6443
57,object_detection,triton_t2_large_3,0,39,6455
84,image_classification,triton_g4dn_xlarge_3,0,8,6458
71,question_answering,triton_c5_2xlarge_2,0,14,6464
807,speech_recognition,triton_t2_large_1,0,576,6465
86,image_classification,triton_g4dn_xlarge_3,0,8,6469
928,speech_recognition,triton_c5_2xlarge_3,0,178,6474
105,image_classification,triton_g4dn_xlarge_3,0,10,6482
119,question_answering,triton_g4dn_xlarge_3,0,7,6489
100,object_detection,triton_c5_2xlarge_2,0,20,6491
117,image_classification,triton_c5_2xlarge_3,0,29,6511
217,speech_recognition,triton_g4dn_xlarge_3,0,20,6513
767,speech_recognition,triton_t2_large_8,0,597,6529
120,image_classification,triton_c5_2xlarge_2,0,37,6529
221,image_classification,triton_g4dn_xlarge_3,0,15,6529
218,image_classification,triton_c5_2xlarge_3,0,25,6539
930,speech_recognition,triton_t2_large_7,0,568,6544
99,image_classification,triton_t2_large_1,0,76,6547
232,object_detection,triton_c5_2xlarge_2,0,19,6555
240,speech_recognition,triton_g4dn_xlarge_3,0,29,6565
269,question_answering,triton_c5_2xlarge_3,0,18,6565
55,speech_recognition,triton_c5_2xlarge_1,0,178,6572
521,object_detection,triton_c5_2xlarge_2,0,22,6579
523,object_detection,triton_c5_2xlarge_3,0,20,6587
527,speech_recognition,triton_g4dn_xlarge_3,0,23,6590
537,object_detection,triton_t2_large_1,0,42,6590
