task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
733,speech_recognition,triton_g4dn_xlarge_3,0,24,355
58,object_detection,triton_c5_2xlarge_2,0,19,365
559,speech_recognition,triton_c5_2xlarge_3,0,187,375
830,speech_recognition,triton_g4dn_xlarge_3,0,26,381
715,object_detection,triton_c5_2xlarge_2,0,25,389
673,image_classification,triton_t2_large_3,0,81,400
80,speech_recognition,triton_g4dn_xlarge_3,0,24,406
741,object_detection,triton_c5_2xlarge_3,0,33,410
298,question_answering,triton_g4dn_xlarge_3,0,6,412
650,question_answering,triton_c5_2xlarge_3,0,16,426
837,speech_recognition,triton_g4dn_xlarge_3,0,23,435
760,image_classification,triton_t2_large_8,0,84,437
836,object_detection,triton_t2_large_3,0,43,443
289,speech_recognition,triton_c5_2xlarge_1,0,192,449
884,speech_recognition,triton_g4dn_xlarge_3,0,23,458
924,question_answering,triton_g4dn_xlarge_3,0,5,463
329,object_detection,triton_g4dn_xlarge_3,0,11,474
161,image_classification,triton_c5_2xlarge_1,0,27,477
543,question_answering,triton_t2_large_3,0,43,486
295,speech_recognition,triton_g4dn_xlarge_3,0,23,497
362,object_detection,triton_g4dn_xlarge_3,0,11,508
124,image_classification,triton_t2_large_8,0,71,508
318,question_answering,triton_g4dn_xlarge_3,0,6,514
482,question_answering,triton_t2_large_3,0,32,519
867,object_detection,triton_g4dn_xlarge_3,0,12,526
912,question_answering,triton_g4dn_xlarge_3,0,4,531
340,speech_recognition,triton_g4dn_xlarge_3,0,20,551
241,object_detection,triton_t2_large_3,0,38,557
242,image_classification,triton_g4dn_xlarge_3,0,12,563
237,question_answering,triton_g4dn_xlarge_3,0,4,567
826,speech_recognition,triton_c5_2xlarge_2,0,184,573
649,image_classification,triton_g4dn_xlarge_3,0,10,578
538,image_classification,triton_g4dn_xlarge_3,0,11,589
193,object_detection,triton_c5_2xlarge_2,0,20,594
528,object_detection,triton_g4dn_xlarge_3,0,12,600
27,speech_recognition,triton_c5_2xlarge_3,0,187,612
529,speech_recognition,triton_g4dn_xlarge_3,0,21,622
628,speech_recognition,triton_t2_large_7,0,568,624
413,question_answering,triton_g4dn_xlarge_3,0,6,628
957,question_answering,triton_g4dn_xlarge_3,0,4,632
368,image_classification,triton_g4dn_xlarge_3,0,9,642
635,image_classification,triton_c5_2xlarge_3,0,29,642
266,image_classification,triton_g4dn_xlarge_3,0,11,652
540,speech_recognition,triton_c5_2xlarge_1,0,180,656
265,object_detection,triton_c5_2xlarge_3,0,22,664
257,object_detection,triton_g4dn_xlarge_3,0,12,664
275,question_answering,triton_g4dn_xlarge_3,0,6,671
568,question_answering,triton_c5_2xlarge_1,0,16,673
274,object_detection,triton_c5_2xlarge_3,0,20,684
630,speech_recognition,triton_t2_large_6,0,567,684
846,speech_recognition,triton_g4dn_xlarge_3,0,22,693
985,image_classification,triton_c5_2xlarge_1,0,28,701
807,speech_recognition,triton_g4dn_xlarge_3,0,23,716
488,image_classification,triton_c5_2xlarge_1,0,26,727
951,image_classification,triton_g4dn_xlarge_3,0,11,727
904,object_detection,triton_g4dn_xlarge_3,0,14,742
144,image_classification,triton_g4dn_xlarge_3,0,9,750
902,image_classification,triton_c5_2xlarge_1,0,26,753
43,image_classification,triton_g4dn_xlarge_3,0,9,760
987,image_classification,triton_t2_large_6,0,80,764
191,question_answering,triton_c5_2xlarge_1,0,15,768
903,speech_recognition,triton_c5_2xlarge_2,0,186,780
834,speech_recognition,triton_g4dn_xlarge_3,0,21,781
611,speech_recognition,triton_t2_large_1,0,581,785
605,object_detection,triton_c5_2xlarge_1,0,20,788
629,question_answering,triton_c5_2xlarge_2,0,15,795
680,speech_recognition,triton_g4dn_xlarge_3,0,23,804
773,image_classification,triton_g4dn_xlarge_3,0,11,815
746,question_answering,triton_g4dn_xlarge_3,0,5,819
212,image_classification,triton_g4dn_xlarge_3,0,10,830
213,object_detection,triton_g4dn_xlarge_3,0,14,845
429,speech_recognition,triton_g4dn_xlarge_3,0,21,866
345,question_answering,triton_g4dn_xlarge_3,0,4,871
986,speech_recognition,triton_c5_2xlarge_3,0,187,871
761,image_classification,triton_g4dn_xlarge_3,0,8,879
599,question_answering,triton_g4dn_xlarge_3,0,4,883
759,question_answering,triton_c5_2xlarge_3,0,16,887
865,speech_recognition,triton_g4dn_xlarge_3,0,21,905
823,question_answering,triton_g4dn_xlarge_3,0,4,909
246,question_answering,triton_g4dn_xlarge_3,0,5,916
799,question_answering,triton_g4dn_xlarge_3,0,4,920
247,speech_recognition,triton_g4dn_xlarge_3,0,23,944
354,question_answering,triton_g4dn_xlarge_3,0,6,949
776,question_answering,triton_g4dn_xlarge_3,0,5,955
355,image_classification,triton_g4dn_xlarge_3,0,9,964
142,object_detection,triton_g4dn_xlarge_3,0,11,975
953,speech_recognition,triton_c5_2xlarge_2,0,183,978
314,speech_recognition,triton_c5_2xlarge_1,0,194,982
145,question_answering,triton_g4dn_xlarge_3,0,7,982
587,question_answering,triton_g4dn_xlarge_3,0,7,989
343,object_detection,triton_g4dn_xlarge_3,0,12,1001
588,object_detection,triton_c5_2xlarge_1,0,20,1002
363,object_detection,triton_g4dn_xlarge_3,0,10,1012
364,question_answering,triton_g4dn_xlarge_3,0,5,1017
688,object_detection,triton_g4dn_xlarge_3,0,11,1028
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1048
519,image_classification,triton_g4dn_xlarge_3,0,9,1057
420,object_detection,triton_g4dn_xlarge_3,0,11,1069
143,speech_recognition,triton_c5_2xlarge_3,0,185,1071
421,question_answering,triton_g4dn_xlarge_3,0,5,1075
871,question_answering,triton_g4dn_xlarge_3,0,5,1080
422,object_detection,triton_g4dn_xlarge_3,0,11,1091
468,image_classification,triton_g4dn_xlarge_3,0,9,1101
317,speech_recognition,triton_t2_large_8,0,595,1103
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1121
648,speech_recognition,triton_t2_large_3,0,574,1131
103,image_classification,triton_g4dn_xlarge_3,0,14,1136
460,question_answering,triton_g4dn_xlarge_3,0,4,1140
840,object_detection,triton_g4dn_xlarge_3,0,10,1150
361,speech_recognition,triton_c5_2xlarge_2,0,178,1157
794,image_classification,triton_g4dn_xlarge_3,0,10,1160
404,question_answering,triton_c5_2xlarge_2,0,15,1173
675,object_detection,triton_g4dn_xlarge_3,0,18,1179
50,question_answering,triton_t2_large_3,0,50,1181
175,question_answering,triton_g4dn_xlarge_3,0,7,1185
419,speech_recognition,triton_c5_2xlarge_1,0,183,1186
646,speech_recognition,triton_t2_large_7,0,563,1187
513,image_classification,triton_t2_large_8,0,86,1190
819,object_detection,triton_c5_2xlarge_2,0,21,1194
870,question_answering,triton_c5_2xlarge_1,0,14,1200
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1206
464,object_detection,triton_c5_2xlarge_2,0,19,1213
523,object_detection,triton_g4dn_xlarge_3,0,10,1216
149,object_detection,triton_c5_2xlarge_1,0,18,1220
925,object_detection,triton_t2_large_7,0,41,1228
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1237
400,image_classification,triton_g4dn_xlarge_3,0,9,1247
405,image_classification,triton_t2_large_3,0,82,1263
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
506,question_answering,triton_t2_large_7,0,45,1272
273,object_detection,triton_g4dn_xlarge_3,0,11,1281
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1302
337,object_detection,triton_g4dn_xlarge_3,0,17,1320
779,image_classification,triton_t2_large_3,0,70,1333
205,speech_recognition,triton_t2_large_6,0,571,1335
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1342
899,image_classification,triton_g4dn_xlarge_3,0,9,1351
503,image_classification,triton_t2_large_7,0,81,1353
16,speech_recognition,triton_t2_large_1,0,571,1356
714,object_detection,triton_g4dn_xlarge_3,0,11,1362
66,object_detection,triton_t2_large_3,0,31,1364
723,image_classification,triton_g4dn_xlarge_3,0,9,1371
245,object_detection,triton_t2_large_6,0,37,1372
560,question_answering,triton_g4dn_xlarge_3,0,5,1375
612,speech_recognition,triton_c5_2xlarge_3,0,310,1382
926,image_classification,triton_g4dn_xlarge_3,0,9,1384
737,question_answering,triton_g4dn_xlarge_3,0,5,1389
151,speech_recognition,triton_c5_2xlarge_2,0,182,1395
84,image_classification,triton_g4dn_xlarge_3,0,9,1397
684,object_detection,triton_t2_large_6,0,27,1399
946,image_classification,triton_g4dn_xlarge_3,0,9,1406
790,object_detection,triton_g4dn_xlarge_3,0,11,1417
804,speech_recognition,triton_c5_2xlarge_1,0,198,1419
60,object_detection,triton_t2_large_6,0,25,1425
772,speech_recognition,triton_g4dn_xlarge_3,0,19,1437
426,image_classification,triton_g4dn_xlarge_3,0,9,1446
365,object_detection,triton_t2_large_6,0,27,1452
334,question_answering,triton_g4dn_xlarge_3,0,6,1452
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1474
796,question_answering,triton_g4dn_xlarge_3,0,5,1479
358,image_classification,triton_g4dn_xlarge_3,0,9,1488
185,object_detection,triton_g4dn_xlarge_3,0,16,1505
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1527
742,image_classification,triton_t2_large_6,0,81,1532
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1550
755,speech_recognition,triton_c5_2xlarge_2,0,178,1573
810,speech_recognition,triton_g4dn_xlarge_3,0,27,1577
209,question_answering,triton_t2_large_6,0,49,1583
100,object_detection,triton_g4dn_xlarge_3,0,12,1589
897,object_detection,triton_c5_2xlarge_2,0,19,1593
210,question_answering,triton_g4dn_xlarge_3,0,6,1595
886,speech_recognition,triton_c5_2xlarge_1,0,178,1597
615,question_answering,triton_c5_2xlarge_2,0,15,1609
973,object_detection,triton_c5_2xlarge_1,0,17,1614
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1618
703,object_detection,triton_t2_large_6,0,38,1621
553,question_answering,triton_c5_2xlarge_1,0,16,1631
990,image_classification,triton_c5_2xlarge_2,0,32,1640
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1640
892,question_answering,triton_g4dn_xlarge_3,0,6,1647
57,object_detection,triton_t2_large_6,0,26,1647
252,image_classification,triton_g4dn_xlarge_3,0,11,1658
19,image_classification,triton_c5_2xlarge_1,0,40,1671
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1680
395,image_classification,triton_g4dn_xlarge_3,0,10,1690
220,question_answering,triton_g4dn_xlarge_3,0,5,1695
609,speech_recognition,triton_c5_2xlarge_3,0,313,1695
769,object_detection,triton_g4dn_xlarge_3,0,10,1705
768,question_answering,triton_c5_2xlarge_3,0,14,1709
770,image_classification,triton_g4dn_xlarge_3,0,10,1716
113,object_detection,triton_c5_2xlarge_3,0,22,1732
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1738
624,question_answering,triton_g4dn_xlarge_3,0,5,1742
177,question_answering,triton_g4dn_xlarge_3,0,5,1747
415,object_detection,triton_g4dn_xlarge_3,0,11,1758
394,question_answering,triton_g4dn_xlarge_3,0,4,1762
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1784
108,speech_recognition,triton_t2_large_8,0,595,1785
874,question_answering,triton_g4dn_xlarge_3,0,4,1788
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1810
226,image_classification,triton_g4dn_xlarge_3,0,10,1821
939,object_detection,triton_t2_large_8,0,43,1827
891,speech_recognition,triton_c5_2xlarge_2,0,190,1830
227,image_classification,triton_g4dn_xlarge_3,0,15,1837
722,object_detection,triton_t2_large_8,0,27,1855
535,speech_recognition,triton_c5_2xlarge_1,0,185,1856
710,speech_recognition,triton_g4dn_xlarge_3,0,23,1860
724,object_detection,triton_g4dn_xlarge_3,0,11,1871
320,object_detection,triton_c5_2xlarge_1,0,19,1875
738,object_detection,triton_g4dn_xlarge_3,0,11,1883
797,question_answering,triton_g4dn_xlarge_3,0,5,1887
166,image_classification,triton_g4dn_xlarge_3,0,8,1896
18,image_classification,triton_c5_2xlarge_1,0,32,1906
20,object_detection,triton_g4dn_xlarge_3,0,17,1914
907,speech_recognition,triton_t2_large_7,0,570,1923
125,speech_recognition,triton_t2_large_1,0,570,1926
731,object_detection,triton_g4dn_xlarge_3,0,12,1926
199,speech_recognition,triton_c5_2xlarge_3,0,201,1935
982,image_classification,triton_c5_2xlarge_1,0,29,1935
923,speech_recognition,triton_t2_large_3,0,581,1946
619,speech_recognition,triton_g4dn_xlarge_3,0,28,1955
495,question_answering,triton_c5_2xlarge_1,0,20,1955
496,image_classification,triton_c5_2xlarge_3,0,31,1966
207,object_detection,triton_g4dn_xlarge_3,0,13,1968
472,object_detection,triton_t2_large_7,0,47,1970
346,question_answering,triton_g4dn_xlarge_3,0,6,1974
943,question_answering,triton_g4dn_xlarge_3,0,4,1978
244,question_answering,triton_c5_2xlarge_3,0,14,1980
530,object_detection,triton_t2_large_3,0,40,1986
462,object_detection,triton_c5_2xlarge_3,0,19,1999
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1999
263,question_answering,triton_g4dn_xlarge_3,0,5,2004
692,question_answering,triton_g4dn_xlarge_3,0,5,2009
618,image_classification,triton_t2_large_1,0,84,2010
938,speech_recognition,triton_c5_2xlarge_2,0,182,2011
180,question_answering,triton_g4dn_xlarge_3,0,4,2013
261,question_answering,triton_c5_2xlarge_3,0,15,2015
569,question_answering,triton_c5_2xlarge_3,0,15,2030
88,question_answering,triton_t2_large_3,0,46,2033
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2036
479,image_classification,triton_g4dn_xlarge_3,0,10,2046
478,image_classification,triton_t2_large_7,0,76,2046
78,object_detection,triton_c5_2xlarge_3,0,20,2050
476,object_detection,triton_g4dn_xlarge_3,0,11,2058
341,object_detection,triton_t2_large_3,0,39,2073
699,image_classification,triton_c5_2xlarge_3,0,27,2077
291,image_classification,triton_t2_large_1,0,69,2080
480,speech_recognition,triton_g4dn_xlarge_3,0,22,2081
211,question_answering,triton_c5_2xlarge_3,0,15,2092
774,object_detection,triton_t2_large_3,0,28,2100
541,speech_recognition,triton_g4dn_xlarge_3,0,27,2108
542,object_detection,triton_c5_2xlarge_3,0,19,2111
475,image_classification,triton_t2_large_7,0,75,2122
972,object_detection,triton_g4dn_xlarge_3,0,15,2123
163,object_detection,triton_c5_2xlarge_3,0,26,2137
206,speech_recognition,triton_c5_2xlarge_1,0,185,2139
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2145
281,object_detection,triton_g4dn_xlarge_3,0,16,2161
164,question_answering,triton_t2_large_7,0,42,2164
585,image_classification,triton_c5_2xlarge_3,0,27,2164
700,image_classification,triton_g4dn_xlarge_3,0,10,2170
614,question_answering,triton_g4dn_xlarge_3,0,4,2175
321,speech_recognition,triton_c5_2xlarge_2,0,176,2188
28,question_answering,triton_t2_large_7,0,32,2197
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2197
106,object_detection,triton_c5_2xlarge_2,0,18,2206
31,image_classification,triton_g4dn_xlarge_3,0,11,2208
59,question_answering,triton_g4dn_xlarge_3,0,5,2215
251,speech_recognition,triton_t2_large_6,0,568,2215
689,question_answering,triton_g4dn_xlarge_3,0,4,2219
736,question_answering,triton_c5_2xlarge_2,0,14,2220
61,object_detection,triton_g4dn_xlarge_3,0,10,2230
62,image_classification,triton_g4dn_xlarge_3,0,9,2240
975,object_detection,triton_g4dn_xlarge_3,0,10,2250
873,question_answering,triton_g4dn_xlarge_3,0,4,2254
687,question_answering,triton_t2_large_6,0,46,2261
216,image_classification,triton_g4dn_xlarge_3,0,8,2262
63,question_answering,triton_g4dn_xlarge_3,0,4,2268
578,question_answering,triton_g4dn_xlarge_3,0,4,2272
32,image_classification,triton_t2_large_7,0,85,2282
950,object_detection,triton_g4dn_xlarge_3,0,18,2290
920,question_answering,triton_t2_large_6,0,31,2292
579,image_classification,triton_g4dn_xlarge_3,0,9,2300
435,question_answering,triton_g4dn_xlarge_3,0,5,2304
849,object_detection,triton_g4dn_xlarge_3,0,11,2315
793,speech_recognition,triton_c5_2xlarge_1,0,178,2318
848,question_answering,triton_t2_large_7,0,41,2323
64,question_answering,triton_c5_2xlarge_1,0,15,2335
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2335
656,image_classification,triton_g4dn_xlarge_3,0,9,2345
29,speech_recognition,triton_c5_2xlarge_3,0,189,2354
597,object_detection,triton_t2_large_7,0,39,2362
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2368
683,image_classification,triton_g4dn_xlarge_3,0,9,2380
685,image_classification,triton_g4dn_xlarge_3,0,9,2390
686,question_answering,triton_g4dn_xlarge_3,0,5,2397
297,image_classification,triton_g4dn_xlarge_3,0,10,2406
67,speech_recognition,triton_c5_2xlarge_2,0,196,2417
118,object_detection,triton_g4dn_xlarge_3,0,12,2419
119,question_answering,triton_g4dn_xlarge_3,0,4,2423
690,image_classification,triton_g4dn_xlarge_3,0,9,2434
691,question_answering,triton_g4dn_xlarge_3,0,4,2440
238,speech_recognition,triton_t2_large_8,0,594,2449
120,image_classification,triton_g4dn_xlarge_3,0,9,2451
121,image_classification,triton_g4dn_xlarge_3,0,8,2460
79,question_answering,triton_g4dn_xlarge_3,0,4,2466
444,object_detection,triton_g4dn_xlarge_3,0,12,2477
445,question_answering,triton_g4dn_xlarge_3,0,5,2482
81,question_answering,triton_g4dn_xlarge_3,0,5,2488
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2508
190,question_answering,triton_g4dn_xlarge_3,0,5,2513
655,speech_recognition,triton_c5_2xlarge_1,0,183,2518
42,image_classification,triton_t2_large_8,0,83,2532
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
312,speech_recognition,triton_c5_2xlarge_3,0,184,2538
576,image_classification,triton_g4dn_xlarge_3,0,10,2545
577,object_detection,triton_g4dn_xlarge_3,0,10,2555
937,object_detection,triton_c5_2xlarge_3,0,20,2558
484,image_classification,triton_g4dn_xlarge_3,0,9,2565
455,object_detection,triton_t2_large_8,0,33,2566
613,object_detection,triton_c5_2xlarge_3,0,16,2574
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
201,object_detection,triton_c5_2xlarge_3,0,16,2590
282,question_answering,triton_g4dn_xlarge_3,0,4,2590
983,speech_recognition,triton_c5_2xlarge_2,0,181,2598
617,question_answering,triton_g4dn_xlarge_3,0,8,2598
458,image_classification,triton_g4dn_xlarge_3,0,9,2609
616,object_detection,triton_c5_2xlarge_3,0,21,2611
459,object_detection,triton_g4dn_xlarge_3,0,16,2627
572,question_answering,triton_c5_2xlarge_3,0,17,2629
97,image_classification,triton_g4dn_xlarge_3,0,9,2636
932,question_answering,triton_g4dn_xlarge_3,0,4,2641
360,image_classification,triton_g4dn_xlarge_3,0,8,2649
456,image_classification,triton_t2_large_8,0,84,2650
483,speech_recognition,triton_t2_large_1,0,574,2655
157,object_detection,triton_g4dn_xlarge_3,0,11,2661
230,image_classification,triton_c5_2xlarge_3,0,34,2663
171,question_answering,triton_g4dn_xlarge_3,0,4,2666
304,speech_recognition,triton_t2_large_3,0,576,2676
573,object_detection,triton_g4dn_xlarge_3,0,10,2677
192,speech_recognition,triton_c5_2xlarge_1,0,174,2693
575,image_classification,triton_g4dn_xlarge_3,0,19,2696
571,question_answering,triton_t2_large_1,0,45,2699
173,object_detection,triton_c5_2xlarge_1,0,19,2714
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2716
170,image_classification,triton_t2_large_8,0,71,2721
574,question_answering,triton_t2_large_3,0,47,2724
842,question_answering,triton_c5_2xlarge_1,0,14,2728
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
135,object_detection,triton_g4dn_xlarge_3,0,11,2750
136,object_detection,triton_g4dn_xlarge_3,0,10,2760
40,image_classification,triton_g4dn_xlarge_3,0,8,2768
598,question_answering,triton_t2_large_8,0,51,2774
909,question_answering,triton_g4dn_xlarge_3,0,4,2774
457,speech_recognition,triton_c5_2xlarge_2,0,177,2776
492,object_detection,triton_g4dn_xlarge_3,0,11,2785
518,question_answering,triton_g4dn_xlarge_3,0,4,2790
910,image_classification,triton_g4dn_xlarge_3,0,8,2800
843,image_classification,triton_t2_large_3,0,83,2807
491,object_detection,triton_t2_large_8,0,40,2814
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2821
913,image_classification,triton_g4dn_xlarge_3,0,9,2833
914,image_classification,triton_g4dn_xlarge_3,0,9,2844
326,speech_recognition,triton_c5_2xlarge_3,0,189,2852
915,object_detection,triton_g4dn_xlarge_3,0,10,2856
739,speech_recognition,triton_t2_large_6,0,572,2864
374,question_answering,triton_c5_2xlarge_3,0,15,2867
917,image_classification,triton_g4dn_xlarge_3,0,9,2867
869,object_detection,triton_g4dn_xlarge_3,0,10,2877
868,question_answering,triton_c5_2xlarge_3,0,14,2880
778,object_detection,triton_g4dn_xlarge_3,0,10,2887
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2907
583,question_answering,triton_t2_large_6,0,49,2914
278,speech_recognition,triton_c5_2xlarge_1,0,190,2918
639,image_classification,triton_g4dn_xlarge_3,0,12,2919
681,question_answering,triton_g4dn_xlarge_3,0,5,2925
54,speech_recognition,triton_t2_large_7,0,569,2931
626,question_answering,triton_c5_2xlarge_1,0,15,2933
104,image_classification,triton_g4dn_xlarge_3,0,8,2934
52,object_detection,triton_t2_large_6,0,37,2951
984,image_classification,triton_g4dn_xlarge_3,0,17,2953
600,speech_recognition,triton_c5_2xlarge_2,0,178,2955
981,image_classification,triton_c5_2xlarge_1,0,33,2968
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2977
858,object_detection,triton_c5_2xlarge_2,0,26,2980
988,image_classification,triton_g4dn_xlarge_3,0,9,2987
122,object_detection,triton_c5_2xlarge_1,0,29,2999
416,question_answering,triton_t2_large_6,0,48,2999
989,image_classification,triton_g4dn_xlarge_3,0,13,3003
123,image_classification,triton_c5_2xlarge_2,0,28,3009
959,question_answering,triton_c5_2xlarge_1,0,15,3014
232,object_detection,triton_g4dn_xlarge_3,0,12,3017
412,question_answering,triton_g4dn_xlarge_3,0,4,3021
883,question_answering,triton_c5_2xlarge_2,0,16,3025
233,question_answering,triton_c5_2xlarge_1,0,15,3030
991,image_classification,triton_g4dn_xlarge_3,0,9,3032
958,object_detection,triton_t2_large_6,0,35,3034
623,question_answering,triton_c5_2xlarge_1,0,14,3043
992,image_classification,triton_g4dn_xlarge_3,0,9,3043
146,image_classification,triton_c5_2xlarge_2,0,26,3051
995,image_classification,triton_g4dn_xlarge_3,0,10,3055
996,image_classification,triton_g4dn_xlarge_3,0,9,3065
980,speech_recognition,triton_c5_2xlarge_3,0,184,3066
802,question_answering,triton_g4dn_xlarge_3,0,4,3068
994,image_classification,triton_c5_2xlarge_1,0,28,3072
222,speech_recognition,triton_g4dn_xlarge_3,0,19,3088
997,image_classification,triton_c5_2xlarge_3,0,25,3091
625,image_classification,triton_c5_2xlarge_1,0,21,3094
324,object_detection,triton_c5_2xlarge_3,0,21,3114
11,speech_recognition,triton_g4dn_xlarge_3,0,25,3114
993,image_classification,triton_t2_large_6,0,80,3114
487,image_classification,triton_c5_2xlarge_1,0,25,3120
327,object_detection,triton_g4dn_xlarge_3,0,18,3133
12,question_answering,triton_g4dn_xlarge_3,0,4,3138
325,image_classification,triton_c5_2xlarge_3,0,29,3144
757,image_classification,triton_c5_2xlarge_1,0,27,3146
388,object_detection,triton_g4dn_xlarge_3,0,10,3147
330,image_classification,triton_g4dn_xlarge_3,0,8,3156
71,question_answering,triton_c5_2xlarge_3,0,14,3159
204,image_classification,triton_g4dn_xlarge_3,0,8,3164
331,object_detection,triton_c5_2xlarge_1,0,19,3167
847,image_classification,triton_g4dn_xlarge_3,0,9,3173
620,image_classification,triton_g4dn_xlarge_3,0,8,3181
371,question_answering,triton_g4dn_xlarge_3,0,5,3187
328,image_classification,triton_t2_large_6,0,76,3191
952,object_detection,triton_g4dn_xlarge_3,0,10,3197
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3217
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3239
372,question_answering,triton_t2_large_6,0,46,3239
651,speech_recognition,triton_c5_2xlarge_2,0,186,3239
859,image_classification,triton_g4dn_xlarge_3,0,11,3252
857,image_classification,triton_c5_2xlarge_2,0,30,3271
856,object_detection,triton_t2_large_6,0,32,3272
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3275
596,speech_recognition,triton_t2_large_1,0,578,3279
949,object_detection,triton_g4dn_xlarge_3,0,10,3287
862,image_classification,triton_c5_2xlarge_2,0,22,3295
954,image_classification,triton_g4dn_xlarge_3,0,9,3296
872,question_answering,triton_c5_2xlarge_2,0,15,3310
955,image_classification,triton_g4dn_xlarge_3,0,14,3312
418,object_detection,triton_g4dn_xlarge_3,0,11,3323
77,object_detection,triton_c5_2xlarge_2,0,18,3327
